"","V1","V2","V3","V4","V5"
"99",0.631186408944118,0.00373540263980302,0.517442656468558,0.144047203779875,4.41093035973581e-09
"100",0.65095149249263,0.00400273313953209,0.434646173042866,0.0546819171196031,1.70600626218166e-09
"101",0.672379160289543,0.00366742259562738,0.482554549457925,0.0942274743808651,5.72834680089398e-10
"102",0.663935034496269,0.00342140038712161,0.53999800298263,0.168041666978504,8.87838462298402e-10
"103",0.643242757126787,0.00385913371753513,0.483792339913677,0.0991614214441901,2.48621137287071e-09
"104",0.615560673188338,0.0045126234019562,0.495244850648975,0.0765342825102079,9.02940263793212e-09
"105",0.606047975076121,0.00485672088062283,0.415676268161153,0.027918707126454,1.37746922003467e-08
"106",0.675883264749464,0.00340735000680641,0.505419346951362,0.133004703024964,4.76035906802978e-10
"107",0.651820046967543,0.00403998086961906,0.499356102068864,0.0888717814709407,1.63429724170302e-09
"108",0.663633934055003,0.00358610858004391,0.469445369294899,0.098808477451483,9.01639347821404e-10
"109",0.646034411830615,0.00379228456595675,0.45917731312567,0.0864109092742373,2.17125272581863e-09
"110",0.655635599858724,0.00411323196509782,0.460153423575521,0.0592939635817796,1.35163636088049e-09
"111",0.584693620154293,0.00525306790475948,0.496841628304213,0.054690425750185,3.43246240597632e-08
"112",0.672453744225072,0.00433504691941046,0.415990153719303,0.0240963550736264,5.70593795603508e-10
"113",0.618173359769497,0.00470935710353784,0.491938910595343,0.0620341442561101,8.02613637926683e-09
"114",0.594776422462333,0.00486157974141764,0.512211003302012,0.0770705921402754,2.24344125248771e-08
"115",0.640500379566777,0.00427942842785054,0.564850432942596,0.118691063970046,2.83720163727303e-09
"116",0.676941775156418,0.00395653812541289,0.415139314809949,0.0361799151137029,4.49974481945463e-10
"117",0.627894448480447,0.00352868172200655,0.390111685875715,0.0714524468501812,5.14202376071286e-09
"118",0.648227893112353,0.00349075261504609,0.485126844488588,0.131426135546452,1.95060006163797e-09
"119",0.668010983361523,0.00343097843191576,0.555370668354893,0.174807954565319,7.1956147628427e-10
"120",0.566389105062286,0.00446510337507818,0.451725888567053,0.0818196675004625,7.24507273122735e-08
"121",0.64333718459574,0.00302430502717283,0.572091501484199,0.269000446508531,2.47488818920077e-09
"122",0.625733830655243,0.00468496371151916,0.472708350822142,0.0502901614266778,5.68245622237686e-09
"123",0.558447023318733,0.00499201210079418,0.454628027367358,0.0581170055241899,9.92439132375131e-08
"124",0.603424745901635,0.00533301507681034,0.492593731820823,0.0416781313605735,1.54491191487253e-08
"125",0.60821912943997,0.00449122902696083,0.484987815652982,0.0762551804971288,1.2519907066946e-08
"126",0.630844754425862,0.003773060188221,0.514317423815211,0.138130738934987,4.48197690797042e-09
"127",0.621299698571672,0.00492703121981565,0.496957239835634,0.052255063866533,6.96380716875049e-09
"128",0.68353655023168,0.00389160182421554,0.468937528713671,0.0622542792508696,3.15537206813972e-10
"129",0.616518122840719,0.00423919256026515,0.439842527556128,0.061215028135148,8.64874458514409e-09
"130",0.630665453593021,0.00516295333326446,0.515505962859759,0.0458880881609592,4.51969281556701e-09
"131",0.638887542756657,0.00447460355461758,0.535514954251915,0.0875161827397208,3.06492834703931e-09
"132",0.627270258232377,0.00359059530999066,0.399043813167719,0.0732361689426423,5.29295146847916e-09
"133",0.650263613686006,0.00415602613664778,0.469665912125977,0.064692575081457,1.76489347052469e-09
"134",0.630853819007112,0.00451651693490795,0.408571859294962,0.0284645293868025,4.48007808121825e-09
"135",0.660173590989296,0.00344356677198344,0.53223713131267,0.162842422732325,1.07547242186232e-09
"136",0.644838168965861,0.00415250075505357,0.500296234776768,0.0856882667909429,2.30130325681633e-09
"137",0.605353042843596,0.00477826878014007,0.532422617384815,0.0871193590818076,1.42007679072631e-08
"138",0.610022728464278,0.00433351199867448,0.448414851825554,0.063893732933206,1.15603750162596e-08
"139",0.663719807923583,0.00466926257236861,0.434130425293305,0.0225379103871419,8.97682851818159e-10
"140",0.655091685466338,0.0041597387296455,0.463763860101805,0.0587549732540855,1.38889964821188e-09
"141",0.601169577742012,0.00483481689891004,0.506625521588114,0.0719539725712675,1.70403792618468e-08
"142",0.63789036832817,0.00395432167985872,0.389562676025978,0.040248777442471,3.21423699480856e-09
"143",0.640921400666969,0.00453168457774454,0.509683751559223,0.0686655398278155,2.78043753193336e-09
"144",0.631041027163792,0.0043724979151765,0.435804322545769,0.0453630060918901,4.44103143557559e-09
"145",0.620938610160121,0.00457546336043492,0.447963548122001,0.0460488335110921,7.0793550864747e-09
"146",0.625053696568441,0.00481005873687579,0.423735166898271,0.0264032947986305,5.86337737326296e-09
"147",0.656246551215336,0.00423672919807964,0.549488016323068,0.101067302566941,1.31090537068325e-09
"148",0.671474988968437,0.00385564897255931,0.438015881513202,0.0546824304680796,6.00669160645197e-10
"149",0.648170976976519,0.00338856495274492,0.421933106076659,0.093606898673655,1.95604791989949e-09
"150",0.629633128205071,0.00495992306682278,0.454087757438092,0.030672636713587,4.74273323397195e-09
"151",0.674558731563955,0.0038937144034014,0.483003971481727,0.0752534074038151,5.10653673775458e-10
"152",0.599434760697379,0.00447510190876275,0.422588351046381,0.0477657493726852,1.83684221665792e-08
"153",0.616452360831025,0.00416536147070258,0.457571646957838,0.0762829080663366,8.67439786560482e-09
"154",0.644476571751859,0.00347916033686644,0.537322354551542,0.176668315749904,2.3420385218932e-09
"155",0.6662683663132,0.00364877370750428,0.465670607417826,0.0889706430962306,7.87446946837906e-10
"156",0.574354666279394,0.00534384742156775,0.472144244571842,0.0445167256890256,5.25438435386948e-08
"157",0.606330323514123,0.0050565044195264,0.486577660957947,0.0487637394427781,1.36050498221593e-08
"158",0.659808430480531,0.00355080513593084,0.481612159627773,0.113560935870317,1.09555571358542e-09
"159",0.615059955765023,0.00441085582496513,0.440515697143414,0.052948108203045,9.23471675127792e-09
"160",0.631495843792111,0.00487076188249679,0.480234128657131,0.0430075006504415,4.34750192802169e-09
"161",0.608921260738738,0.00448644243143826,0.496221446468882,0.0827229507478664,1.21377631074384e-08
"162",0.585442613278294,0.00406452083634611,0.439993429300441,0.0906833079043068,3.32687703213185e-08
"163",0.644770806026558,0.00374406018878007,0.420593808007727,0.0661999590708574,2.30884092732018e-09
"164",0.645477741074894,0.00411133450971224,0.468518341466511,0.0695547203981735,2.23088456902335e-09
"165",0.563018810904962,0.00523798959216621,0.500036067494744,0.0676130944196535,8.28570496085185e-08
"166",0.637320289726918,0.00434298303328588,0.530947276340712,0.0951621488848029,3.30265124931097e-09
"167",0.570546530946878,0.00481871482271488,0.530307275339835,0.10564637284286,6.1310661387037e-08
"168",0.644384862481276,0.00403935815290677,0.441374794161819,0.0594899500038153,2.35247750417391e-09
"169",0.627886176463593,0.00369586313912812,0.467729290204924,0.113306403581357,5.14399709462011e-09
"170",0.641459142817287,0.00422436282500744,0.493995205219252,0.0790677446744937,2.70949361735028e-09
"171",0.577375017742525,0.0051132290368319,0.472271269639513,0.0526500945028854,4.64468491418707e-08
"172",0.643397412814592,0.0036843876070863,0.439913388779761,0.0839231524372429,2.46769140357832e-09
"173",0.580491504722842,0.00498978982091155,0.559424940812677,0.10518779123265,4.08596960633345e-08
"174",0.609741897879999,0.00423148332097242,0.509002844051216,0.108842759185486,1.17050730722467e-08
"175",0.575562366277804,0.00420394134765798,0.476840156549372,0.112523014998227,5.00204707249178e-08
"176",0.638194783720397,0.00398318900972938,0.515810753962949,0.11370774634702,3.16794404297615e-09
"177",0.657329037860979,0.00356455304483815,0.498285585098541,0.126275515974821,1.24156572291143e-09
"178",0.641437189183819,0.00457531013031424,0.430105857317131,0.0308889587319744,2.712356197884e-09
"179",0.631654650568647,0.00497687758645902,0.502625136089471,0.0478206511100803,4.31528454500357e-09
"180",0.653085503643165,0.00478742077672215,0.489238246736702,0.0409946858380639,1.53489068151214e-09
"181",0.595983015285745,0.0049656473694514,0.514191333536272,0.071605428839446,2.13066129516331e-08
"182",0.606584016320182,0.00372949851274304,0.516022926545032,0.164054142152037,1.34543077980944e-08
"183",0.650516017350697,0.0035554491775159,0.490922604162744,0.127192154083994,1.74306676619778e-09
"184",0.562124298150025,0.00498148657747327,0.477727704728629,0.0692839993462845,8.58472429635428e-08
"185",0.633895972948528,0.00501302899218555,0.516038962494729,0.0509022484523501,3.88393648119432e-09
"186",0.592358127838218,0.0052149193297272,0.517872844306294,0.0626445696241349,2.48665485827542e-08
"187",0.638560503166169,0.0039626932692887,0.403778439019984,0.0466193651355327,3.11316009958627e-09
"188",0.568164635889674,0.00489988387521304,0.519828343232237,0.0952260010155382,6.74776078229389e-08
"189",0.60183732195767,0.0044325985374253,0.41001835717388,0.0425878212809089,1.65537855919088e-08
"190",0.634131855549815,0.00426195725686171,0.436871005382813,0.0498726354373805,3.84098571898191e-09
"191",0.634959776387532,0.0053506752216475,0.507249362079432,0.0345063948903693,3.6937528309307e-09
"192",0.56926446444525,0.00519461592526748,0.455897077656551,0.0452193473764346,6.45606434062082e-08
"193",0.599769097674484,0.00498283663500726,0.530315784284472,0.0770474513144717,1.81051134813235e-08
"194",0.635212572266779,0.00406430370127615,0.486547796509888,0.0899925709304876,3.64986880492557e-09
"195",0.604337029669019,0.00472212121552937,0.48129261299172,0.0630336776822444,1.48461424346589e-08
"196",0.644181480880027,0.00489939515104507,0.567637836277941,0.0748046001750393,2.37578459750425e-09
"197",0.655184641161767,0.00473341034971753,0.480143909549381,0.0387591472997234,1.38246341165398e-09
"198",0.587315497116318,0.00471733040404971,0.424658195255984,0.0430521344231736,3.07611384189894e-08
"199",0.630583204761221,0.00467559056238744,0.426936610829998,0.0299581685354576,4.53709383741086e-09
"200",0.666422313432399,0.00317119437096963,0.515274159570608,0.177892365138316,7.81214840458349e-10
