"","V1","V2","V3","V4","V5"
"75",0.672547256242728,0.00583954114348759,0.447926105977748,0.0391170893192463,5.6779589246891e-10
"76",0.67657414125906,0.00620842094560644,0.461521444035745,0.032149697281452,4.58869529992849e-10
"77",0.323465117183381,0.00710524552094798,0.269786931084669,0.0397690038292891,0.000176055129901814
"78",0.354079696182733,0.00724284858200037,0.279287938308379,0.0312884729031967,7.72678128585844e-05
"79",0.693342036588417,0.00354130260320187,0.632476856706479,0.34071346144347,1.83624259176767e-10
"80",0.531278106893603,0.00694945243889656,0.3698099998844,0.0270584673015185,2.79833170537444e-07
"81",0.617634781156492,0.00643935103368607,0.350177520100482,0.0110180409446731,8.22392194148785e-09
"82",0.519997895878521,0.00641268400104407,0.346114505715038,0.0325791209582542,4.2313204053961e-07
"83",0.64741752332335,0.00581350796566827,0.501405819959495,0.0797982510558018,2.02953243427971e-09
"84",0.709766954196062,0.00508325764092352,0.589951217635955,0.131408343298186,7.12833053094396e-11
"85",0.63301394380422,0.00553923978030062,0.526077523109684,0.121028471911294,4.04858944460007e-09
"86",0.629625575822266,0.00637513124397059,0.385465568417271,0.0182473187664413,4.7444025892141e-09
"87",0.606378026082891,0.00529664461228958,0.389387060482293,0.0602815416600746,1.35765842678979e-08
"88",0.415039897901337,0.00708069742265016,0.260127258075118,0.0116253775679726,1.34221829613843e-05
"89",0.701008110163727,0.0045359063663953,0.601557157010272,0.194050359516225,1.18822294554083e-10
"90",0.430718672957612,0.00654945143902959,0.377223369415338,0.0883129905148426,8.32778628356915e-06
"91",0.681910159095073,0.00546350911769956,0.547214677376464,0.102434374027328,3.44631451632045e-10
"92",0.646891322494166,0.00565805537663551,0.348618285053443,0.0164006127415266,2.08238879709593e-09
"93",0.540011216791998,0.00694768114023054,0.412389601704769,0.0425534046074243,2.01834351739582e-07
"94",0.522385554820761,0.00722488144727425,0.322604128597386,0.0105672079147561,3.87976829310892e-07
"95",0.501520241993416,0.0064526612248263,0.316542246479071,0.0238773317217626,8.1671860868214e-07
"96",0.600528646216141,0.00611342378235398,0.348253291369088,0.0183317026954296,1.75201047383431e-08
"97",0.6838411098521,0.00476079721849887,0.468639934372591,0.0953929143340832,3.10353152189267e-10
"98",0.615864559789858,0.00605655366638241,0.431717724036407,0.0487590736244805,8.90690528162898e-09
"99",0.521088400020862,0.0067301839830966,0.309167881609267,0.0129306186391838,4.06717976700409e-07
"100",0.475474028210553,0.00722337784767174,0.354939628557109,0.0314147348735864,1.98587458917438e-06
"101",0.373960201152931,0.00664673078704963,0.249923485477197,0.0220259830226101,4.44169197743902e-05
"102",0.40473366759607,0.0069200180156934,0.272027582391627,0.0199496554940664,1.82513363109585e-05
"103",0.558690102964137,0.00638263879488943,0.414766800188106,0.053879043962218,9.83006850744668e-08
"104",0.659251214449322,0.00535781499492639,0.599552993697381,0.162369110992662,1.12688465377102e-09
"105",0.429911064355651,0.00747490638712617,0.352664076237934,0.0397229146887937,8.5376101040551e-06
"106",0.308468549325218,0.00816726074807166,0.268490635703293,0.022519680870004,0.000260427471186971
"107",0.508862460925948,0.00714145369943788,0.411069570203908,0.0487026169539237,6.30697896133987e-07
"108",0.452802927993813,0.00674050037159336,0.305748222901213,0.0260860261349064,4.16211493808796e-06
"109",0.344759012959816,0.00704438318112169,0.325467651981272,0.0747154004997603,9.96437009521759e-05
"110",0.645833732155529,0.00528221537207239,0.60675043138052,0.185512329279106,2.19257452968397e-09
"111",0.396525003702255,0.0067016368356782,0.300403637723512,0.0425791637651662,2.32318713859926e-05
"112",0.373227669916735,0.00864937868416057,0.279700938540482,0.00865794472689073,4.53450490107801e-05
"113",0.635770158751757,0.00566742217743243,0.529246432598348,0.113009416112675,3.5548072835205e-09
"114",0.705462555014085,0.00464944292480111,0.604527166287555,0.181004953536276,9.18024987275123e-11
"115",0.382899362042329,0.00526674154435201,0.234144804830768,0.0464247460532325,3.44485148400051e-05
"116",0.722108053739576,0.00572494382612483,0.447780201996503,0.0239567487827064,3.37948200457936e-11
"117",0.568685716594252,0.00663270987003152,0.303442288241379,0.00660387734060824,6.60804227540015e-08
"118",0.550804437655801,0.00647474466024291,0.418532785529557,0.0562540800785331,1.33655367007847e-07
"119",0.308324085314509,0.00799590235718114,0.229224473495301,0.0097128647974557,0.000261402186219975
"120",0.553754527763617,0.00685518786151517,0.364178804971674,0.0210621302068545,1.192164185919e-07
"121",0.59280226802514,0.00545091288212944,0.427712722397877,0.0855293324675885,2.44019870401805e-08
"122",0.452895990936714,0.00638025392524617,0.242664985530007,0.00890191423709455,4.14973891505254e-06
"123",0.586974595331665,0.0055675850626808,0.38745086477464,0.0566212862457877,3.12038713882993e-08
"124",0.490848582322834,0.00615632138640333,0.281943723182398,0.0181961975439814,1.18152590149424e-06
"125",0.599792406035658,0.00607923038117982,0.363511826865808,0.0243061702456457,1.80868903262784e-08
"126",0.355617197494552,0.00770789449231719,0.233499492901495,0.00703824450555646,7.40699898295747e-05
"127",0.509286736088028,0.00560634241305772,0.403333051067193,0.110810889951971,6.21277963259476e-07
"128",0.575568264225729,0.00654166109591132,0.391437572623202,0.0315267635913026,5.00084330838259e-08
"129",0.533807187304062,0.00708487038162626,0.295541203593211,0.00554155674962953,2.54722720233931e-07
"130",0.525399897853695,0.0064029286527307,0.329403979368991,0.0240109101972894,3.47527797289894e-07
"131",0.688722375141824,0.00448112551493409,0.520395273165057,0.150669537605682,2.37470586451444e-10
"132",0.180826558311732,0.00853304938907884,0.231135139257871,0.0429898394136386,0.00565838897000665
"133",0.236279670662334,0.00616791151431336,0.18903321604886,0.0376242967958614,0.00156035315362881
"134",0.500371072184806,0.00568349700388955,0.351075473359144,0.069545315497208,8.50155499628558e-07
"135",0.479484450799794,0.00707166547511512,0.34980000385737,0.0312324830717733,1.736759570717e-06
"136",0.728103020131634,0.00300817099865313,0.828517792204774,0.500310941138814,2.32398303017072e-11
"137",0.558462128525458,0.00576372041937244,0.402845325505145,0.0721544483814362,9.9185051966357e-08
"138",0.339987078204236,0.00624864904868491,0.279521467940088,0.0686904974367449,0.000113359346111359
"139",0.695498942290098,0.00524078395053058,0.447243415618852,0.0499733688353352,1.6263686690269e-10
"140",0.516133302410168,0.00727425931417706,0.344002569120432,0.0164356733855076,4.86483976750733e-07
"141",0.431330976903261,0.00696444191153725,0.262664922841753,0.0111866816196061,8.17196860005105e-06
"142",0.615375393446853,0.00508721176179309,0.469878072864304,0.124321836853919,9.10486750785114e-09
"143",0.701275143157874,0.00543638234978323,0.463357947680048,0.046838583097211,1.17011265561259e-10
"144",0.501223237362755,0.00663704319341428,0.373750057099803,0.047214701676316,8.25239252658331e-07
"145",0.608480092715244,0.00675306223991852,0.353782041509182,0.0097406124804837,1.23765677491568e-08
"146",0.48019256879972,0.00687910093163534,0.309883962751279,0.0186472921764525,1.69596561646013e-06
"147",0.53854425190316,0.00694577830478815,0.331887902068478,0.0133657265072692,2.13310386971637e-07
"148",0.58390264876695,0.00643168056638947,0.489382785501384,0.0817599921685911,3.54739501954014e-08
"149",0.517655249608162,0.00564306034224507,0.332755172323493,0.0502073224069467,4.60533920471696e-07
"150",0.438741657939587,0.00741234284382714,0.340955207610061,0.0323089882363249,6.49214001764387e-06
"151",0.54347634433612,0.00679096824377334,0.402627409815195,0.0410222282416345,1.76998788685621e-07
"152",0.634806263684645,0.00613410597344165,0.404156696892825,0.0276474954432516,3.72064421922804e-09
"153",0.535584327554972,0.00609194586759147,0.262245861592693,0.00682950939976372,2.38368269434622e-07
"154",0.637327940125223,0.00574615052603317,0.338577231547007,0.014138400821768,3.30144969875083e-09
"155",0.611752614554615,0.00611779565296955,0.415542307983081,0.0407695365794249,1.07056011154858e-08
"156",0.709815743362282,0.00559517345653552,0.559479426810381,0.0816513385251362,7.10776957290546e-11
"157",0.5541810646483,0.00588173357016022,0.414245511476781,0.0766098246846547,1.17254953109486e-07
"158",0.436148587841982,0.00600365891230392,0.293114320378167,0.0439550148343576,7.03877424417117e-06
"159",0.615326921753378,0.00638428721592085,0.425366278853746,0.0359276067113088,9.12470812402571e-09
"160",0.524932160849002,0.00687696568398514,0.305183311104025,0.00980384833624784,3.53531642772785e-07
"161",0.513384104646565,0.00593174748761734,0.319106394322134,0.0341666373386434,5.36897451918232e-07
"162",0.373587726467564,0.00798381578296333,0.322677118009589,0.0323858159589406,4.48865757538833e-05
"163",0.511499263869826,0.00604286284916561,0.310568196803634,0.0276072140220346,5.74270957813603e-07
"164",0.589279685881862,0.00680488709125723,0.363757062370204,0.0143360679194221,2.83235236518127e-08
"165",0.640378767127522,0.00679424190640773,0.393424444619384,0.0121438032635944,2.85380039305566e-09
"166",0.634686884701645,0.00623976117177667,0.47781039141159,0.0559185188660016,3.74168381303024e-09
"167",0.644909074354685,0.00540276235355418,0.513527848732733,0.112366817913903,2.29339427625731e-09
"168",0.643553339044287,0.00586781844872015,0.345165674866451,0.0128615369323688,2.44915107374367e-09
"169",0.552899245641292,0.00553275837062729,0.35376563407389,0.0528138324519894,1.23243239140944e-07
"170",0.510823420775758,0.0060946512947506,0.303408103855375,0.0234368869367311,5.8826078060178e-07
"171",0.671606244225896,0.00525283784224524,0.486677252183275,0.0852291266527138,5.96550879605872e-10
"172",0.442805502354423,0.0072133779318679,0.326607815576226,0.0286315636273539,5.7155532849541e-06
"173",0.564629351004026,0.00532354259008973,0.363909081429932,0.0631556538380411,7.77196534089695e-08
"174",0.365051924515253,0.00751479135459285,0.297918775902266,0.0320928236906797,5.70336610748615e-05
"175",0.509504124937877,0.00639431751415333,0.303571979579805,0.0181643524026057,6.16503077971633e-07
"176",0.494208384044551,0.00651831300544311,0.324032876493559,0.0276563863068263,1.05269226075959e-06
"177",0.667386494872388,0.00521330574841285,0.553373239011946,0.134558971558262,7.43228155764672e-10
"178",0.406358481012935,0.00797929410209468,0.304409363953199,0.0164143598245768,1.73938193111104e-05
"179",0.68556189316587,0.00542931693004376,0.48666397695919,0.0671515983290768,2.8253922254597e-10
"180",0.386279831698137,0.00749454348017127,0.371396733329953,0.0705486346917206,3.12643579787431e-05
"181",0.632012789640863,0.00647731784596976,0.359741563509631,0.0103709623501629,4.24345306735865e-09
"182",0.532606492442432,0.00533165670485696,0.341252692285078,0.0625033988293832,2.66366226311459e-07
"183",0.667569225049083,0.00583101394334808,0.439098306491982,0.0377811958398536,7.36228208944226e-10
"184",0.675859240343482,0.00478831706059355,0.621091465817301,0.209765702660428,4.76643604830678e-10
"185",0.656222023859643,0.00605908876550221,0.401062159691531,0.0220968840512655,1.31251801178578e-09
"186",0.58490926543729,0.00571023178437669,0.445110018591214,0.0883627013659683,3.40174312640787e-08
"187",0.539911550935119,0.0055573113455953,0.319297576116665,0.0365585317927423,2.02595190772307e-07
"188",0.722510404372856,0.00541130176581534,0.498599194585303,0.0526011847048058,3.29643865149246e-11
"189",0.464004452342776,0.0064041261912018,0.320486777677061,0.038308018235831,2.89826207961768e-06
"190",0.48081610877937,0.00658947917974435,0.337988808794249,0.0368662091758672,1.66079593134237e-06
"191",0.713905482971436,0.00409311945755394,0.666480692114813,0.273588195669231,5.56967747179651e-11
"192",0.717904379221118,0.00419137364027462,0.714826924955515,0.290894706275017,4.37346829746968e-11
"193",0.525448437956565,0.00570674795167666,0.362660930168584,0.0642282906785534,3.46910286744158e-07
"194",0.496608513936878,0.00709818127512492,0.299201739687305,0.0100540657361533,9.68918129158842e-07
"195",0.278277123045798,0.0080736030985343,0.222748535534213,0.0118219617638317,0.00056059544212142
"196",0.356330279315586,0.00767822035058173,0.274099364204227,0.0201575449345421,7.26298955798205e-05
"197",0.682106685940302,0.00468392248088837,0.462644643340558,0.0977470105876282,3.40986041335235e-10
"198",0.669240814065765,0.00580569665431633,0.420697193443494,0.0307053979819399,6.75016297787078e-10
"199",0.646593543519147,0.00530062001638382,0.51786578745251,0.120778183271323,2.11287293867464e-09
"200",0.476598767579832,0.00659808372571802,0.283341412119521,0.014584984706187,1.91279619498521e-06
