"","V1","V2","V3","V4","V5"
"25",0.712186002203503,0.00288688595341408,0.399697481337052,0.429968637439375,6.17357094736803e-11
"26",0.600512301157966,0.00164376827083372,0.249164583286329,0.571926024483273,1.75325037772385e-08
"27",0.653521809090632,0.00170060184828811,0.262093287568467,0.534449127156334,1.50195989366937e-09
"28",0.58690893190178,0.00148611244361335,0.215957299972119,0.566333769054247,3.12898371192502e-08
"29",0.6626019799967,0.00244932052324193,0.257730592934175,0.35501562311425,9.50489406933317e-10
"30",0.711154523397346,0.00223781362742772,0.314353678860856,0.43770130562955,6.56490823923383e-11
"31",0.646512195843451,0.00254244194276606,0.288839032037106,0.407554186536105,2.12127354823197e-09
"32",0.770432031941804,0.00382330723512463,0.445767108725856,0.277775808900975,1.27607580443239e-12
"33",0.700998410037464,0.00277930527855941,0.327112377035728,0.366679331009845,1.18888575978563e-10
"34",0.639503136717089,0.00239348445555957,0.308915761907939,0.472115273522786,2.97604667385811e-09
"35",0.609856655783315,0.00272265052664837,0.290708171698085,0.414584933868673,1.16457387449133e-08
"36",0.718860032693662,0.00321159148045258,0.34677039930586,0.305231576730849,4.12586394881034e-11
"37",0.718972867326966,0.0035472573921538,0.440585649218317,0.371728151626227,4.09751741249629e-11
"38",0.686416723419261,0.0033205877068535,0.443493496197777,0.441145738667097,2.69612594669388e-10
"39",0.617037828597233,0.00276731996226296,0.292521584624944,0.40302233354565,8.44851455095923e-09
"40",0.673134710121731,0.00295018149227824,0.378753427211812,0.436874186000615,5.50512863769116e-10
"41",0.686187821393093,0.00313905903579828,0.40415964349718,0.424675828514008,2.73018246572559e-10
"42",0.704251992378701,0.00330354115930913,0.47719904568955,0.457693049915913,9.85072721647913e-11
"43",0.72521867525841,0.00268524779664376,0.330401479827448,0.359989411386172,2.78554099970599e-11
"44",0.693884724850295,0.00259140735494603,0.343499092280916,0.42986414817212,1.78115668531944e-10
"45",0.691373956948022,0.00290533764631201,0.306769058791074,0.325728725081329,2.04978902734679e-10
"46",0.756678656878318,0.00284274890745225,0.409173296686906,0.395625423620961,3.45901720723788e-12
"47",0.737342762816333,0.00308189589741129,0.307841582119008,0.24679066355431,1.28390889012644e-11
"48",0.674878120118366,0.00206273527607274,0.2725811058826,0.448167654206037,5.02095430358002e-10
"49",0.665420023758587,0.0031069658110535,0.398792755216474,0.444557074235754,8.22639275450832e-10
"50",0.72009974167143,0.00314063891988479,0.339052671115758,0.30370600343754,3.82431533123191e-11
"51",0.592638588821891,0.00307885610128433,0.286342630600915,0.366417377838111,2.457223071086e-08
"52",0.597680138102534,0.0029775965614217,0.238819659427516,0.291078236400602,1.98105761702025e-08
"53",0.731077778381122,0.0032498381323191,0.403843767044609,0.357732050386757,1.92407693789257e-11
"54",0.758316862015339,0.00306026074341278,0.356771500781916,0.293529184296674,3.08075207412355e-12
"55",0.752543684745335,0.00335154593212531,0.385108152900345,0.293998554088382,4.61773891551045e-12
"56",0.694217010491834,0.00295073834047666,0.380095635788347,0.416366151103301,1.74820084050171e-10
"57",0.763754330210602,0.00370843644146407,0.441191678939563,0.296121361611049,2.08576144938335e-12
"58",0.540921371806051,0.00107423220890149,0.186180000656705,0.660515192895672,1.95010079117417e-07
"59",0.717405501422452,0.00236033185905998,0.333600497087986,0.433598440696083,4.50822411522092e-11
"60",0.622890920511642,0.00155104528089298,0.276843298125909,0.614966365772999,6.47548796702038e-09
"61",0.671769823888973,0.00329663596202977,0.395958979648724,0.407671834297535,5.91455648002674e-10
"62",0.714452443803664,0.00296270509581921,0.435110698944688,0.454165690353593,5.38956298490194e-11
"63",0.614386784513883,0.00261611183261084,0.301653958161743,0.44542245478303,9.51769273037515e-09
"64",0.703007728720841,0.00330954791997078,0.366219268504021,0.335101715484058,1.05878059820827e-10
"65",0.708765733292671,0.00283269936894471,0.397417528634343,0.439730157433391,7.56285693940768e-11
"66",0.669441836937349,0.00250479454124875,0.446077940078277,0.57746297450296,6.67987192831207e-10
"67",0.699686061953351,0.00269104090163411,0.384350021737289,0.457455995488447,1.28184466731697e-10
"68",0.670979913886953,0.00200200175481819,0.335917448889954,0.553089335506899,6.16445230570272e-10
"69",0.62598330764857,0.00175728723354248,0.226871994511592,0.484740064799775,5.61742361880388e-09
"70",0.734159635722859,0.00305483376730748,0.412690125669571,0.393470938251856,1.57873511900167e-11
"71",0.691216051887292,0.00217742548520174,0.351974268282883,0.519350941003456,2.06790044639592e-10
"72",0.727377406380272,0.00342643947775921,0.419365885021829,0.354916345543029,2.43278020434808e-11
"73",0.69762958880329,0.00293733539837022,0.318863957254544,0.33200263230609,1.44141026023829e-10
"74",0.70671348427184,0.00265167088397604,0.397374425193652,0.471381811142801,8.53275707229438e-11
"75",0.659312737881113,0.00256330053978748,0.29783623724973,0.405083288506431,1.12338451387043e-09
"76",0.597396246732181,0.00207014167575813,0.245330191949306,0.473175352841415,2.00537231197563e-08
"77",0.643184723160058,0.00174877427215003,0.25764006935814,0.525144284645659,2.49319468875573e-09
"78",0.625626976722821,0.00216867847520262,0.25885200928687,0.45041973367859,5.71052714819928e-09
"79",0.667477591898126,0.00227806350869618,0.334008472720408,0.500946105010539,7.39730643180544e-10
"80",0.67634416300665,0.00286602283075078,0.29961075362344,0.337326374324295,4.64517967629661e-10
"81",0.727962506237416,0.00320001423387738,0.42603566750036,0.393935353566998,2.34468666052049e-11
"82",0.691085397619731,0.0024735532674002,0.376308843286731,0.493870695238597,2.08300020488607e-10
"83",0.637411951527614,0.00236495725126768,0.35443740016985,0.537171511080083,3.28828219665143e-09
"84",0.714950285204483,0.00280262382401823,0.417717077844206,0.460209885370096,5.23040946460796e-11
"85",0.697997685422048,0.00287084917453548,0.373602557985857,0.417008089883593,1.41153802225568e-10
"86",0.591252905557739,0.00165968676770024,0.238613803817078,0.558754123573168,2.60590839831362e-08
"87",0.540088791173518,0.00144833587008691,0.196720768062142,0.576154126671221,2.01244025457888e-07
"88",0.699552103571874,0.00196419369204347,0.378469325740585,0.581208806506675,1.29170953568794e-10
"89",0.633302367668918,0.0025275969032749,0.23185971800758,0.31977732489246,3.99403676941285e-09
"90",0.681403676275779,0.00244307637333943,0.29730917350847,0.403669666589967,3.54196407787634e-10
"91",0.649976716516707,0.00217331232662388,0.235429447117054,0.381805229221814,1.79001597894945e-09
"92",0.553426096280442,0.00216476386239805,0.209909310245978,0.422604373693013,1.20747809361253e-07
"93",0.719105779436117,0.0033672971141514,0.388602484861961,0.336670505313136,4.0643624517528e-11
"94",0.659697271178717,0.00231041966190046,0.32993917809689,0.497030950074089,1.10173919083102e-09
"95",0.696443418657596,0.00355764607904326,0.38161949357071,0.327633388234545,1.54177796803882e-10
"96",0.672420498743615,0.0019755664505399,0.277243518397219,0.477300683483852,5.71591637580105e-10
"97",0.622821855313274,0.00171336594431092,0.234799517737705,0.51299450609753,6.49599441633400e-09
"98",0.661528794743456,0.00254794812423151,0.419546169642225,0.553925998677097,1.00393229245665e-09
"99",0.729267870844754,0.00250520428786963,0.330643262658841,0.388329480805735,2.15886468652231e-11
"100",0.684533637277905,0.00299191839847244,0.302801302120456,0.313018774113623,2.98862644867047e-10
"101",0.715296038376085,0.0022999607979865,0.340391418559233,0.45669601793795,5.1224947941264e-11
"102",0.622921593550731,0.0022087770056166,0.223856274815361,0.377542625152699,6.46640029986138e-09
"103",0.734420119171955,0.00403880066884621,0.362457921968365,0.201688504379505,1.55239679226694e-11
"104",0.669663558475228,0.00271197053658897,0.285206968185358,0.347304730228895,6.60314394804658e-10
"105",0.668055317579571,0.00246873963666968,0.303280084392888,0.421911873894697,7.17908617734004e-10
"106",0.69596793055786,0.00325114661031013,0.342078203483348,0.318961968110886,1.5838319668168e-10
"107",0.680310916791572,0.00307632998961309,0.331587107922703,0.347625613298521,3.75692541980427e-10
"108",0.597294714583661,0.00144005969724202,0.251075913156405,0.625211847080764,2.01413649567233e-08
"109",0.726251894745879,0.00375783162530615,0.467384423570091,0.363880809399537,2.61108133950437e-11
"110",0.717924372712657,0.00306496793538508,0.460601509939609,0.460659175142112,4.36814764515772e-11
"111",0.729422961633444,0.00369359501210034,0.347696567331891,0.228746842598665,2.13773377236076e-11
"112",0.723088915796436,0.0027888883213318,0.396417799577163,0.429826809162655,3.18040137086676e-11
"113",0.716852624879593,0.00276949966143711,0.343159061471779,0.373038841464976,4.66213442144033e-11
"114",0.688695400244407,0.00270822995590841,0.375489637143412,0.455614512599629,2.37824799625393e-10
"115",0.654753835741705,0.00234781292195822,0.290926667716428,0.439225324419591,1.41253111791943e-09
"116",0.688821298576741,0.00182240955135899,0.293616244135487,0.520274641961754,2.36175853586607e-10
"117",0.709105423335344,0.00270638701399007,0.337247418445342,0.384532646923461,7.41270859920871e-11
"118",0.696369671513404,0.00292127004554614,0.347056928216205,0.3762396364748,1.54823073564871e-10
"119",0.636261287454352,0.00199352982270704,0.279246283356155,0.5102998241481,3.47301521870003e-09
"120",0.70560011254078,0.00226965357768736,0.297396061170085,0.411881533944038,9.10684583603379e-11
"121",0.67762977071026,0.00295477902851296,0.311476560642877,0.339919209699815,4.33763286997534e-10
"122",0.707942590396989,0.00275415307829601,0.342695469058474,0.385149560767409,7.93867706767513e-11
"123",0.726210190162892,0.00373478708687002,0.352631056420378,0.233782127678224,2.61791902132863e-11
"124",0.597859001316661,0.00153332999798805,0.219674997350246,0.552086466778277,1.96588151687438e-08
"125",0.66598656027627,0.00258243274330622,0.331193486728187,0.443617963572622,7.98976696146964e-10
"126",0.658527409108943,0.00278318048657177,0.346665880641376,0.437834288730811,1.16884258409847e-09
"127",0.702465151198621,0.00292270298570042,0.354413775671547,0.379146113779146,1.09252331138401e-10
"128",0.716202310224003,0.00292691040664101,0.29171277003334,0.270364301005762,4.84950743484298e-11
"129",0.757528335668207,0.00354057173771694,0.498280569326143,0.384006507575206,3.25767644364273e-12
"130",0.627765311479283,0.00208481161276889,0.239427255728726,0.430915715646558,5.17291168935259e-09
"131",0.680613981842785,0.0022449866077926,0.237083233646312,0.337563161748249,3.69610692662549e-10
"132",0.685211559795002,0.00252071609304225,0.345582747921289,0.454160726830425,2.88003892624012e-10
"133",0.687495107391598,0.00312402155800556,0.306551762803824,0.295082526231708,2.54100067057426e-10
"134",0.694209761544187,0.00341100927627991,0.359402477025876,0.321584527455489,1.74891361097454e-10
"135",0.720799649741203,0.00368107646644961,0.351040728370193,0.244524033161427,3.66337164395262e-11
"136",0.705122518126794,0.00359594700973472,0.403412784378865,0.339256341951093,9.36410251381574e-11
"137",0.645286839089173,0.0022972330079521,0.284992914686595,0.449009938810584,2.25168770948193e-09
"138",0.632529219055657,0.00170470599698549,0.338064298927616,0.643991326953851,4.14185697581556e-09
"139",0.659177315691343,0.00191381041581045,0.336021185058691,0.580666099768891,1.13110243636156e-09
"140",0.578046512804663,0.00202266988254165,0.185059922690926,0.37261174356212,4.5185276212498e-08
"141",0.679231949295968,0.00283233705310757,0.324233798952439,0.377321664123381,3.98119850236539e-10
"142",0.688975873605417,0.00352903697842141,0.353717754390651,0.303548834990993,2.34166056660156e-10
"143",0.734411375991298,0.00301905375851817,0.373534180193973,0.351659928779664,1.55327408589688e-11
"144",0.693469874457015,0.00235294071856585,0.403021302882927,0.540890957473687,1.82312357229139e-10
"145",0.599274747988516,0.00216174722328247,0.287224439988886,0.520385797985923,1.84957157269394e-08
"146",0.685555372978765,0.00294816333802976,0.341609759100646,0.376249540232756,2.82640028661707e-10
"147",0.702655658693734,0.00389201882878644,0.423163629826922,0.327111857315852,1.08056187999464e-10
"148",0.645569451504777,0.00290797811585509,0.381778423502729,0.473900475826322,2.2209552085689e-09
"149",0.673065815627651,0.00323236245099611,0.520719762762362,0.534913019852807,5.52513771285577e-10
"150",0.721723866828573,0.0035251566110488,0.342871901497812,0.252623924632833,3.46061348804297e-11
"151",0.743986078195959,0.00391635537701229,0.442407622680749,0.296596826464099,8.27286353033028e-12
"152",0.663803031111645,0.00306209369263491,0.294490897675266,0.310894623156468,8.9386410834997e-10
"153",0.713050184466441,0.00343691845053524,0.429728506996506,0.381656528861819,5.86274178955193e-11
"154",0.713578831830361,0.00273438664844136,0.319395270011169,0.348825421618176,5.67993415893794e-11
"155",0.725188237227808,0.00323317864126776,0.433213841310981,0.400150356097193,2.79084337084657e-11
"156",0.71819352152005,0.00305694843386358,0.356587396600411,0.342838688600967,4.29711327296745e-11
"157",0.660784206415903,0.00219143980669938,0.285697384031846,0.456147458495033,1.04266315441619e-09
"158",0.738292126921243,0.00372015709834144,0.393850932280613,0.272845462696826,1.20656514282543e-11
"159",0.641402801930967,0.00322659351485637,0.28283626695321,0.289951524575987,2.71684575860379e-09
"160",0.735267841311638,0.00387540261222307,0.387090079849274,0.249228112011481,1.46951874619756e-11
"161",0.701214179737534,0.00259593555578996,0.281770702501194,0.327931767602741,1.17422415037876e-10
"162",0.696895167957623,0.00301868893589124,0.350867557709215,0.365313161221526,1.50280056377347e-10
"163",0.609947612348361,0.00261261541382204,0.269216753550964,0.397984234462537,1.1598912378697e-08
"164",0.698787886271841,0.00283383656119053,0.346088541394609,0.386563506113328,1.34937037889234e-10
"165",0.725299006777835,0.0026070515024878,0.405116006119622,0.467442180353361,2.77159263475405e-11
"166",0.711943059894065,0.002920127357145,0.387314829989918,0.410485816365645,6.26371070657556e-11
"167",0.700113924722866,0.00252588374140691,0.409798352813008,0.512218868732654,1.25080985752256e-10
"168",0.698841908154307,0.00226074769193607,0.374833089270641,0.522500943804496,1.34521597799429e-10
"169",0.701715212118198,0.00297799458912557,0.346763291707513,0.360802422458145,1.14083360019604e-10
"170",0.711656776937294,0.00270996437231313,0.294566494786682,0.31674372240045,6.37152352439773e-11
"171",0.672746154092128,0.00250645634735352,0.321852142066888,0.437362247513499,5.61887782020908e-10
"172",0.764741222286837,0.00376644678376743,0.430782920096406,0.276173306253567,1.94136418038531e-12
"173",0.602709372403785,0.00234655936932097,0.208804442505595,0.335647259709184,1.5938035854847e-08
"174",0.733224272078823,0.00297315405238282,0.397828680059161,0.390096232498958,1.67682590070211e-11
"175",0.633492971518023,0.00228672178349439,0.404816200969989,0.604089805169495,3.95836717856628e-09
"176",0.762234261802691,0.00335255589548194,0.431553590505419,0.33565344331539,2.32811438798023e-12
"177",0.523814721075984,0.00191517590568041,0.212410838756538,0.507659072974234,3.68274187509331e-07
"178",0.636115968925825,0.00227281384260383,0.307570454909149,0.49579748582023,3.49702959355032e-09
"179",0.653013470638348,0.00257709917050549,0.261821672606488,0.348303734919431,1.54039253864249e-09
"180",0.747476455794627,0.00387830203924546,0.415591032534137,0.267336323975701,6.53729819035115e-12
"181",0.626256854260683,0.00181628261494244,0.246736084637367,0.506288009638258,5.54692393968618e-09
"182",0.646811551351571,0.00206756901456121,0.30273487684915,0.519371166123863,2.0905141700063e-09
"183",0.674131955988774,0.00310199189011661,0.436944588277105,0.47724994043829,5.22304281199565e-10
"184",0.702221504416256,0.00236877582639884,0.380868732415671,0.506344070903688,1.10800316281713e-10
"185",0.734784078044159,0.00268236673109083,0.37886509729887,0.413444002356297,1.5162885919464e-11
"186",0.713594905480492,0.00337853944612502,0.379260338423109,0.329873167410311,5.67446093312627e-11
"187",0.64737458390415,0.0025131948822274,0.402489862513096,0.555132469059331,2.03379778050821e-09
"188",0.710905062622328,0.00272990663306475,0.355658907024052,0.403331184599113,6.66300289399719e-11
"189",0.67890882309734,0.00283500441679004,0.371528821223816,0.440304835922895,4.05078179750018e-10
"190",0.69452056662903,0.0032883591239672,0.49810308220454,0.488575245148836,1.71859759972703e-10
"191",0.688094815958187,0.00342887827963591,0.335682127113806,0.293319152190102,2.45841415666195e-10
"192",0.577126662410744,0.00203756837882459,0.192086246988363,0.387576126071745,4.69218140677151e-08
"193",0.583031312022693,0.00204629342981246,0.250656122694109,0.500073182072075,3.6782064330677e-08
"194",0.671099864098523,0.00198391167716666,0.299706439272783,0.510173203748611,6.12587424375294e-10
"195",0.655776770962925,0.0021340256796399,0.291849761902791,0.482083134900717,1.34212007537935e-09
"196",0.643037557952197,0.00199772146999872,0.265074440746133,0.480920453589128,2.51098634080418e-09
"197",0.666913454581703,0.00210239921567141,0.260954046873764,0.427807579477131,7.61641850214031e-10
"198",0.722965193881119,0.00268117911549468,0.402306033171102,0.454450509734586,3.20488893311455e-11
"199",0.638313383734937,0.00189061683038749,0.259566988909927,0.499959484672295,3.15007917213807e-09
"200",0.607932158948794,0.00239070813686007,0.327559352993448,0.525744349858655,1.26793392360085e-08
