"","V1","V2","V3","V4","V5"
"41",0.626905640570242,0.011087195895283,0.29622066409102,2.9742316267203e-06,5.38303874769221e-09
"42",0.589636444610658,0.00935834478793078,0.270466402709574,3.28773977807378e-05,2.79008211502576e-08
"43",0.576564575495075,0.00894927185702568,0.261431100740612,5.50492779294184e-05,4.80137583895156e-08
"44",0.557059667885558,0.0105220056048837,0.241950952508274,2.60072889362567e-06,1.04793000047773e-07
"45",0.630908752718494,0.00937773044072136,0.323957818911785,0.000115206126887168,4.46858692448307e-09
"46",0.661007828566048,0.0111696562618862,0.339603643718373,7.40081273593729e-06,1.03088553077629e-09
"47",0.611827504453764,0.0102341673950942,0.28809796610139,1.13925300613125e-05,1.06699782780468e-08
"48",0.619534983742854,0.0102629960169016,0.30749642141865,2.28142794443934e-05,7.54592436957781e-09
"49",0.584429946257298,0.0103219249688325,0.264035522126638,6.10000547693376e-06,3.4703793482663e-08
"50",0.636588279797256,0.00989070808125764,0.268986893590588,2.84182628973433e-06,3.41954625168212e-09
"51",0.571116680194178,0.00878533214154689,0.235503280724687,1.89514395901642e-05,5.99155378811231e-08
"52",0.708958592377597,0.00968502004358684,0.34676174614913,1.68852382149367e-05,7.47726206552936e-11
"53",0.712508789933159,0.00978110181205878,0.366665354679175,2.91905128975414e-05,6.05569636455199e-11
"54",0.628519196035332,0.00874269362281509,0.259073819743125,1.46463836534498e-05,4.99503336252831e-09
"55",0.58923293919968,0.0103276490751469,0.242461370733871,1.225635652449e-06,2.83793568367503e-08
"56",0.609288971901004,0.00966790526268147,0.314120796317348,9.35289280883824e-05,1.19420497597097e-08
"57",0.493586171260525,0.0072851338937838,0.263347959071116,0.00327760082270543,1.0755020689546e-06
"58",0.627516208470227,0.00955642497154333,0.271235816773427,7.78031056591822e-06,5.23298909283554e-09
"59",0.680569423833964,0.00965396244032225,0.304483079782346,6.62057571080929e-06,3.70499015372123e-10
"60",0.590149338563266,0.00964282025815953,0.23224606857817,1.85144048041709e-06,2.73035448234623e-08
"61",0.753076943877227,0.0103179034981069,0.495438402785925,0.000197490667805436,4.45004570623035e-12
"62",0.732542179258942,0.0100934262592923,0.391397700261455,2.32979366870318e-05,1.75194762756587e-11
"63",0.727850552864812,0.0107498374784113,0.391517084829237,1.08564021630998e-05,2.36130641758745e-11
"64",0.628309264182431,0.00903227760127035,0.256342441904928,7.57033598433517e-06,5.04397804214537e-09
"65",0.547007201379202,0.00959920985067832,0.235611341126967,1.02955100194302e-05,1.54679607604011e-07
"66",0.620176457170652,0.00982903550499916,0.252512944062218,1.94371049734319e-06,7.32920830731116e-09
"67",0.392464964254597,0.00905445621060247,0.162200491298566,8.52808834335248e-06,2.61474860254762e-05
"68",0.601023223377982,0.0103637910462011,0.290976022903507,1.53411261348797e-05,1.71488179494804e-08
"69",0.604852666777093,0.0101287993682158,0.263072027955157,3.97864939594016e-06,1.4515226112066e-08
"70",0.653740036712907,0.00938133642795067,0.279899678843895,7.06055007875041e-06,1.48573994699629e-09
"71",0.593003800018104,0.00871445782627253,0.251029647827101,2.8451605284838e-05,2.41939014818273e-08
"72",0.545525741143556,0.00986479008109856,0.242299055593192,1.08868083572936e-05,1.63699449360535e-07
"73",0.63798768478758,0.00915246442544623,0.277501805030213,1.52903595732818e-05,3.19936897903851e-09
"74",0.702271098624849,0.00940130750998015,0.313309116749602,7.15229478292806e-06,1.10483558215869e-10
"75",0.691464792224659,0.00996115268913374,0.331253807151779,1.02720570275526e-05,2.03943825680579e-10
"76",0.617652764911174,0.00860271976663986,0.245795962159502,1.18874523992367e-05,8.2172440966962e-09
"77",0.573732901957664,0.00982786894823793,0.273733535000597,3.06520339562825e-05,5.38893576698821e-08
"78",0.727401459730557,0.0102816049702082,0.403206449046364,3.29823868235711e-05,2.429098035304e-11
"79",0.602493771274896,0.00979282305416144,0.268319470505214,1.00967271636567e-05,1.6088226749582e-08
"80",0.501651505032545,0.00764057624855431,0.223470353231745,0.000351369145694744,8.12979414571827e-07
"81",0.708663803133013,0.010256431719574,0.35759254569634,1.14122782822465e-05,7.60846791336137e-11
"82",0.64845232398289,0.0111305483006194,0.322911605392033,5.41710818602156e-06,1.92925730523381e-09
"83",0.595804414813247,0.00960646375586434,0.264890326207618,1.37213930840044e-05,2.14701074312715e-08
"84",0.741249661527785,0.00972384055421299,0.43584140221114,0.000123649955918428,9.92808976071425e-12
"85",0.527243811976004,0.00796385315199307,0.280406417476995,0.0014431020867702,3.24784854837743e-07
"86",0.550711081389129,0.00942219038169187,0.234985248949862,1.17612505984161e-05,1.34138194078319e-07
"87",0.566828796910283,0.00972542009523693,0.249957868631811,1.14278261505583e-05,7.11879188850253e-08
"88",0.73584854593653,0.00970008885655899,0.441526434985669,0.000177887961796316,1.41517214212804e-11
"89",0.656937048601708,0.00977901438466187,0.301740319915898,1.07121981482496e-05,1.26626542750296e-09
"90",0.622184778709069,0.0107675692689056,0.258644403499297,5.47422662017228e-07,6.68806253486403e-09
"91",0.679223299595737,0.00943146836819549,0.309299962626764,1.27523397111521e-05,3.98304639112676e-10
"92",0.636773470980214,0.0104893834129957,0.26723042064841,9.10039697050528e-07,3.38960966049881e-09
"93",0.601634731664468,0.00964625507669997,0.299449302856916,6.30196094253575e-05,1.67000122878373e-08
"94",0.722732399803928,0.00974797117393928,0.395530660339788,6.20316613696058e-05,3.2514470337431e-11
"95",0.718211549917148,0.0102463665212683,0.382505536362387,2.24859678256484e-05,4.29239429804869e-11
"96",0.559871440134044,0.0101895027123464,0.225019048924188,1.17576486453164e-06,9.3836003949963e-08
"97",0.56102125812351,0.0102116898267426,0.262758363770896,1.38716671804317e-05,8.96748587261226e-08
"98",0.557459967498667,0.0100427688946701,0.223594393450962,1.47498698538957e-06,1.03162538900536e-07
"99",0.519527187527986,0.00974133548803007,0.219152238612619,6.10095247670587e-06,4.30408728873478e-07
"100",0.725150851687696,0.00936402452874814,0.416587621726451,0.000186788677238382,2.7973690314911e-11
"101",0.587111267056514,0.0103165462580569,0.238366066844128,9.97079574648546e-07,3.10256568600472e-08
"102",0.552046622827999,0.00962027603448051,0.212049995347243,1.49257928228944e-06,1.27385143036543e-07
"103",0.63834283298551,0.0102684934484599,0.302206197643696,9.58582701408432e-06,3.1456579454163e-09
"104",0.706961326855797,0.0094676284025992,0.362351087190208,4.7114855970316e-05,8.40969062814113e-11
"105",0.479698376060826,0.00996995086918819,0.188990082748778,1.26339084918782e-06,1.72433876094779e-06
"106",0.572278663779673,0.010901519519553,0.25979083133102,2.84893131370791e-06,5.71644798222279e-08
"107",0.478571912666414,0.010047073615042,0.19516190562007,2.00472730222634e-06,1.79069935505892e-06
"108",0.597664208568562,0.00999254830554563,0.258506508285836,4.7436169907685e-06,1.9824145469459e-08
"109",0.635362138812194,0.0100891576725335,0.29790920611686,1.11266712833263e-05,3.62413690598642e-09
"110",0.646017200715401,0.00952599316207391,0.299732585218109,2.05511799236668e-05,2.17307367605108e-09
"111",0.468126477695779,0.00921640294099798,0.193356794215485,9.81202854977816e-06,2.53231240216388e-06
"112",0.637320890531897,0.00996617386480766,0.296160767867745,1.15117599029032e-05,3.30255687360658e-09
"113",0.696462795191671,0.00901635228211654,0.335683054931841,4.53098923675656e-05,1.54008676036793e-10
"114",0.745040242353722,0.0100535809037935,0.428521758126951,5.61906762502576e-05,7.70757912369048e-12
"115",0.74427054096136,0.00932734733043969,0.445890111115312,0.00024703770816365,8.1165914615051e-12
"116",0.726156908559055,0.00981474842780056,0.364168535111421,1.53650308951954e-05,2.62667937131364e-11
"117",0.65531261826577,0.0101068475874685,0.330925054993298,2.73694084902559e-05,1.37364830942941e-09
"118",0.706481994799464,0.0104374308952482,0.367589925535849,1.44057334744194e-05,8.64923500117769e-11
"119",0.710810928878436,0.00921735302089658,0.347162930327261,3.30935005301521e-05,6.7003765716331e-11
"120",0.570834351293464,0.0100516949123366,0.298669153973346,8.05899064840103e-05,6.06025918574476e-08
"121",0.557360264851768,0.00938442690724152,0.260503558681628,4.62169314680219e-05,1.03566382814654e-07
"122",0.574706385892782,0.00954143574021846,0.24738099834576,1.02584911882602e-05,5.17968230380147e-08
"123",0.710703094646801,0.00983064556415856,0.327403250688768,5.12972704408495e-06,6.74343254028995e-11
"124",0.655378056705634,0.0088454729301451,0.31477534414695,8.58035874000104e-05,1.3691613990366e-09
"125",0.662203445277211,0.00919370315270901,0.284757081449524,9.49792139081387e-06,9.70014666155943e-10
"126",0.59460267304179,0.0081145584429015,0.264668144120335,0.000144057073831532,2.26013821798945e-08
"127",0.695874025565567,0.00855510441739422,0.343424933387266,0.000125023792776664,1.59226414670747e-10
"128",0.554143204062141,0.00824544639848042,0.273386686058162,0.000452780395781134,1.17427817959612e-07
"129",0.561122460751597,0.00889783039047918,0.249080237124776,4.68200857001472e-05,8.93170763450666e-08
"130",0.687096848269739,0.00998061187262235,0.355477993423367,3.29994807464643e-05,2.59728318064847e-10
"131",0.722514137812813,0.0104040687691973,0.392147336632694,2.21782259183185e-05,3.2956771710572e-11
"132",0.520685843048338,0.0103364691650805,0.201620572043295,5.03368055909224e-07,4.12705853356264e-07
"133",0.757385785305381,0.0104050691917286,0.490413600337581,0.00013624763521463,3.29066572981056e-12
"134",0.69320634116876,0.00873077295065772,0.348305653796174,0.000125016220747345,1.85026531865939e-10
"135",0.516209166429698,0.00931810041853035,0.218205613025447,1.2632577523136e-05,4.85158388775132e-07
"136",0.556800948334573,0.00967123620888124,0.255991920270224,2.39101106652406e-05,1.05859704262497e-07
"137",0.636643920679303,0.0100477159346556,0.290945555012624,7.86800109305404e-06,3.41052566351331e-09
"138",0.543123331975571,0.0096279619284236,0.224531151357751,5.17146028852093e-06,1.79390227915835e-07
"139",0.498705934946108,0.0108019994798694,0.213074271234774,1.32828699633311e-06,9.00908371285286e-07
"140",0.612549683390667,0.00970150227065862,0.258036883801838,4.52914648622652e-06,1.03321519482581e-08
"141",0.574856303428463,0.0103102093891727,0.230782686962891,8.791468103965e-07,5.14814692041367e-08
"142",0.653451792202985,0.00908931009646444,0.324877240269149,9.59625047583605e-05,1.50719924407684e-09
"143",0.717267573456329,0.0102579847095634,0.369046924083243,1.34166056445224e-05,4.54616584331109e-11
"144",0.695544062559309,0.00989879595239877,0.330085349153988,9.25293512482406e-06,1.62222996037862e-10
"145",0.680775199456468,0.0106573014872076,0.338111522466145,7.21542133330911e-06,3.66413355854428e-10
"146",0.60211974697477,0.00982194160259167,0.259074219287688,5.60477396574482e-06,1.63519506073321e-08
"147",0.598479098675455,0.0111098633369285,0.254546461156161,5.64655567508558e-07,1.91411296255786e-08
"148",0.63130130913389,0.00941739102470786,0.260776642184207,4.60998403343523e-06,4.38727672748792e-09
"149",0.527358496240276,0.00941956324310547,0.210802870052855,4.37465962515244e-06,3.23417827602577e-07
"150",0.540702888555174,0.00832472675253172,0.219679695942929,3.60750529634704e-05,1.96628081043632e-07
"151",0.508777933571972,0.00954992199627549,0.200570652990376,2.78447147038775e-06,6.32590661221547e-07
"152",0.679680989217412,0.00901614293759202,0.324197005681344,4.775641960881e-05,3.88636991441746e-10
"153",0.675322622877584,0.0106390424546489,0.355945276562285,1.9643052451923e-05,4.90409532551047e-10
"154",0.649210461313746,0.00978721701448446,0.274606828085992,3.04556758866527e-06,1.85877775315726e-09
"155",0.514101179002811,0.00861606536970872,0.219866023759336,4.66905752011289e-05,5.23292168548457e-07
"156",0.600376342650325,0.0102415483188076,0.24906967816606,1.52740625605346e-06,1.76359606149052e-08
"157",0.65668527123429,0.0102525321974101,0.31024762757731,7.97581631312691e-06,1.28237385127965e-09
"158",0.558021059237072,0.00997507428573063,0.221085570593187,1.33678736193854e-06,1.00917435157016e-07
"159",0.661879923088764,0.0106031693036651,0.334627917499568,1.28154208024125e-05,9.86142385134597e-10
"160",0.687053445219647,0.00957930533844338,0.30777726255603,7.02448809893445e-06,2.60348748599035e-10
"161",0.615395877950033,0.00986494854576257,0.257903577905548,3.09196750672535e-06,9.09649495592192e-09
"162",0.6015950002968,0.00902189126668041,0.29885662849576,0.000146267876446453,1.67288324051024e-08
"163",0.706214494331375,0.00971470953905205,0.343843920180096,1.5677033417447e-05,8.7856989148407e-11
"164",0.633907366129879,0.0105283183100116,0.297908132250394,5.98011154714625e-06,3.8818515792539e-09
"165",0.625674128446326,0.00939444549122236,0.260400485590517,5.67603108070654e-06,5.69812412605634e-09
"166",0.515785613469948,0.00917025426547924,0.186825670359964,1.30645545634197e-06,4.92603125435844e-07
"167",0.520034330473223,0.00751933245098473,0.238606534968367,0.00058199062171031,4.22573671669946e-07
"168",0.626586578934726,0.0107281303503574,0.306364543674281,8.83311608809465e-06,5.46305519024801e-09
"169",0.620658888781123,0.00967974309891527,0.262299154133352,4.66221796154235e-06,7.17010648788111e-09
"170",0.457135810501583,0.00804788467027581,0.199295423135026,0.000135284510745507,3.62142286450404e-06
"171",0.499503996738928,0.0099887536184172,0.2158314848607,5.96973509306685e-06,8.76236473231716e-07
"172",0.551909321659766,0.00847243081384749,0.274526353337144,0.000367918352933716,1.2806429490664e-07
"173",0.602291036272157,0.00927244056417858,0.258448549831401,1.32144576551746e-05,1.62306724944071e-08
"174",0.535466675158942,0.0103416224208514,0.245990236062431,8.99406911476786e-06,2.39419570233806e-07
"175",0.614639068371143,0.00917694707395029,0.244804348911228,4.42783728467723e-06,9.41069686039711e-09
"176",0.635362808386455,0.00817050607327425,0.319651636937513,0.0004516453666065,3.62402209604658e-09
"177",0.571778404701249,0.00790916260104473,0.23939015111772,0.000100051021143498,5.83339199982759e-08
"178",0.518883067606267,0.00987315535696729,0.213100800034837,3.16322692548963e-06,4.40557972840462e-07
"179",0.611498896538803,0.0113716262630585,0.282032726245216,1.44349095246393e-06,1.08271229440972e-08
"180",0.560139003077966,0.00963761673500623,0.249370841552528,1.54910637101121e-05,9.28517373829487e-08
"181",0.558072548992887,0.00831639934959091,0.213074660016569,1.42035986559963e-05,1.00713736214372e-07
"182",0.683412158901419,0.00940918108608784,0.300097136128394,7.13461198426889e-06,3.17677923599928e-10
"183",0.642888709436809,0.0114075868055541,0.328193258647848,5.74146106502498e-06,2.52910326965417e-09
"184",0.589562541861526,0.00780535826352483,0.276702318841831,0.000433444061525695,2.79878921885833e-08
"185",0.585526567093564,0.00971599867024457,0.230994105674765,1.73969301669745e-06,3.31523505903988e-08
"186",0.571767519482753,0.0099979026325117,0.234815106276607,2.26683801902407e-06,5.83596153509978e-08
"187",0.756872023122865,0.00982977079789821,0.469886573740214,0.000165182019642468,3.41219215954233e-12
"188",0.642429516166615,0.0101613152707334,0.317816533659181,2.10792445198018e-05,2.58577348087404e-09
"189",0.592186162191513,0.00999933319807294,0.256080222898543,4.82453672962802e-06,2.50486527363334e-08
"190",0.483439037994288,0.0100372992822431,0.218298525986986,1.08063602293407e-05,1.52026660008172e-06
"191",0.444624102481301,0.00736749650030607,0.209074954553941,0.000840088530431362,5.39728387093687e-06
"192",0.600557377639666,0.00986815177309302,0.228565679172322,6.37119826732939e-07,1.74983297018264e-08
"193",0.681653781370563,0.0102497532435332,0.303515840461981,2.24986067031288e-06,3.49442301390665e-10
"194",0.72566143011179,0.00933670524343008,0.411870895223939,0.000165833239804659,2.70947772526221e-11
"195",0.507514390642424,0.00895093400482729,0.208786456439755,1.53843516847649e-05,6.61532153765268e-07
"196",0.705090609406042,0.00963288782301699,0.366593692337518,4.63343451111711e-05,9.38153205144416e-11
"197",0.481667436390904,0.00906044865151211,0.211405504174357,3.22279609848174e-05,1.61389061420238e-06
"198",0.470850545534702,0.0111599880746597,0.208714701456251,1.34835155937183e-06,2.31494881240575e-06
"199",0.746904593756757,0.0100374419682856,0.421054237380729,4.2185742670081e-05,6.79590755163319e-12
"200",0.706557423603802,0.0104380332333408,0.379612689326646,2.31503831588256e-05,8.61111807041694e-11
