"","V1","V2","V3","V4","V5"
"23",0.67540775778088,0.000510946269133472,0.649734640802369,0.809611309692632,4.88200818327197e-10
"24",0.684794465918287,0.00163307201868746,0.583849102068635,0.383852191481858,2.94639869786114e-10
"25",0.673898548835634,0.00105973244477225,0.584869815773315,0.580797249035986,5.28781662530433e-10
"26",0.660931173989875,0.000686366130574751,0.601061083485759,0.734891728035024,1.03490853191166e-09
"27",0.682719142805912,0.000706274734372077,0.722146039624806,0.760701943115573,3.29857275261605e-10
"28",0.657388021455378,0.00077067260762597,0.590006616661588,0.70079287394725,1.2378886650907e-09
"29",0.684563229643041,0.00067037362745199,0.745566411756006,0.778552103347056,2.98380695101852e-10
"30",0.668711673703134,0.00153474512628143,0.604552001967999,0.445337252146482,6.93853508582262e-10
"31",0.707227245410025,0.000452099532498039,0.654753526978,0.819858080526384,8.27951019870863e-11
"32",0.708485629675285,-0.000176854492741539,0.679355746601058,0.931351512171332,7.68881907471765e-11
"33",0.711713605938962,0.000730449604134862,0.672588121653441,0.717471713570419,6.34998381114474e-11
"34",0.662672862852428,3.43713235848609e-05,0.735343818380686,0.988889077969453,9.47055729576005e-10
"35",0.684967026470561,0.000570272930421311,0.672134030987083,0.790536968278913,2.91877130601385e-10
"36",0.691258176811524,0.000377124596389093,0.715288840642834,0.866966546794116,2.06305409547241e-10
"37",0.690783173072859,0.000915493429731608,0.640837927172232,0.650695828069056,2.11832769220541e-10
"38",0.715521535638489,0.000963176388426205,0.652932260809251,0.620167934656112,5.05324825465211e-11
"39",0.695060944843809,0.000322042299653924,0.68909239773963,0.880916825487002,1.66706514880797e-10
"40",0.668818967807128,0.00100866113874652,0.574940476690346,0.596979449685544,6.8999426339986e-10
"41",0.677464219495359,0.000119671015119253,0.64319723768048,0.954313874418198,4.37613062540282e-10
"42",0.699498236108004,0.000814894931315277,0.659253755241265,0.689190374903589,1.29569654555329e-10
"43",0.703081161477469,0.00106333754693392,0.612315805523552,0.571402045152518,1.05429005817344e-10
"44",0.721365957488825,0.00070776957254616,0.691644894345596,0.727033318861278,3.53784446146603e-11
"45",0.622535331506935,0.000399327541100441,0.592276333523914,0.853810486040037,6.58172357939385e-09
"46",0.67133138028869,0.00139233928473643,0.558426355576015,0.45081539770584,6.05205750430628e-10
"47",0.676100065092421,0.000426667451689157,0.768980901973587,0.864781237631481,4.70584882113883e-10
"48",0.654710803153931,0.000971762704253414,0.702915792609449,0.686016041858238,1.41556818667159e-09
"49",0.681873910638242,0.000526918012955779,0.656344484353273,0.802917782126184,3.45307831629194e-10
"50",0.69836781447537,0.00129020612654311,0.638965609866485,0.515474013513527,1.38208999879486e-10
"51",0.689979047701514,0.000884236236997912,0.644003098837958,0.66397474793688,2.21509426641785e-10
"52",0.650513751293302,0.000465072174623671,0.622402708180392,0.828434877103452,1.74326158679174e-09
"53",0.708441517175084,0.000763605198059424,0.668069486770602,0.705572192576079,7.70883573136016e-11
"54",0.688609947313089,-0.000151440196239017,0.679758891504051,0.943903803046681,2.38950191775189e-10
"55",0.705444833942712,0.00156472110757461,0.623467220985085,0.411986769062992,9.18974671866846e-11
"56",0.653499804882485,0.00174090700429829,0.539599111696465,0.349288771766937,1.50360461061651e-09
"57",0.701778317272031,0.00059694203593279,0.626335939567997,0.756418427143221,1.13669209786387e-10
"58",0.687682146845166,0.00104369316302493,0.662351858757572,0.620086090924925,2.51496669225217e-10
"59",0.690206903899336,0.00109589846652092,0.629170583411648,0.581678316255353,2.18725965310216e-10
"60",0.66940647545364,0.00102116180693407,0.596644510370296,0.605467574639375,6.69218642892547e-10
"61",0.68741147132627,0.000822011366121684,0.708419703827302,0.715018743108893,2.55272397848324e-10
"62",0.669441670048272,0.00123269976408882,0.569600448023727,0.514114611683177,6.67992999657205e-10
"63",0.716359205921925,0.00053958035759295,0.665396513443663,0.784585019693012,4.80366272820422e-11
"64",0.674350690549346,2.03621186326529e-05,0.703819405622427,0.992941721873358,5.16302059321812e-10
"65",0.688931174639949,0.00130079825113707,0.631473214802833,0.516290441519999,2.34745572751619e-10
"66",0.650602884976024,0.000324793682126238,0.634844982363919,0.882000357592837,1.73561392640663e-09
"67",0.661060611683225,0.000444322149107529,0.630248808370672,0.834269629748975,1.02812393548277e-09
"68",0.629730083565046,0.00108851384674218,0.545520420512139,0.580607295200111,4.72135168058315e-09
"69",0.686463976870086,0.000987141639073617,0.677480353096945,0.647496738241427,2.68914553962088e-10
"70",0.683053124778426,0.00103788130792003,0.626041548063111,0.605865153473651,3.23933795359288e-10
"71",0.687971499347768,0.00102208607170923,0.596373415006294,0.58964460278252,2.4751867041542e-10
"72",0.690800677647887,0.0013421169028252,0.612275283639359,0.488078771285078,2.1162662404225e-10
"73",0.678288209084159,0.000901350095809902,0.678193711503695,0.682173056916487,4.18765567545483e-10
"74",0.673437271661746,0.000973262165380923,0.617413410047966,0.631086404205384,5.41806166712582e-10
"75",0.684036393239788,0.000430525081421123,0.61312678544478,0.82634494555952,3.07071507325523e-10
"76",0.654982253486166,0.000431745539300959,0.6158105883074,0.837318250865985,1.39651291697359e-09
"77",0.662808554486034,0.00124460104073765,0.567124078425187,0.514422646907331,9.40515217957104e-10
"78",0.710793017696874,0.00120822559620667,0.629018059970898,0.523964352461191,6.70751014167221e-11
"79",0.643375693758541,0.000856103777062074,0.616725564285876,0.692017395983106,2.4702843765837e-09
"80",0.707954303620747,0.0010039949092934,0.670412950875839,0.621263014401933,7.93320785315117e-11
"81",0.69163539703133,0.000909625102265624,0.641581565423893,0.652518492780122,2.02013072368135e-10
"82",0.694105805880237,0.000909198112973519,0.707678647807691,0.681461207821923,1.75916549036573e-10
"83",0.698091982371216,0.000219697301421252,0.691542758541772,0.918304901482871,1.40397996801784e-10
"84",0.670542637302251,0.000873495692953374,0.602091995220836,0.660507909331113,6.30703671626495e-10
"85",0.64444545575342,0.00130401887707058,0.591087366412465,0.528785962284999,2.34557545248376e-09
"86",0.693174387139636,0.00102494799859618,0.654166968977212,0.617641293166214,1.85358209374066e-10
"87",0.697454078400826,0.000427531321208998,0.639206811428387,0.829328976949345,1.45586239831934e-10
"88",0.684166338273474,0.0010489963743151,0.647538537319875,0.613193737977616,3.04906000920505e-10
"89",0.673164360502847,0.000828414524608474,0.660211075801556,0.702281261827363,5.4965383055686e-10
"90",0.685312368937685,0.000590401735271754,0.602860590633675,0.759014213401314,2.86421296155784e-10
"91",0.684896293917709,0.000319006639361346,0.657125486672591,0.879183049507278,2.93006609981139e-10
"92",0.67280838836869,0.000550467906744856,0.643608965212835,0.794485839901268,5.60051098966431e-10
"93",0.660450373151902,-1.68424695551848e-05,0.688384795585714,0.99421231293435,1.0604816781905e-09
"94",0.664821210558151,0.000603111280378657,0.643394318148682,0.779137341414288,8.48367514992956e-10
"95",0.666345537334803,8.4133284478013e-05,0.669474650200365,0.969889955929979,7.84317062900412e-10
"96",0.721954809081867,0.00017579517115679,0.686124871217738,0.930193313560364,3.41162643323014e-11
"97",0.661982451447987,0.00104614104687294,0.64455010402631,0.62981123893703,9.81004132818255e-10
"98",0.657686908277382,0.00147565293446293,0.564030637138655,0.442722916977044,1.219413301839e-09
"99",0.672083188907378,0.00139626301545076,0.570528375455946,0.45839603106954,5.81809250171156e-10
"100",0.666424362992146,0.00137438391131054,0.580906791846693,0.478877696225658,7.8113218453341e-10
"101",0.663683538071611,0.000508636760104531,0.582375833878586,0.794355786476038,8.99351923646348e-10
"102",0.688151826084019,0.000632779742688567,0.622112447310078,0.748451330520459,2.45069636526852e-10
"103",0.679790634010486,-7.48999477777161e-05,0.66084656259069,0.97201270743182,3.86354073340559e-10
"104",0.648971170245456,0.00150787516048883,0.56633596639885,0.443370399338495,1.88075658617009e-09
"105",0.656645014461477,0.000911542553463746,0.575299336445945,0.641851912150667,1.28496728420186e-09
"106",0.679674609396209,0.000309703308398973,0.659590602264009,0.884485543087425,3.88770216720232e-10
"107",0.684698532536511,0.000641255314073044,0.632319003412599,0.751080330754238,2.96186432959268e-10
"108",0.681838593514079,0.000444542889814447,0.609759286666876,0.820701638382852,3.45968037036891e-10
"109",0.657363379297337,0.000274187867669163,0.678314686131793,0.90525807788812,1.23942361496012e-09
"110",0.692541950338855,0.00134875743592563,0.593697582439662,0.470729685907578,1.92039276908531e-10
"111",0.664064618128408,0.000219584002742409,0.635170116090739,0.917719455116365,8.81960546781657e-10
"112",0.636288645519969,0.00060261603992128,0.594634531512656,0.775639624726162,3.46851164177731e-09
"113",0.710673798277231,0.000845936311642465,0.625941853367404,0.653493120194322,6.75517494560594e-11
"114",0.705063533044263,0.000927311060891477,0.670947979476695,0.650575705356968,9.39634598517427e-11
"115",0.676366736816035,0.00140656727549142,0.579351932448755,0.457671884088344,4.63960649784578e-10
"116",0.697349293471333,0.000927615124360948,0.656619123439399,0.649362205309471,1.46455576481631e-10
"117",0.661889038340028,0.000474830403208178,0.734917102373022,0.84765614051391,9.85684544566574e-10
"118",0.650433852174453,0.000883783006576063,0.628132592983156,0.683547932374899,1.75014392622623e-09
"119",0.67723208869496,0.000883952303164282,0.669268537067188,0.684749880909287,4.43065386314759e-10
"120",0.68944926952615,0.00125444338826078,0.627571198619736,0.528237422121506,2.28110765181668e-10
"121",0.663332088238047,0.000648400155093115,0.711340668047188,0.78576254852236,9.15677277974723e-10
"122",0.670492476338359,0.00110798443376639,0.568882797067611,0.555929395605731,6.32359027479286e-10
"123",0.675958503623642,0.00112027399798671,0.593572828064074,0.563429721185333,4.74137460565434e-10
"124",0.67670308831073,0.000419250102825099,0.716019079397308,0.857193813891687,4.55730894866155e-10
"125",0.693295834212803,0.000456117850141413,0.6225505247771,0.815112001020378,1.84100584414779e-10
"126",0.677453308852759,5.17249547464516e-07,0.702522774620287,0.999819109122277,4.37867910035403e-10
"127",0.714635530113463,0.000299543260446862,0.687927222684726,0.883746013792954,5.33050925614882e-11
"128",0.683792655559997,0.000530325449058898,0.615182246493284,0.787816140518129,3.11172508572279e-10
"129",0.69444747394899,0.0012554518293887,0.632564338302811,0.526407942640898,1.72568219504985e-10
"130",0.646189189053568,0.00103506927001691,0.576529075817598,0.606546781334248,2.15494171028915e-09
"131",0.681614270847752,0.000341921513562736,0.659688794155927,0.872032522487261,3.50189311410529e-10
"132",0.675472031831627,-0.00010501664465647,0.67110432323433,0.961741157405539,4.86539529314003e-10
"133",0.621749409213195,0.00097921340568558,0.576663841143094,0.643593068982886,6.82238754312382e-09
"134",0.682813753653782,0.000605929596378537,0.683647160481507,0.782474286037424,3.28168978253824e-10
"135",0.681322262564714,1.92173271683777e-05,0.686518345288786,0.993062263457614,3.55757066113567e-10
"136",0.689262506211646,0.000854385877633144,0.624777997552557,0.665759304833029,2.30481838552286e-10
"137",0.684363321823193,0.000138566578058864,0.68272579066135,0.949382640310393,3.01650750598668e-10
"138",0.69238963252642,0.000995373524782682,0.606780233156545,0.60194026867714,1.93681949333988e-10
"139",0.694984156919653,0.000700263607408493,0.645723094901576,0.728358657568123,1.67429806423062e-10
"140",0.725314689865228,0.00051623103372052,0.651942106925682,0.784962531637519,2.76887719354511e-11
"141",0.679382376566336,0.000651337054371731,0.68799548490237,0.769827730846146,3.94919078218952e-10
"142",0.65523424265934,0.00115103294352257,0.636124980548751,0.596620035101896,1.37904053239173e-09
"143",0.657943946758533,0.000462119663620492,0.603306972122319,0.821383485947152,1.20373303823565e-09
"144",0.656700950009991,0.000330756688223568,0.645322919589378,0.88022024347507,1.28136512520613e-09
"145",0.68601255817842,0.00145282214833636,0.608642016571135,0.455460657789153,2.75653222259649e-10
"146",0.719933139655989,0.00057150432872492,0.734345289109434,0.791281062128022,3.86359549925504e-11
"147",0.653873500608125,0.000529624380369336,0.645371845543659,0.810540304453618,1.47590169720338e-09
"148",0.701823932737121,0.00121420711611124,0.635839204233773,0.53510148272897,1.13370724900455e-10
"149",0.715891329483409,0.000668980406802164,0.668958491212968,0.73640508976065,4.94159710342987e-11
"150",0.70628574944671,0.00114344176781188,0.625410282614725,0.548336704036566,8.74915152677597e-11
"151",0.678853490323296,0.0015619568286869,0.6205469014907,0.438904325485134,4.06281177513342e-10
"152",0.652281743848183,0.0012206454000354,0.571876856925831,0.535353763840385,1.59734579598223e-09
"153",0.695556636821074,0.00112557477929663,0.588130699612488,0.540158961179473,1.62107834206183e-10
"154",0.660805323186169,0.000956967505028113,0.581660705914761,0.626048708943691,1.04154558433818e-09
"155",0.646705423938282,0.000525477528789241,0.609468025025067,0.804152005816418,2.10137051820852e-09
"156",0.711079007489731,0.000324965133998587,0.699585972095799,0.877096228145802,6.59445849918245e-11
"157",0.647844384472408,0.000330515214361112,0.607245050843559,0.875266993875106,1.98758694668473e-09
"158",0.697392610858587,6.55916916178477e-05,0.679548567346144,0.975178436910463,1.46095606841134e-10
"159",0.560329903268497,0.00162667867034843,0.480547828298275,0.417103238607719,9.21554528714491e-08
"160",0.702476841688751,0.000432595888298782,0.661025402063767,0.830995971672588,1.09178571813356e-10
"161",0.701793523606728,0.00063444988369139,0.677683103958237,0.760581799453296,1.13569624885038e-10
"162",0.702169035038295,0.000853121721078433,0.657839050851752,0.672873517624068,1.11136369939796e-10
"163",0.724411217476143,0.000512657547049028,0.698757133214359,0.800833007889235,2.92946747824304e-11
"164",0.67679518425525,0.00135329396266292,0.576091559396203,0.471846802288646,4.53501637648217e-10
"165",0.674425207228615,5.10745120614932e-05,0.703877003857146,0.982295410648234,5.14272168185969e-10
"166",0.645021267535162,0.000931922162502587,0.586177956202308,0.649032306791004,2.28093229911851e-09
"167",0.647650688380242,0.00178497512186687,0.543747877372091,0.347067649349135,2.00651811701196e-09
"168",0.709074970783514,0.00146292866587783,0.616357437807228,0.433637984860547,7.4260535707946e-11
"169",0.70547876114784,0.000199522918564716,0.678693665764556,0.923056481516418,9.17157299223802e-11
"170",0.685363084669601,0.000863004815920122,0.622723481435513,0.664386979973064,2.85628216625616e-10
"171",0.682954636397793,0.00132043141152869,0.717867522393608,0.567257191346618,3.25670067824314e-10
"172",0.659049765595586,0.000624294197845116,0.604609967908053,0.760380760928795,1.13841742263681e-09
"173",0.712484179179295,0.00117265661390571,0.623299268446238,0.530809561312953,6.0646083904879e-11
"174",0.693414754244848,0.00095521527777283,0.598091554859555,0.610683381778598,1.82876926307899e-10
"175",0.674036610547795,0.000968077014083474,0.594345177691225,0.619339827066535,5.24941161352178e-10
"176",0.679783954399478,0.00041073545819317,0.656024078910191,0.846369619728403,3.86492787280284e-10
"177",0.699291595514309,0.000305068197376091,0.709575027879379,0.889301154525048,1.31109895860978e-10
"178",0.693798489258722,0.000861541982619617,0.621402160801331,0.658090164264947,1.789804700095e-10
"179",0.686055981340606,0.000698398318719658,0.673180134365947,0.744795789625801,2.74998156222229e-10
"180",0.660722048406525,0.00128834137445509,0.567501707934143,0.502085622068847,1.0459593312451e-09
"181",0.659758309055047,0.000467236403424959,0.595139133175985,0.816293031735678,1.09833976384282e-09
"182",0.68327153016986,0.00061585806128336,0.670384160972726,0.774527213164593,3.20114567778138e-10
"183",0.667323648331585,-0.000661713295533096,0.70569433008429,0.777876407274877,7.45650123468483e-10
"184",0.722148715619346,0.00109227612769873,0.643256442586677,0.562297442089768,3.37100085999182e-11
"185",0.709608270484787,0.000735637925979722,0.649629869456996,0.707395675050623,7.19559216083019e-11
"186",0.685452958906117,0.00125977949249895,0.571513817803161,0.490975649972664,2.84227869682078e-10
"187",0.660251978786857,0.00120601761064776,0.598388068676854,0.551375499653614,1.07120671575594e-09
"188",0.645149235300682,0.00081977689133312,0.588268218632058,0.689768086523636,2.26679612296591e-09
"189",0.665680290545209,0.000946944928090988,0.589974869612122,0.630827883778645,8.11687792204701e-10
"190",0.670344743188059,0.000494685821477126,0.620408668029696,0.809144230099513,6.37258185062545e-10
"191",0.718372414908374,0.00107163698962197,0.652113146993399,0.578415236526425,4.25050321636257e-11
"192",0.67586485423676,6.20864598487013e-05,0.681859524325643,0.977712331145205,4.76501535782003e-10
"193",0.690541869377473,0.00104362067756072,0.656612921987062,0.61475076369001,2.14693880490024e-10
"194",0.673859591324256,0.000982573882403408,0.584434759237485,0.608293066834187,5.29870137848467e-10
"195",0.680653512523905,0.00076500572498955,0.6407634675125,0.711442334363671,3.68824277864249e-10
"196",0.691766763206691,0.000440371139446875,0.718284514141918,0.845388944488076,2.00538144286131e-10
"197",0.675683705652246,0.000447187100808472,0.671305864741269,0.838166808353453,4.8110600893512e-10
"198",0.683694786956685,0.00121228086643456,0.664082329590842,0.569523697177512,3.12833679227369e-10
"199",0.661576270381431,0.00125862213356666,0.572706023986799,0.514968581286862,1.0015093704493e-09
"200",0.665500734120002,0.000810762995548329,0.672976015145459,0.718224619097073,8.19228335181738e-10
