"","V1","V2","V3","V4","V5","V6","V7"
"27",0.583597812807444,0.00444932826149589,0.582492399744706,-0.0779030462190688,0.0366956501826137,0.0127809563992868,0.659175751819304
"28",0.66626519095695,0.00507339887213983,0.676777580921313,-0.0765755103665958,0.0190972732893493,0.00464974918244936,0.666938301993273
"29",0.643458999489572,0.00472363929795341,0.690359286195593,-0.11088325928807,0.0285867868490169,0.00404321963465574,0.534735592925611
"30",0.666029479281582,0.00466875602933674,0.815473037878013,-0.166224611364225,0.0395206282380563,0.00151879185378296,0.379394548154395
"31",0.51658406567135,0.00272389336564162,0.448744587469958,0.00918986711981939,0.220967438220024,0.066436143983612,0.961107504419213
"32",0.558120563490296,0.00309004501291044,0.469617932416882,0.00290404278277646,0.145843333273658,0.0443266952913817,0.987060183043839
"33",0.660175063720686,0.0030935061626127,0.709377752478028,-0.105776589527385,0.146374807978582,0.00345578091121347,0.556724798350273
"34",0.540410383264154,0.00368329162836684,0.421615040717548,0.00710806285144524,0.0679622882772961,0.0543417177300573,0.966345174826096
"35",0.559105738618223,0.00346864141732235,0.37829169321588,0.0610511461300915,0.0890041198022787,0.0868027599561794,0.72110471677175
"36",0.586408108608531,0.00323883764090083,0.536536492472214,-0.0541174380243904,0.107569744479012,0.0163254816765072,0.748988344101834
"37",0.586026929358493,0.00361018106350919,0.489936023136606,-0.0270746556700792,0.066108752452434,0.0231218907611017,0.868857961370669
"38",0.58720052441239,0.00332342376019869,0.540734447274614,-0.0594969200873353,0.0970472177220834,0.0149970477716954,0.72341792919609
"39",0.479192437816711,0.00235265286672352,0.341788334796319,0.0754824850525905,0.294674415884745,0.16246279370432,0.692589312382108
"40",0.501195729717047,0.00309879527159933,0.481774050439784,-0.0143348899084545,0.181708776007914,0.0586048573162398,0.941714106287089
"41",0.566995496035219,0.00328455286269353,0.48035008468499,0.00145831059941375,0.123458650553237,0.0402565140002642,0.993512012977802
"42",0.657603724415125,0.00524895519513079,0.591986880600293,-0.0418286712143197,0.0107626098804629,0.00814355465310366,0.802995004795669
"43",0.654481360709801,0.00356335399579868,0.734988172304828,-0.132000537271787,0.0971532976385483,0.00263925040150998,0.465538206968167
"44",0.567283883507197,0.00424588029289349,0.356092912258784,0.0699851680533724,0.032305808939414,0.0927576022167466,0.669955507899141
"45",0.566647467698809,0.0025432742815366,0.543147540109159,-0.0487838381443832,0.232550525429205,0.0222569606883455,0.78707050117786
"46",0.547366141091048,0.00312468750645708,0.463678985024765,-0.0119968593768728,0.129851884121881,0.0407988475689566,0.944911613635629
"47",0.528611720898936,0.00290642954506902,0.510260998349779,-0.0327751309068807,0.192797987191858,0.0384883239489187,0.862134082984631
"48",0.655765887795013,0.00414090200709999,0.6482462775169,-0.0769926488515384,0.0464856335959729,0.00522651028035136,0.65636059378058
"49",0.608852621162965,0.0040139625032194,0.461667140958631,0.0350946061508949,0.0528896758569455,0.0404504252167718,0.838874853646264
"50",0.642726366392669,0.0038090337447639,0.557729910002469,-0.0199809215287514,0.0622807734242101,0.0135214489541782,0.906651914018079
"51",0.660067938892352,0.00498824708846777,0.70368969483003,-0.083878673446508,0.0267678429916806,0.00484251983794922,0.652021276835034
"52",0.673458917794428,0.00478280197033477,0.754092564554477,-0.133744071914129,0.0266602153896014,0.00188344733552959,0.454188416928676
"53",0.648977490081652,0.00449396844185087,0.700211225657285,-0.0995382657287462,0.0419532993820155,0.00454286868209961,0.587933114570739
"54",0.630091072533222,0.00440164086595106,0.612856263209454,-0.0755335102731406,0.0336410250524426,0.00746526640803799,0.659886188025281
"55",0.493646135861368,0.00352694066463928,0.334810013181831,0.0595924423956432,0.0899492241270535,0.135139317329332,0.732601516566628
"56",0.585573351877566,0.00417656016519443,0.561653525454785,-0.0697125651768647,0.0434650666227904,0.0135701691136432,0.685062502725341
"57",0.541468588758037,0.00488353450610661,0.472613989495462,-0.0145606600009681,0.0238115135107316,0.0417955525419699,0.934766985107181
"58",0.529847024022775,0.00424741978214122,0.508354325791324,-0.0583059552829145,0.0443772491504903,0.027247180266327,0.739772182960779
"59",0.527677568131438,0.00434848919988977,0.438851019638291,-0.00748623458790922,0.03682870403497,0.0506853681666977,0.965384371083716
"60",0.531587651680383,0.00354112586467911,0.478785186060124,-0.0378223642827575,0.0859946745509942,0.0341433593188511,0.82670647910542
"61",0.516240713424902,0.00458304046884293,0.515821530366787,-0.062803205033286,0.0359364509330669,0.0296395196294301,0.728673856442231
"62",0.497383816953474,0.00358861541673737,0.364515568287658,0.0483713513551067,0.094340174299238,0.115625463562101,0.788050157191284
"63",0.660169306978223,0.00451892556910125,0.713320796844946,-0.126741289202881,0.0310908175376032,0.00243140097839144,0.466113677153605
"64",0.665831241214614,0.00498707407197721,0.858895091247887,-0.192768288030528,0.0317214791120186,0.00112516120874496,0.318820560177864
"65",0.599501490484761,0.00479776886666374,0.519781290483818,-0.030725687781014,0.0194017531152482,0.0193343497123066,0.855338591916797
"66",0.630399288427225,0.00439222683231999,0.583007874112504,-0.0515377615735433,0.0334273479388967,0.0103029002317382,0.763004627257216
"67",0.591426675640481,0.0032518668219627,0.423907890825359,0.0554327316535831,0.116379494719935,0.0607879991100672,0.750326237980548
"68",0.494878543232312,0.00235741963865056,0.435115720881862,0.00127830713714201,0.283105571631349,0.0718034487425495,0.994530557914845
"69",0.588672227752114,0.00389766713555488,0.425640512768579,0.0493755864508031,0.0603988537817793,0.0583354657136271,0.775482898682932
"70",0.65566190967144,0.00481193977591552,0.743110331926295,-0.0884669166028794,0.043703598387598,0.00522012086484403,0.655557008926054
"71",0.665811994545729,0.00497026181540108,0.670987807567583,-0.048617015608051,0.027630198109889,0.00705173179973076,0.794080002915425
"72",0.675954825737478,0.0041953264347864,0.73784404712433,-0.0736143841851676,0.0696111953434874,0.00453256162590639,0.703334192086891
"73",0.674027508484999,0.00490494222092506,0.686193929833096,-0.0674855153760212,0.0253014606299155,0.00475787324164193,0.709075185278513
"74",0.524524679011518,0.00273588518970798,0.500454411753717,-0.0181570740159248,0.230379243321214,0.0469071212424334,0.925149025218084
"75",0.601256541723849,0.00401140889184475,0.509054893344083,-0.0144708026527427,0.0509390544913574,0.0235537134567485,0.932531934322233
"76",0.564331896400537,0.00412649972833286,0.520828900119822,-0.0460777037272145,0.0489100256612917,0.0230455793526817,0.791471111710661
"77",0.57378874413341,0.00332061390062357,0.54622423013582,-0.0713199556000308,0.100000511066297,0.0148315220715088,0.674085539738384
"78",0.613661369498137,0.00377062135560527,0.585663507807683,-0.066714929543343,0.0666472909963494,0.0103086387063435,0.697753055843031
"79",0.620315883419965,0.00423570794845609,0.497123895073488,0.00670455733523018,0.0378000293597769,0.0251493042509149,0.968344849804295
"80",0.600339656980477,0.00318225646547346,0.596095128459015,-0.0727398918373909,0.131138663198571,0.0114448646892896,0.682213893941129
"81",0.502716596772796,0.00286176825190303,0.40826130387861,0.0273513256912594,0.192524637983943,0.0889110408376352,0.882907573563916
"82",0.606808656998258,0.00325716361158179,0.55580586154325,-0.0186386827127123,0.134770669047377,0.0213731663280287,0.919045875948829
"83",0.52333253953383,0.0035076670210906,0.382057359071522,0.0315656140031022,0.0841530808037188,0.0823952862175641,0.85274562823253
"84",0.610415133788497,0.00490424137092703,0.610978975047851,-0.107932547518441,0.0149576603056591,0.00574056268597509,0.514051969340771
"85",0.512513184232141,0.00482631355862075,0.474946534269656,-0.0123613848982283,0.035541569869854,0.0546679747924625,0.948140456018407
"86",0.595334955921079,0.00344088193415613,0.513898097826394,-0.0249932696247067,0.090365415726589,0.0218659813538066,0.883298550494466
"87",0.660985723671943,0.00415252306524497,0.795400303229716,-0.15475780527869,0.0653213568934322,0.00191312105257722,0.412807921562157
"88",0.626699407484526,0.00462768967059757,0.663383150083628,-0.112898164371095,0.0288528501051531,0.0047800793519728,0.519653766091648
"89",0.555273255020315,0.00401090133216772,0.527512019185092,-0.0544690752004542,0.0576748626774265,0.0227704781689717,0.75716603623205
"90",0.636023077685536,0.0047959369703084,0.662730732582288,-0.1120356973417,0.0215305315681767,0.00415502079513073,0.515056320921219
"91",0.677283042931337,0.00460599058057598,0.677032296024067,-0.0667308332052819,0.0314553109610749,0.00448504385276237,0.706372183569628
"92",0.631682472764441,0.003216387983719,0.602636534617061,-0.0388425677456484,0.136022816924098,0.0124319993849786,0.830762644519202
"93",0.613284951958176,0.00336415730633392,0.585069515797408,-0.0661941058663187,0.100283855903248,0.0104350715564888,0.700222682971069
"94",0.581302176573697,0.00459335366645754,0.533380904493029,-0.0337854225500976,0.033134929035429,0.0229921873133671,0.84975355977141
"95",0.469224538623744,0.0038777143288706,0.372417178490613,0.0224231861154576,0.0704863335424405,0.106783582158588,0.90035405091284
"96",0.589980674252215,0.0051528812554712,0.565661411229031,-0.0550165702409517,0.0174879484129329,0.0161051495077741,0.757128563179763
"97",0.555479115944202,0.00454026410437555,0.46026279895348,-0.00848585381003085,0.0286228879437739,0.0395791613163058,0.960471924562635
"98",0.615618501232456,0.00458717881174766,0.60001936017137,-0.0693562830083948,0.0301056839445914,0.00988226527650529,0.691710814479182
"99",0.603203813374614,0.0031382546729724,0.585043957723565,-0.0601064697085694,0.137057433569702,0.0130636718135482,0.735471189214059
"100",0.409402877247783,0.00181681199126786,0.274848526551007,0.115324439702369,0.457933895545982,0.301615369486677,0.581592902278565
"101",0.578055756982552,0.00475625249633288,0.539065427739129,-0.0537782807150888,0.0235297498018048,0.0181637937428777,0.75591269453661
"102",0.549696385685459,0.00456654509618082,0.600163122920035,-0.0865427228234396,0.0473298455372223,0.0175321593015048,0.651518944992097
"103",0.535662855045644,0.00398971949970209,0.550855282682704,-0.0782627113735196,0.0657646530128924,0.0208484890204403,0.665801521912473
"104",0.644290919611751,0.00394715477174446,0.664227848899579,-0.101752177725637,0.0571950411413513,0.00434160480190683,0.557193255347294
"105",0.498278448763861,0.00504351302516541,0.416743993126905,-0.0156393485189989,0.0146001537169182,0.0576132836451619,0.926221674216582
"106",0.500738246752505,0.00453404169599512,0.380076498393963,0.0420864176649558,0.0389781831022208,0.10546374221553,0.817221479037127
"107",0.567692674614124,0.00407189281684984,0.546488875892827,-0.0658517105416066,0.0514229461535093,0.0173401069960121,0.705204893700375
"108",0.632819950612234,0.00426049088502916,0.614547337958896,-0.0632998564776709,0.0440829770751398,0.00871471426868345,0.718865611299018
"109",0.597310687181933,0.00217739362075935,0.559943190197987,-0.00510338954113828,0.339814571180001,0.0278820546267537,0.979017760103583
"110",0.627284636606163,0.00516758086093262,0.43890352401408,0.023529918215206,0.00666550422507562,0.0297692123314125,0.878614161806968
"111",0.543637064555113,0.00487140880767018,0.501456150904156,-0.0429279440878329,0.0222090908064624,0.0291002035592096,0.806541435564847
"112",0.541533642241926,0.00474417384947326,0.629639587866438,-0.139568290924736,0.0310423167645161,0.00932768481956749,0.444631237670715
"113",0.641699096881284,0.00405142698916368,0.581791444380624,-0.0183725553947155,0.0593469987092598,0.0141679873099818,0.918281556320165
"114",0.531730331491386,0.00264750495407089,0.418025309622357,0.0438236270816572,0.231701806860266,0.0848162787735564,0.815322451506035
"115",0.576641766841332,0.00365825366776618,0.534800321258312,-0.0503881275537176,0.0774678366606063,0.0192735130114328,0.77133692487514
"116",0.562300677972184,0.00351501246321464,0.476604442428969,-0.00635557652610256,0.094200588772757,0.0382967044860642,0.971203438169902
"117",0.606477763041986,0.00479039867027444,0.572790958590024,-0.0893107801537257,0.0146864170921939,0.00759226066346338,0.578938037505665
"118",0.493213324913633,0.00456789297834252,0.546767130971134,-0.0827941938782407,0.0481481269495634,0.0299468991248717,0.666946469348642
"119",0.619998909253869,0.00502152241224594,0.567435175101727,-0.0599628389653244,0.0134545087443877,0.0101882717589744,0.71813517199681
"120",0.556462779714534,0.00231654676204368,0.435344767139238,0.0705149051767228,0.319311829494224,0.0885389349436463,0.721660738315651
"121",0.662046531563277,0.00423806738993825,0.740613725002456,-0.142676137390428,0.0445438021106394,0.00192323018765701,0.417655406846945
"122",0.652117314332203,0.00397213090688756,0.666375011906705,-0.0886401110652731,0.0592837411006505,0.00476639520411459,0.61421396825286
"123",0.593196986484555,0.00495786649634499,0.45340412922687,-0.00457986016480844,0.0107329538267594,0.0289155108791611,0.976908922136654
"124",0.650968912899354,0.003553600785066,0.608120617434169,-0.0498502462765729,0.0838426654283009,0.00811155091651959,0.772167540200944
"125",0.670151199895669,0.00412523366925676,0.729343165772253,-0.107188779576699,0.0577858534743651,0.00295445189748984,0.555063202077319
"126",0.593144051185463,0.00488831013378792,0.560153803307268,-0.0764666611796581,0.015780614572198,0.0110216333857854,0.645145680633141
"127",0.658064921731729,0.00497269053976653,0.766797965806832,-0.157162310449683,0.0226835776156682,0.00175563152351233,0.384149387249907
"128",0.539183164622516,0.00349640346680397,0.448021577028446,0.0145962786168147,0.10818761364445,0.0592037902044874,0.936350805864493
"129",0.571186576100647,0.00400162261013081,0.540591416087442,-0.0627812826402248,0.0526910582299335,0.0172539495327373,0.715160890970797
"130",0.633771063630673,0.0055034539628886,0.677051340065666,-0.0850633621548023,0.016109182750491,0.00689716617508549,0.650185752555498
"131",0.660797967264864,0.00353542170921242,0.686439310345676,-0.0855250632885774,0.0985936303287784,0.00451225199638766,0.634396857446087
"132",0.476248662787626,0.00256480939282111,0.300768492982425,0.113762431794639,0.263285180133314,0.226427868223345,0.559684801704589
"133",0.646831719552461,0.00511473839829437,0.657668267698489,-0.0628347310382152,0.022485480716307,0.00759996727988967,0.733485850298195
"134",0.665102969537102,0.00485756868789783,0.827495887487104,-0.150085786509703,0.0415329396206656,0.00210709365716062,0.449724012104672
"135",0.630831042843894,0.00355003436669208,0.587957129774294,-0.0369819241756197,0.0943977976707432,0.0127360870956412,0.835397359245212
"136",0.460030368401339,0.00413375975102423,0.395471597371586,0.00991448775720336,0.0635077679615722,0.0991702701757103,0.957447971074965
"137",0.597175400022272,0.00409043315523471,0.607182666785085,-0.0836478590397171,0.0556051277865322,0.0103259500976154,0.638855983315828
"138",0.639550106861249,0.0049120971236995,0.577992694397666,-0.013980232322546,0.0248461547801703,0.0154143249674064,0.938210989796246
"139",0.652951721236764,0.00466404177027481,0.704554679537427,-0.115570869851056,0.0297757373304698,0.0032915014302816,0.515724994849536
"140",0.668425553530921,0.00469627548736896,0.7246662690778,-0.0644135034454142,0.0461601899116928,0.00576252112660474,0.74217597274388
"141",0.658753492450276,0.00482007057121844,0.63511085729703,-0.0720967002965447,0.0194862374228314,0.00525667968240376,0.670833361763832
"142",0.617990720448005,0.00417132896048053,0.595266071269825,-0.0755178274553688,0.0415953385557924,0.00859368823087757,0.657021064708668
"143",0.54243732131846,0.00224791750262853,0.415469981089053,0.0747149546630904,0.332886122454518,0.102880758696463,0.705419360730553
"144",0.648934163622569,0.00290048589231453,0.629990547479912,-0.0406134161866281,0.18089602576828,0.00978478777691096,0.824576464788092
"145",0.644375352160296,0.0029536195143085,0.634401366964895,-0.0385074565323699,0.182318976658163,0.0107848993268504,0.837018432235779
"146",0.621018045802544,0.00503741419636463,0.566422570314228,-0.0435720095152606,0.0163056284660572,0.0129042605362314,0.799839472941077
"147",0.608098242162789,0.00399946717568845,0.461347616837503,0.0186301271852109,0.0452479020423176,0.0336005143968858,0.910578681725623
"148",0.649365628853923,0.00409286044074406,0.621999635062199,-0.0442041852880867,0.0570164432802356,0.00917311964407767,0.805169637821871
"149",0.567350743944767,0.00425129390566999,0.506004832767053,-0.0148814460426806,0.0513312050767124,0.0331850779583433,0.934644321475993
"150",0.669618153026193,0.00391351684892365,0.659407050926267,-0.0400580785119745,0.0757095739094872,0.00740616988085883,0.827901544576719
"151",0.571306353254664,0.00310954025956718,0.548243920482419,-0.0441829266364265,0.151412848504578,0.0226402538361131,0.809052674453441
"152",0.477743331492654,0.00487258534391209,0.496420351090862,-0.0435791515976349,0.0393564140624589,0.0516816110523958,0.824127575264217
"153",0.665436157801324,0.00482875544781676,0.727154789078303,-0.110470559750652,0.0278854438901657,0.00303758277106188,0.543191827711593
"154",0.667129382165215,0.00397122368981689,0.64531474402109,-0.0405139598204474,0.0667286970468637,0.00755860751568783,0.822737089546876
"155",0.581378472528827,0.00333068322755448,0.541985911809676,-0.044538877045096,0.11337837864034,0.0200211094743695,0.801157564916922
"156",0.580173708283142,0.00297644851505612,0.586143931386642,-0.0806341393211567,0.157728148544109,0.0128955720483549,0.650550610800468
"157",0.65396891749313,0.00482507298636775,0.591549662237762,-0.0276780110591622,0.0225481487652258,0.0105931013984443,0.873654877076838
"158",0.596058111026829,0.00282540899893149,0.552948965843599,-0.00583148562645811,0.212360794658914,0.0279935972698409,0.97574056055534
"159",0.543180799708476,0.00482826857338756,0.394907816151933,0.0192640571213944,0.0152831649799124,0.0618797852737657,0.90586285058277
"160",0.535608159389468,0.00218620592547333,0.42739823775696,0.0385766940607897,0.321159782565692,0.0780533036099366,0.83691395840572
"161",0.514132324031533,0.00391071835713365,0.42392390972352,-0.00999031343040376,0.0549299850095956,0.0546596312793552,0.953035362186362
"162",0.583476868471189,0.00382990652490703,0.447614297603887,0.0271748833307303,0.064761931382624,0.0471046027978325,0.875212705131099
"163",0.504471069025179,0.0036918725161271,0.469263557876695,-0.0236824648135534,0.0941841950859952,0.0512216022011561,0.898100139081682
"164",0.529277648435356,0.00273442383214894,0.469061748251727,-0.0192336265996242,0.195020544565169,0.0438665485721572,0.914168685818429
"165",0.543661337489793,0.00383324706308773,0.507131872885932,-0.0588875635614447,0.060274291857889,0.0233961270348036,0.729382766742032
"166",0.543563134305255,0.00310175540581192,0.390650885851942,0.0592817632536695,0.146466286886211,0.0929933822885033,0.742136251833054
"167",0.561497793915942,0.00268692468905072,0.477931240379861,0.0171153764773786,0.224738000568737,0.0502111425371913,0.92725448020182
"168",0.527535121043505,0.00360936940118257,0.350815426402716,0.060565625618745,0.0763924294917527,0.110042625229651,0.722364776441571
"169",0.549695927581855,0.00349117844529349,0.337404947430406,0.0860915051278829,0.085693593501798,0.123334983077715,0.61344835494587
"170",0.579987287362309,0.00402778662495102,0.489325096977288,-0.0394012918043014,0.0374894236458132,0.0205895964488332,0.806014858945833
"171",0.51947639394624,0.00442132518927259,0.497080549620574,-0.033121062024554,0.0487300437178063,0.0411493479712453,0.85905069335726
"172",0.582392195860615,0.00336315590171852,0.489857281464413,-0.0162933286686278,0.0966343206016651,0.0278767446644618,0.923537495042966
"173",0.470961330591225,0.00142254167252296,0.379476619637708,0.0641928434473209,0.551979381976205,0.148197311675729,0.753564320565076
"174",0.541799549433349,0.00232651868938998,0.41593957596809,0.0678144705544052,0.309534284945462,0.0977419514059161,0.727677371387555
"175",0.566113001856054,0.0041149875484592,0.496534559870452,-0.0247530416637148,0.049261345177278,0.0295200126813277,0.886879290936814
"176",0.558939545619257,0.00468294107009116,0.430093150119931,0.0365090623492965,0.0308308731359446,0.0643886409155718,0.838594590718242
"177",0.615936939603819,0.0036781973494975,0.603278121871225,-0.050644300346268,0.0923546584697468,0.0130009606312381,0.782275186932085
"178",0.627462200465615,0.00346616471361536,0.624889259547191,-0.0592747613313244,0.110849828608022,0.0101313166262787,0.745682824445304
"179",0.61946335870672,0.00336879715812851,0.527953216695703,-0.000805566250220049,0.10904143920366,0.0230326546060718,0.996359269464042
"180",0.585520311189634,0.00480009142623138,0.609906670545866,-0.0845964067748027,0.0300113670748346,0.0119266521396895,0.643867574262088
"181",0.683276334049863,0.00380164697207729,0.772577141817826,-0.132016051072837,0.0774435711657805,0.00168074510779872,0.465233344740762
"182",0.606879599551453,0.00411477967673623,0.575996066718901,-0.051352378709203,0.0529101527172237,0.0139785582958367,0.771727265778817
"183",0.55514187210085,0.00382617243136235,0.568432321323529,-0.0901294340847978,0.0689602422514311,0.0145335073132879,0.608621238825158
"184",0.622163860596796,0.00417210666711511,0.625995170729478,-0.0817160048271863,0.048978046569322,0.00780670947651157,0.643284992357541
"185",0.667768370470063,0.00475646494674432,0.832948093222766,-0.191355546632892,0.0323869627355386,0.000994300086015886,0.301753944363057
"186",0.555118413654322,0.00313249383966731,0.367291337675781,0.0807265050414013,0.136494857468651,0.107867344690441,0.649148111467704
"187",0.469422568134658,0.00272783626001537,0.343133565223222,0.0576915847226086,0.212244249995749,0.148927708275132,0.755453774828882
"188",0.622616738302504,0.00365668619136803,0.682229626756228,-0.12770745259604,0.0833914463847684,0.00419098063185549,0.471807769264364
"189",0.538786787585905,0.00254792199353599,0.485103302875871,-0.0153082177833412,0.238917805790766,0.0426112051303466,0.933467940407132
"190",0.626785318001567,0.00248373353912465,0.646606932228184,-0.0583741792865964,0.268254957552511,0.0106520444272648,0.75929863881917
"191",0.676477540002419,0.00472814874009158,0.762340447982534,-0.121031676360399,0.0331716480782471,0.00226130042292965,0.511102548143783
"192",0.58813507617095,0.00498328060090353,0.562238572216156,-0.0582853137115742,0.0199273305504165,0.015629855549613,0.74047816387712
"193",0.596126619868061,0.00437730282129717,0.560066454545451,-0.0512280716522398,0.0384455114696063,0.0156701315368426,0.770152317685946
"194",0.623463627848368,0.00453293079446455,0.582728127120983,-0.030401505176789,0.0385217699992208,0.0152637588154703,0.867021353733526
"195",0.584399153088403,0.00482240761121493,0.584443231050751,-0.071729744422839,0.0266584093913896,0.0139358932847886,0.689638229623054
"196",0.549504838242532,0.00498609333657175,0.43121057824241,-0.00266493497820045,0.0134158440453372,0.0446888818383933,0.98709132028257
"197",0.617920701173436,0.00437236910227883,0.621471874781,-0.0882414681954069,0.0369915266501322,0.00740785832144242,0.611958635414208
"198",0.560356290226123,0.00422648122722836,0.404972433974942,0.0265561073570246,0.0337570225576988,0.0584352388443664,0.871914588083821
"199",0.572894181146607,0.00271926458823716,0.534199895253011,-0.0448668411433731,0.19326931168974,0.0217056525192462,0.799691992442116
"200",0.603527184171956,0.00447852049388173,0.523056517117236,-0.0137614652699579,0.034502938409312,0.0233039753043855,0.937424002252712
