"","V1","V2","V3","V4","V5"
"42",0.607110217877572,0.00678148324651684,0.517539520838098,0.021967798884618,1.31466536428682e-08
"43",0.592865774294212,0.00769061797156263,0.501384532647247,0.00996241778624054,2.43362340516931e-08
"44",0.636708359143719,0.00637436276373691,0.486597595496922,0.0153165753902552,3.40010684898923e-09
"45",0.642120705377628,0.00677868852846493,0.533966830649466,0.0172660373085451,2.62455590538251e-09
"46",0.616859813262023,0.00616521143492379,0.455336379654127,0.0161479686519743,8.51660181091515e-09
"47",0.686030754034328,0.00626884059559531,0.472864557086123,0.00681987686146596,2.75378547315788e-10
"48",0.630697128361857,0.00600034375106543,0.468950631668844,0.0190146126336076,4.51300833157212e-09
"49",0.557049237365293,0.00682544954414283,0.562153463995457,0.0522870988170921,1.04835808148672e-07
"50",0.566042597564836,0.00715137798767321,0.398762670136011,0.00471980824997134,7.34607776624646e-08
"51",0.631385943644982,0.00654878167774266,0.543827538065011,0.0264146004682355,4.36993024751114e-09
"52",0.575248758615386,0.0067727136450201,0.357614273722228,0.00258264034773949,5.06644944761691e-08
"53",0.603608051144764,0.00722716126437357,0.52548772706407,0.0173240923668921,1.53261380520697e-08
"54",0.603169230394063,0.00636067934655083,0.525321214595276,0.0346452410215283,1.56221012733395e-08
"55",0.652567697910244,0.00677273434673349,0.441003102397441,0.00389846568545101,1.57485642448192e-09
"56",0.62595228074697,0.00728294010610389,0.457780041292916,0.00463077207176877,5.62547317637344e-09
"57",0.585990435510967,0.00693133218205225,0.508498311393255,0.022409150487167,3.25159998614257e-08
"58",0.578257652844981,0.00622047035976857,0.459232647371633,0.0252544755448638,4.47953285091154e-08
"59",0.55925234831303,0.00879105094143588,0.613756522710084,0.0229055486501849,9.61513204914794e-08
"60",0.550897864248585,0.00829235492372668,0.599947906751659,0.0302169707646241,1.33173819654044e-07
"61",0.595842966160441,0.00713408868639641,0.576311160703413,0.0334494759773497,2.14347168652177e-08
"62",0.602842499080398,0.00719910309774963,0.548806241420798,0.0229229115201558,1.58459596457828e-08
"63",0.592150669224826,0.00826338026477112,0.534206642127103,0.00950119102826329,2.50863946139215e-08
"64",0.557958941739362,0.00844271330024186,0.54318078721991,0.0143988174586641,1.01163696345982e-07
"65",0.554899349249731,0.0077707339159874,0.583119139726604,0.0348549736830103,1.14020565270768e-07
"66",0.570121125638352,0.00782280149717705,0.592002314174312,0.0312765062117488,6.23715223753448e-08
"67",0.579483554436745,0.00829686628016504,0.58176706904825,0.0186665708125738,4.2593281855667e-08
"68",0.541426372367351,0.00765695888784051,0.620734909647284,0.0556981365081172,1.91318235528698e-07
"69",0.626364342639775,0.00658457857928264,0.450107023734134,0.00857794162155851,5.5194506653518e-09
"70",0.612947156310897,0.00550516133315048,0.41919752797627,0.0202660471001291,1.01505511132588e-08
"71",0.600390185570607,0.00671674644475447,0.46242987006748,0.0128889702829679,1.76254006410962e-08
"72",0.557489410925405,0.00773859080052115,0.475979718678612,0.0108482077663674,1.03043563486467e-07
"73",0.646889432643222,0.00680485862901305,0.442968227704159,0.00429406448391506,2.08258094960173e-09
"74",0.633438029656594,0.0059930248921097,0.500149424580242,0.0265010140488478,3.96861804748068e-09
"75",0.577242772475876,0.00767752290850346,0.411062952934127,0.00281328070385081,4.66991925535216e-08
"76",0.606677725947634,0.0057393641666772,0.439604787372756,0.0225284245417622,1.33990260484229e-08
"77",0.622737085845492,0.00652530236208667,0.417827993348893,0.00563052508197936,6.52124743917017e-09
"78",0.636297649694558,0.00714735016419558,0.479192107699082,0.00641489515365717,3.46703061535735e-09
"79",0.61524451558995,0.00728843521288066,0.539270165654859,0.0166587085107893,9.15853258560772e-09
"80",0.630347467000717,0.00672408891328137,0.472489106843901,0.00978917691937689,4.58731866312385e-09
"81",0.647065334973359,0.00578793932487181,0.471295162939273,0.0196980562309338,2.0647673822131e-09
"82",0.659666032470307,0.00691911722307872,0.446116597039406,0.00316103524600732,1.10348282725333e-09
"83",0.5664937617918,0.00793288455438625,0.573170524874011,0.0255249540351169,7.21482462583791e-08
"84",0.598996107872876,0.00758687519273772,0.530235240683294,0.0144239102445709,1.87193692463672e-08
"85",0.645903028819885,0.0065726146259722,0.481812717040902,0.0104143181618233,2.18518967689345e-09
"86",0.647684191686399,0.005659261697753,0.450624544197017,0.0171463803346162,2.00323150468428e-09
"87",0.593279054225736,0.00590157236873662,0.506649470379062,0.0456395137552452,2.39124008358167e-08
"88",0.603726239503543,0.00711191489169987,0.456979284610825,0.00772062469341708,1.52473349289233e-08
"89",0.61174086044172,0.00796231683190466,0.514785562965015,0.00716712949781753,1.07112023663218e-08
"90",0.595513875431108,0.0064083077489011,0.463181361524325,0.0184395899846067,2.17386052414576e-08
"91",0.636446057941381,0.00575649578156486,0.496983961323588,0.0305731891361455,3.44270587885995e-09
"92",0.652770367020764,0.00644381619985244,0.43696661086385,0.00535238924916398,1.55909834379731e-09
"93",0.676259611598388,0.00611911837678164,0.403190637790944,0.00277770723084399,4.66611046579366e-10
"94",0.640842161042321,0.00626261182933735,0.427984865044921,0.00687640756934291,2.79103849135141e-09
"95",0.5883076701014,0.0058299068149779,0.422806333313636,0.0204599819527863,2.95060881845531e-08
"96",0.622534484219876,0.00783651800407131,0.440922722215231,0.00192261973318991,6.5819786669592e-09
"97",0.626913081057815,0.00565667524940772,0.439794587625469,0.0193212126052905,5.38118603152262e-09
"98",0.612118463619277,0.00642643906768832,0.512566913574276,0.0264045336957955,1.05326364776951e-08
"99",0.59318413670043,0.00742351813655316,0.501851651328496,0.0125994119322527,2.40091213079001e-08
"100",0.610871714516543,0.00646493777423981,0.414641455108488,0.00685014956553321,1.11331301525164e-08
"101",0.568879097356614,0.00755437286161172,0.539525635869707,0.0233573781651606,6.55688909089079e-08
"102",0.610311134991833,0.00581370135375465,0.404817809524961,0.0121601535941868,1.14135312795847e-08
"103",0.619007083298175,0.00778145597275598,0.524249415303065,0.0086296022295059,7.72879134529124e-09
"104",0.592657802726347,0.00853577457354651,0.591899904303622,0.0148849644960513,2.45521883045593e-08
"105",0.593686304491249,0.00689979589805839,0.489133488968899,0.0168072865025328,2.35015732332722e-08
"106",0.577882414917941,0.00725708171024102,0.394802164867055,0.00318676562277066,4.54905539656648e-08
"107",0.622125921912948,0.00600010017951767,0.410309857802835,0.00914733519144779,6.70607468762997e-09
"108",0.649218255690075,0.00700140186568869,0.441123674197562,0.00315253328592192,1.85806593172276e-09
"109",0.650613247534877,0.00700204159257039,0.484870271980825,0.00649146008160218,1.7347268760857e-09
"110",0.552514595162247,0.00586434514121851,0.354543219378972,0.01032736591384,1.250958098569e-07
"111",0.621632760233335,0.00766920719727057,0.473516212299674,0.00431757073454337,6.85880736649207e-09
"112",0.642253994680474,0.00510829396907594,0.434210989642445,0.0264415096252978,2.6077497663678e-09
"113",0.625209119487345,0.0058758476194902,0.445426182395562,0.0170077281917358,5.82156088004195e-09
"114",0.580557857718038,0.00793044841214389,0.580150982621184,0.0234366953441996,4.07479436271818e-08
"115",0.597810813503377,0.00764297082403719,0.524373693178685,0.0130374183055585,1.96995929967849e-08
"116",0.613345818337794,0.00659993346672873,0.442242597079694,0.00901766329166089,9.9714351979687e-09
"117",0.561024023049882,0.00882756073646368,0.604780911656707,0.0201986200020736,8.96650659069997e-08
"118",0.605745800439344,0.00703995223556446,0.531651295966394,0.0210381502341543,1.3958456929835e-08
"119",0.692461254917306,0.00550725635899303,0.452087133368198,0.0110824156198636,1.92907894076804e-10
"120",0.623130151770259,0.0063918248304147,0.440947708480748,0.00957538704319017,6.40492793177489e-09
"121",0.645285045286861,0.00542561164498826,0.464177029068486,0.0264365495290011,2.25188405021696e-09
"122",0.663625081281314,0.00655942752074272,0.485962137510046,0.00859671678167777,9.0204815838719e-10
"123",0.608788743581265,0.00840240325950571,0.560255773682953,0.00930112767815115,1.22090339752708e-08
"124",0.628530898282802,0.00708695417194529,0.509665454584669,0.0117177170016509,4.99231826264429e-09
"125",0.632827880435232,0.00622682986581747,0.507104323840435,0.0233870928237276,4.08415374678364e-09
"126",0.626622624988823,0.00642503291035089,0.568415889534212,0.0381707828943358,5.45395941218885e-09
"127",0.566694468773467,0.00796994309088425,0.56385162758657,0.022710551590146,7.15714916297799e-08
"128",0.629699844389421,0.0059329288396201,0.410929085727741,0.00895132856393335,4.72801054457445e-09
"129",0.5784737733225,0.00650881788006059,0.415066524999367,0.0104414849245138,4.43994740186915e-08
"130",0.565749273294869,0.0079692001387111,0.47795931539736,0.00815794692562777,7.43261778963912e-08
"131",0.620221186735096,0.00695012476213117,0.405534195265437,0.00276932602792827,7.31431794906975e-09
"132",0.620096779765581,0.00607900002458953,0.401418689577429,0.00736573665718604,7.35580358621612e-09
"133",0.602941673456707,0.00770747428480404,0.523271224621538,0.0113815408258943,1.57776928435219e-08
"134",0.624219662667489,0.00595414846328344,0.453234370315571,0.0176475634998733,6.09265748485988e-09
"135",0.631141736458091,0.00754024197656491,0.452760354368972,0.00290895690647838,4.42015918394881e-09
"136",0.576347189831385,0.0068365356598658,0.538448053335726,0.0358284761400849,4.84424625770645e-08
"137",0.58084181318986,0.0066108657831468,0.510408505787611,0.0310464885412116,4.02729538596343e-08
"138",0.577327931837593,0.00766283338948448,0.514836640998707,0.0148248071678795,4.6536548041484e-08
"139",0.652384546028524,0.00591192915796905,0.451178740433941,0.0123738667751379,1.58922608757335e-09
"140",0.58786361580575,0.00711045710069369,0.533347695802769,0.0247871395852581,3.00616990060332e-08
"141",0.6319563867333,0.00618876328487238,0.40295001763649,0.00551621477144861,4.25469038990159e-09
"142",0.582170872826396,0.00631167127746919,0.488698982140709,0.0310737964651375,3.81184019836032e-08
"143",0.560588087227258,0.00622977329976934,0.438152417770484,0.0235071621528607,9.12215992993391e-08
"144",0.595013438317411,0.00781380507239946,0.575749076108849,0.0207240705383449,2.22085215668192e-08
"145",0.650792677611333,0.00723593171175645,0.444653908675221,0.00247017323425609,1.7194350336169e-09
"146",0.597606959873039,0.00829126116016315,0.561927072335657,0.0120832319540939,1.98729842275801e-08
"147",0.626568391591282,0.00626246933522801,0.559900905785702,0.0401320360180751,5.46764997263857e-09
"148",0.634061945878994,0.00699849497133213,0.514419276631992,0.012514562906188,3.85366829789714e-09
"149",0.628751173782005,0.00616374506295467,0.481707693406367,0.0194682969890336,4.94147000967285e-09
"150",0.577547465978869,0.00530684804009779,0.39864444842056,0.027897401082854,4.611972584706e-08
"151",0.64791230631597,0.0071391985245276,0.471668919984617,0.00474467966145839,1.98098849486155e-09
"152",0.622994768738483,0.00626045675483064,0.48552934281716,0.0199691642149048,6.44476885974841e-09
"153",0.635611121131955,0.00731981162753728,0.436898661723107,0.0025456767106174,3.58168038434693e-09
"154",0.588374825753167,0.00798230762072463,0.482553867081012,0.00621540814200391,2.94229100941125e-08
"155",0.609817909994746,0.00634061954889313,0.532322326608808,0.0351087367931295,1.16657400262477e-08
"156",0.639752198389804,0.00582193740107459,0.447972399214999,0.0154539323017507,2.94078180393444e-09
"157",0.592321730272742,0.00596196051594995,0.435236741700218,0.0202788831395095,2.49049874638156e-08
"158",0.646050500983741,0.00538271785497502,0.454327222814966,0.0243713777091032,2.16955178173749e-09
"159",0.653611375636247,0.0076171035470415,0.472751534595389,0.00255397699726091,1.49528268501402e-09
"160",0.560035365507541,0.008410712615236,0.531089800954844,0.0124622488576452,9.32318198428136e-08
"161",0.61431370451508,0.00545870609226604,0.408361577209833,0.017990883431153,9.5489003777004e-09
"162",0.656620642665096,0.00670976295606552,0.446442754677251,0.00432055185537167,1.28653977374766e-09
"163",0.586582459934252,0.00730591954482256,0.511052385691159,0.0169125051742122,3.17205789861006e-08
"164",0.583957084250772,0.00653221887998648,0.424591023673154,0.0110171248877698,3.53937026678595e-08
"165",0.590221997230824,0.00597051096173868,0.393919842202838,0.0111834026235652,2.72199146321773e-08
"166",0.550569967620115,0.00680885879195155,0.582540538248252,0.0644078296614253,1.34871144797548e-07
"167",0.596464494929442,0.00669095077432424,0.507473622400212,0.0239431236373349,2.08716903678941e-08
"168",0.584418174840538,0.00786243377583927,0.550806010861816,0.0175138692277942,3.47208129118718e-08
"169",0.620110980504722,0.0072526721941538,0.555243980510561,0.0191885813261047,7.35105690664603e-09
"170",0.59795248369192,0.00704258659490562,0.565899276901852,0.0318834355701985,1.95799349231581e-08
"171",0.608219144337941,0.00719219279072797,0.483280813040627,0.00988331836341175,1.25198988394063e-08
"172",0.655289861913918,0.00614752243472692,0.440998969867473,0.00779136533608774,1.37521188886239e-09
"173",0.600408833643345,0.00780811129094512,0.52265299327287,0.0107261886842344,1.76111845240233e-08
"174",0.630471801966754,0.0053673605666723,0.386725882255664,0.0115495815089743,4.56076362689923e-09
"175",0.584268166330099,0.00673993472227684,0.406914056676988,0.00654589132666188,3.49383903016815e-08
"176",0.576373107128056,0.00621621296828659,0.371931642984345,0.0068849606317767,4.83911622532098e-08
"177",0.659744344294286,0.00727846524590788,0.493438012447064,0.0047465386260125,1.09911663964114e-09
"178",0.616765698361411,0.0061805598443841,0.476538497167046,0.0207988000656959,8.55280773885017e-09
"179",0.617697670549162,0.00649814574982364,0.466146028447075,0.0133390199703575,8.20059177310529e-09
"180",0.567205539627982,0.00733258498182623,0.406903088500208,0.00446154620891061,7.01224621184014e-08
"181",0.486101602695049,0.00760588854223822,0.330987749473721,0.00219631757726527,1.38916264808105e-06
"182",0.561841215591515,0.00652942849731559,0.405587535174659,0.0109368218329379,8.68145664462327e-08
"183",0.636526738901105,0.0058924271217022,0.432944261769861,0.0120674827948413,3.42954957005303e-09
"184",0.635686632828948,0.00742489902959984,0.438197748317274,0.00230195488303792,3.56889712377068e-09
"185",0.646706882021437,0.00749152856805943,0.47769060720746,0.00364353246457292,2.10122100337105e-09
"186",0.606712687259396,0.00707639995370407,0.475138209215882,0.0100410421347951,1.33784564151152e-08
"187",0.58617595718581,0.00763531626633291,0.556936868004357,0.0216570608297494,3.22647370105846e-08
"188",0.644852799148577,0.00724362679698818,0.550483166805173,0.0133642985933197,2.29966926285166e-09
"189",0.6103121920388,0.00649921921722557,0.353879813328333,0.00179657885214105,1.14129963301695e-08
"190",0.649416444718948,0.00578488609186197,0.420981188937166,0.00941546487718222,1.84005246425615e-09
"191",0.597030818322529,0.00674504490052853,0.423375521985951,0.00719937819209838,2.03708521917629e-08
"192",0.639561432093558,0.00631946722379376,0.456857643332517,0.0103924272314811,2.96775700156997e-09
"193",0.643652202695684,0.0060118740750135,0.491614393136644,0.0210433490653751,2.4374638888488e-09
"194",0.602884605858696,0.00669846708553254,0.414207640309003,0.00590108736853934,1.58169414144503e-08
"195",0.605282931716707,0.00725505315504417,0.483979858143774,0.00980215670581146,1.42444381949282e-08
"196",0.599573246128935,0.00748862821945976,0.524223178120446,0.0144644651123911,1.82589218694418e-08
"197",0.611879446980116,0.00665499849509239,0.457612828298901,0.0109647869275102,1.06453365269338e-08
"198",0.609308369534276,0.00718106512924981,0.526827847426045,0.0170397379712034,1.19318085558138e-08
"199",0.649525343090817,0.00690415124653345,0.512071202950137,0.0106878774589146,1.83022490049369e-09
"200",0.629519193607946,0.00711668572226612,0.527066194855933,0.0139531571795941,4.76797595784342e-09
