"","V1","V2","V3","V4","V5","V6","V7"
"53",0.639566989191019,0.00456406091114362,1.23600178238742,-0.413578342828095,0.0995778956149566,6.62293300256918e-05,0.0610224179228859
"54",0.579982542244542,0.00614197599219687,1.52116505385604,-0.517987597206847,0.106747961963885,0.000264472661579888,0.0865751149397445
"55",0.728495236538627,0.00387652359287166,0.802796360871198,-0.0376306770141085,0.0839196808366291,0.000847592247693705,0.828368176423921
"56",0.659908919386152,0.00473095783635093,1.27837093303391,-0.313147139137369,0.134295626340423,0.000235306676260833,0.208283172001179
"57",0.75538432948196,0.00352439378482189,0.776944774458321,-0.109165273460677,0.0507217437558296,9.3430829350118e-05,0.433251426880031
"58",0.757522184470039,0.00266786827187709,0.87805705509592,-0.0882852313623925,0.204530902720527,0.000170962292067313,0.592128809278241
"59",0.593442034421268,0.00587147008644997,1.44669160528859,-0.43614889380475,0.118138064931889,0.000408096594967032,0.141727204569624
"60",0.779859566149428,0.0028543368113336,0.869954381155667,-0.122655191607328,0.125928695657095,3.74113184512937e-05,0.400236734313756
"61",0.631926710039665,0.00469323928072204,1.21459188822066,-0.345903742737462,0.11735349367855,0.000226423148861353,0.143901658006103
"62",0.629529841396507,0.00505891641326477,1.38816962520966,-0.432456939710646,0.124552013800293,0.00014202058193998,0.0982073436540367
"63",0.695323498832657,0.00418995958684687,0.972739795037922,-0.225109969157913,0.0670286871111077,0.00011539567118557,0.207654204491429
"64",0.742795070855117,0.00321521184762559,1.05630316064914,-0.237320636174236,0.146658043762129,2.81059730704549e-05,0.175095111361678
"65",0.647062764620234,0.00425128963933011,1.15041260142166,-0.343741964594105,0.11391416120971,0.000116272377564385,0.106700035850191
"66",0.744782650901589,0.00334410608426846,0.863117063927038,-0.118115358026636,0.103171220655895,0.00014149411772598,0.459901250415924
"67",0.680667382676974,0.0036787229445343,1.0342562993842,-0.227360842531133,0.146631933505568,0.000215252500866315,0.25418847409988
"68",0.489690890261235,0.00776357512927154,1.75339085470666,-0.699712106324164,0.100116964318901,0.000591283630713233,0.0627692140123671
"69",0.64787510574286,0.00451854249646575,0.951218698437196,-0.187000182186993,0.0833300649420651,0.000701428604979159,0.357350941837899
"70",0.681490479176333,0.00445068415689173,1.08928725735879,-0.213224064729344,0.108255090281756,0.000319277632196556,0.325074271271483
"71",0.739648012777854,0.00290319157933847,0.951805407272099,-0.22408822398849,0.142630872730839,2.49636005636139e-05,0.152579755448229
"72",0.721277151669131,0.00372529366865381,1.12935370081716,-0.272852645280078,0.126804796686706,4.16592246962259e-05,0.156747832964385
"73",0.666540652829459,0.00469556917312308,1.17948979421844,-0.334391413056046,0.0843063857549098,9.32260354027115e-05,0.118904366614552
"74",0.48955938789398,0.00776742071773498,1.75973263978938,-0.734177804845189,0.09098299651988,0.000418323622281859,0.0454979739320644
"75",0.439839281065122,0.00897609633302287,1.8929678996125,-0.779494936496661,0.101119824081347,0.00122351003014024,0.0732882042528659
"76",0.598494910855843,0.00541924328032217,1.38185923050174,-0.42151287650874,0.124743543164912,0.000341390556235452,0.131260863092992
"77",0.737790715262989,0.0027289378012591,0.978496211833545,-0.108586728046703,0.260709554989255,0.000267234511460749,0.569090551305258
"78",0.678785885503385,0.00386169572695131,0.899379893072486,-0.202834355888839,0.080635688787552,0.000204337524995889,0.240323195828071
"79",0.753214753463643,0.00292247752121393,0.798803215246086,-0.0702238499505922,0.139163348658458,0.00023911929272211,0.648552623215679
"80",0.68224459330659,0.00445498316866494,1.03020708152941,-0.225667819665464,0.0791625174699787,0.000209252757907485,0.254738427713663
"81",0.56003427829257,0.00667991153456524,1.67445007150581,-0.626854619866347,0.104446500382575,0.000211584480170042,0.0562009917696745
"82",0.633542361711843,0.00546316452890398,1.23825574948848,-0.348701765196655,0.0758541536985611,0.000231107716468563,0.148970967553525
"83",0.652640513520301,0.00511832332653889,1.36707419041523,-0.375508745493455,0.118767378979525,0.000162432200510356,0.147244691714721
"84",0.685876907450293,0.0042192228182644,1.14653045816865,-0.279656962327043,0.116031134131362,0.000119043296261097,0.185784499655503
"85",0.763976674947269,0.00287805946887139,0.961321758573588,-0.154909416685276,0.168036943574739,4.68752386447118e-05,0.344896376533297
"86",0.747546281113989,0.00292071437224165,0.958003721427955,-0.124318038827915,0.19738322836036,0.000145976720792055,0.484349605911384
"87",0.687778242806274,0.00460218750908175,0.939280725001489,-0.158970595309703,0.0618863361815891,0.00041817568497621,0.405148025038051
"88",0.45820351127246,0.00871631684337085,1.92101272079381,-0.815857151105856,0.0967250375152042,0.000684941209331054,0.0514272011779432
"89",0.741465617653121,0.00402407758653574,0.922856465176586,-0.114211998530232,0.0751862109582458,0.000195237527795788,0.514683503114605
"90",0.763672256938955,0.00329305905268517,0.643813994985927,0.0284789290187013,0.0724664644077529,0.00100796474904851,0.8406199576775
"91",0.671168054874126,0.00418058881340933,1.00981573930149,-0.261367114065072,0.0812892774712281,0.000134492562497922,0.1649712757905
"92",0.615106974980599,0.00513651042856675,1.35825357646318,-0.396946352400659,0.133448553150113,0.000294955380813638,0.142656692207627
"93",0.75345782785771,0.00316904672731312,0.906877863855424,-0.16973115706282,0.106399181660806,4.14546640241328e-05,0.269556240788603
"94",0.635453495983781,0.00496502589571216,1.20323727900079,-0.327307172801703,0.0994824172603062,0.000263759407312872,0.167480339347736
"95",0.696294831622932,0.00363630200824676,0.904905244961438,-0.130104885038349,0.12837803804181,0.000499442280014089,0.485841487931825
"96",0.636029971040478,0.0048724779500343,1.23254768157234,-0.342180892167148,0.110426134247435,0.000234308478195553,0.15509408023802
"97",0.733694995555734,0.00369674351523013,0.791630305416669,-0.0885104075215599,0.0663962355475791,0.000297289736562611,0.569749038625572
"98",0.732770034558242,0.00404224911068745,1.02511096988377,-0.222136795854367,0.072546129258256,4.73859686588243e-05,0.206839584897782
"99",0.671871591042213,0.00489768942541041,1.12752704960041,-0.26304017488497,0.078343007697943,0.000213290202904921,0.226487706527367
"100",0.651131580247756,0.00440250830463184,0.933515159606283,-0.198037622100135,0.0768077477915657,0.000510728782509451,0.306873990929684
"101",0.681888090518675,0.00460862119904788,0.976660360453928,-0.204648769086678,0.0600363333247601,0.000249829036792306,0.282621399597952
"102",0.636403361487541,0.00516357921388012,1.37391944332301,-0.394861275701784,0.122429799848244,0.000192642224504283,0.135235289692561
"103",0.589495431754216,0.00543623883013979,1.16568920989813,-0.307174971793131,0.0945356878976001,0.000846521635376875,0.227906410722209
"104",0.767475267304548,0.00287801853473897,0.877941115141397,-0.15621891021693,0.1200557742027,2.93876792700241e-05,0.281818899996183
"105",0.589512067324026,0.0056753847057073,1.44767249338883,-0.467340722405439,0.120750507632306,0.000299692437618625,0.107074239092997
"106",0.644194075648796,0.00430291791191503,1.273558102527,-0.338429714598029,0.17093904572935,0.000238879991879993,0.173682099945616
"107",0.619667448078107,0.00500051197922724,1.11436411624595,-0.303235725187909,0.0835650942678517,0.000382437062934372,0.180949968562257
"108",0.740785590871502,0.00342755720293013,0.858045783944303,-0.10754987085259,0.101653695331503,0.000194286842294035,0.509182905906709
"109",0.51258707280812,0.00816811805943612,1.90658935293425,-0.740785638890528,0.10277821106526,0.000451964329467881,0.0632355695859703
"110",0.757993250893771,0.00249018913588719,0.871358824654313,-0.141917367597312,0.193574619409338,5.64918218775877e-05,0.346355150227112
"111",0.478549763432835,0.00811657949021041,1.82469447079394,-0.71864644063605,0.108637076729603,0.000810286728186676,0.0741526260508328
"112",0.7668096635732,0.00297768146782323,0.758120408381282,-0.00110603155652944,0.139152375718559,0.000532094880733452,0.994369506802747
"113",0.576018678394728,0.00619328236904993,1.42445496348003,-0.479676590178306,0.0875916527526191,0.000311501716440198,0.0943843060562063
"114",0.68614776933434,0.00457720915903903,1.26535738704801,-0.315156712190787,0.119078896682568,0.000106802448805606,0.173322923394475
"115",0.637278001929837,0.00451417225051844,1.06328814936952,-0.240229544148562,0.11255855658942,0.000560541227709833,0.281089903485926
"116",0.759342078120916,0.00250348774317868,0.853616707708027,-0.108308346175066,0.202438134150001,0.000103605778208806,0.48228397943966
"117",0.753810468501408,0.00391344306581571,0.960752750185513,-0.216411055934244,0.0484962343937102,1.83038312811902e-05,0.161803052295725
"118",0.762517733086521,0.00276448355717817,0.888151915472306,-0.189339213941694,0.125057997405897,1.69397901405401e-05,0.182565123836357
"119",0.610181949976889,0.00557930698455282,1.51361305754276,-0.480140958182242,0.131507157098349,0.000205445528606075,0.102186463987833
"120",0.577165819329813,0.00678129444358034,1.62970962739453,-0.556581018658111,0.0980985468489503,0.000276592511810197,0.0868516700378684
"121",0.724526308275391,0.00384780195203877,1.13693236567424,-0.303739777311151,0.101318265049212,2.11649496885948e-05,0.102281624662854
"122",0.586128279604126,0.00593502376915081,1.41618445416856,-0.432563735491594,0.109781227294093,0.000446163266067628,0.139808845290315
"123",0.707354163308917,0.00364933091861726,1.16922894968127,-0.255592255949633,0.175540316381676,0.000103285058861298,0.229369234831827
"124",0.75822094481758,0.00308882430775667,0.985386562756324,-0.118900871018347,0.17863447917624,0.000119771392375898,0.508671774891063
"125",0.69779349091434,0.00431788186197197,1.20862350648649,-0.330436438601693,0.101204475606494,4.53145219710534e-05,0.112644006191621
"126",0.74996262853622,0.00258530751737923,0.952774917304677,-0.163616608334236,0.220390336274747,6.34893045708287e-05,0.325272477112809
"127",0.63912550762661,0.0046375010250382,1.24876357645117,-0.350798195315482,0.128489938582765,0.000203776811056444,0.145787644114966
"128",0.740601358338074,0.00349822812893754,0.901884550142645,-0.054227641231277,0.142977660903446,0.000517445445642559,0.770744618859864
"129",0.728370188111834,0.00412538058451071,1.01181574121249,-0.177451275737285,0.0832945605599656,0.000121016165129129,0.338928927572648
"130",0.488680833080183,0.00801447702312156,1.74242215966664,-0.664810409876375,0.0983409409355388,0.000830415714581945,0.0839070655844733
"131",0.743181539717076,0.00310309736584659,1.08137823008696,-0.236121315156641,0.173993016661153,3.17118878663044e-05,0.190867250858504
"132",0.454813593091049,0.00860640451241096,1.99184168508922,-0.822124270383873,0.122816895510594,0.00090973090350997,0.064755608224377
"133",0.60955558265501,0.00559704536235315,1.34502441006513,-0.412428105631407,0.0959799089624265,0.000256273867674319,0.120262437441387
"134",0.684494463398121,0.00404725308942551,0.810705752050662,-0.103438734738767,0.0740547995260489,0.000836995262073163,0.555541135075488
"135",0.690982083388345,0.00412570868031395,0.849518848904952,-0.134183218881542,0.0663056442948653,0.000460000095765909,0.440824906546462
"136",0.674234238829088,0.00527586812078742,1.32781950346006,-0.382243103449831,0.0779195216852644,6.81395864566394e-05,0.105365459815176
"137",0.77619086292933,0.00230143686079457,0.838919586965372,-0.129341102129808,0.194882994017365,3.35174616937872e-05,0.354425659504621
"138",0.793463337992848,0.00300779822062516,0.644604937704935,-0.000706022750981319,0.0606055562685818,0.000224997048624037,0.99543861165813
"139",0.702110437056756,0.00291829323027516,0.925138745580026,-0.184019584591735,0.188667980487647,0.000173318436838053,0.292785744619765
"140",0.732007428375595,0.0030451197884957,1.08258431284849,-0.239178991719141,0.192921728767217,4.45840821654875e-05,0.196370273739594
"141",0.641173807738779,0.00510347085267105,1.23232055785076,-0.332029330455788,0.095776651126086,0.000240418464965186,0.168161720935835
"142",0.674970005693933,0.00483014954959744,1.03264598354741,-0.251456132177496,0.0536932312260616,0.000162561491967837,0.197351323233852
"143",0.746137970011253,0.00366437575517405,0.900850624937063,-0.0830113747372063,0.105730610924983,0.000278272316855546,0.637265739559429
"144",0.671653907619315,0.00424577265549529,0.956167770928598,-0.22394022146678,0.0719775529741455,0.000210977201789055,0.224294501682144
"145",0.73350253073462,0.00348200536686453,0.983057672054471,-0.185334690627975,0.118788879136997,8.05363480860288e-05,0.289414783282955
"146",0.751628357463697,0.00360134555502206,0.912580362997511,-0.133032236233028,0.0877779168218048,9.66758760800784e-05,0.417587791759704
"147",0.756100694570919,0.00363891896122547,1.04436612396674,-0.184253838490189,0.110247888958736,4.65655824008907e-05,0.301498032677556
"148",0.519747480620231,0.00754953479554837,1.56134933609272,-0.562176918754768,0.0766945073349072,0.000663537818765856,0.0950205044147436
"149",0.729981561591497,0.00283169295801037,0.66077240582402,-0.042251403003342,0.114330179828076,0.000653507252035268,0.761766039031511
"150",0.721327826027546,0.00453753753984269,0.976422408131631,-0.145943238207637,0.0623707634748492,0.000233367379483757,0.438826473091188
"151",0.745528123491156,0.00350375322326519,0.970598901747467,-0.13826919093734,0.124387813856852,0.00012544199784114,0.437500606157533
"152",0.637204793219214,0.00537061017881138,1.27103405100521,-0.351008633651283,0.0887898960574241,0.000233935226153192,0.157157782101524
"153",0.730655042275011,0.00301910014209202,0.933125400286638,-0.215334007025145,0.131528210577339,3.80389397096496e-05,0.172872179615795
"154",0.705476460494518,0.00375806687669292,1.0361408267085,-0.190487262908124,0.137570899018249,0.000205294283181199,0.336973683341727
"155",0.767110737888092,0.00401660039053646,0.955317778453021,-0.196381113696911,0.0408406116383555,1.66277050825262e-05,0.197726042278047
"156",0.753372596305684,0.0032287386869947,0.904383159585525,-0.105273219737999,0.134010785455779,0.000151103739373944,0.531301825502507
"157",0.759192551779926,0.00298638456708823,0.86408210277125,-0.160830208673593,0.105473942265391,3.42038548913763e-05,0.26567845002637
"158",0.765401308637754,0.00270085865924886,0.88921222090011,-0.104674399726558,0.185461186428393,9.83573702336348e-05,0.512563029924794
"159",0.689605621620473,0.00477009889196597,1.14526218567022,-0.256193400942755,0.0831989642660894,0.000157159043828396,0.234125397111224
"160",0.629412351804643,0.00551754352658597,1.38727287617516,-0.374903596864767,0.11717581713125,0.000315045554978508,0.176624719844323
"161",0.726914105704026,0.00256482568814813,0.862014085768407,-0.179363437017748,0.182444898614416,6.85223613855213e-05,0.237532558652806
"162",0.592328978928743,0.00656684913389741,1.48762169663839,-0.487198010541562,0.078208626216515,0.000256561144576843,0.0979114813585988
"163",0.743725037135516,0.00399340537343289,0.878694637141869,-0.158356442446878,0.0450007008045036,6.69977193192456e-05,0.304201621574051
"164",0.597188701875861,0.00601500498543866,1.43552988557598,-0.44378869720046,0.100457790349102,0.000325760331870242,0.124812334639992
"165",0.634662835617254,0.00513113551449704,1.34453859486195,-0.356283471790243,0.131206605543833,0.000305671576496635,0.183836808157166
"166",0.742609994267168,0.00293369588464974,0.719939573150825,-0.0330893293830827,0.129095539750417,0.000592510374934704,0.825861074487827
"167",0.627070937496458,0.00524514280732722,0.988817945213162,-0.232375461945991,0.0513779940160397,0.000607091372893506,0.266073553492738
"168",0.557424830569789,0.00640938863613014,1.35189738392999,-0.3973999361176,0.0938764774290382,0.000978602712006589,0.185894211753675
"169",0.697878480429917,0.0038071107013506,1.17568265653842,-0.301201290120329,0.146283734082597,6.51604327485794e-05,0.146554342337023
"170",0.617647810256018,0.00441006768411653,1.27932436059565,-0.43605373232215,0.136126963755047,0.0001044240687239,0.0651352797532716
"171",0.680556602476244,0.00439009037946831,0.890440405085931,-0.150371571680948,0.0645400481565805,0.000502815395790437,0.413964821461198
"172",0.725550841943365,0.00348970214623103,0.901312949392192,-0.161406699061472,0.0998375182182384,0.000123560265676348,0.32976687990103
"173",0.637725078459582,0.00490365633671974,1.25960836010139,-0.385884266506335,0.0988945579330285,0.000127589694462159,0.100861157592325
"174",0.693070736423125,0.00407517275656287,0.84914284872249,-0.141823528458802,0.0648508343656048,0.000378640417252533,0.407162174169349
"175",0.73025542885872,0.00432174154114733,0.818436782752166,-0.081446928588159,0.0440145997202062,0.000394166523983228,0.621454373155637
"176",0.507781471672416,0.00778002816961988,1.74991226885036,-0.709627294183281,0.0846213921454828,0.000358729916399349,0.0485427874410227
"177",0.671034788846083,0.00454626113394127,1.02509530934472,-0.201048302164984,0.0891147396407588,0.000412208364737662,0.33496403509616
"178",0.543783166574,0.00681237820059487,1.50718831181392,-0.491444437332688,0.100724842028346,0.000748345660037894,0.133423029036299
"179",0.715870203460178,0.00329104050471809,0.937402992738124,-0.193340578963155,0.128259902100142,0.000100785306695183,0.25529351234205
"180",0.577988548924355,0.00653163838984496,1.5119838536586,-0.551208622806364,0.0746054718820834,0.000169983072085388,0.0581756879491354
"181",0.693294111044747,0.00457189707868015,1.23317949812001,-0.347298659186807,0.0886161880836943,4.36407496505565e-05,0.101715980501151
"182",0.750266134581019,0.00280198502455954,1.03831387988759,-0.175882983925812,0.224012696512832,6.56628957075421e-05,0.332996943590059
"183",0.701633076401745,0.00491170563213363,0.89453064415796,-0.14388459507572,0.0341761583000288,0.000334127168137345,0.419441898214648
"184",0.660947375036181,0.00457419393093841,1.27192453823605,-0.405293622867585,0.102012997849829,5.13022325519047e-05,0.068622361833086
"185",0.755889183836334,0.00303471563516413,0.828625836713363,-0.0607867876101784,0.143271102259053,0.000274203384758096,0.706849850833953
"186",0.740703214832263,0.00341169580382114,0.967935881848847,-0.128064881049107,0.143232596450755,0.000173693311426947,0.482084585102498
"187",0.728672367616875,0.00301265222541716,0.946646516504412,-0.127858985193815,0.196386338720581,0.000238482170146339,0.48462021584756
"188",0.733504393149791,0.00284184612936129,0.950256503271449,-0.177021344293406,0.186889890084542,8.40168363607658e-05,0.296627129418616
"189",0.735100156799528,0.00363611760503984,1.076419737317,-0.176163520434302,0.148385118555894,0.000120803495949712,0.3717003800563
"190",0.773102030108341,0.00306897532451183,0.904570154923509,-0.0771885696154123,0.148748095638574,0.000129099904510686,0.641652568281572
"191",0.550667019055715,0.00657544898309869,1.37031759464322,-0.469006150541767,0.070851326955666,0.000487185346326569,0.102057046957683
"192",0.698081967434303,0.00418863815669331,1.09488580935518,-0.257163722012978,0.0982012936594583,9.94994733576701e-05,0.196014529256349
"193",0.482942437091459,0.0080739567064699,1.71601795092897,-0.706281873211314,0.0786756370848223,0.000534761312549935,0.0532171265074347
"194",0.687171941332628,0.00516036738886051,1.14671785271703,-0.32158388080437,0.0438114533262471,5.41973621009869e-05,0.108428339056162
"195",0.650557116404891,0.00515937091043539,0.969329747142753,-0.219577984827871,0.0430860479814046,0.000408664853744189,0.266206924385926
"196",0.737936037141637,0.00274935535163223,0.849373942673533,-0.0713168472413676,0.208667499953482,0.000398795425497757,0.677106498896912
"197",0.77394888023357,0.0025913208450937,0.791777573484553,-0.012240377101489,0.199261016420549,0.000355306553889417,0.938175699310482
"198",0.589308794208716,0.00575520243143496,1.41120044173476,-0.419020313417986,0.121993766547462,0.000484699062065762,0.15383373187203
"199",0.734032254933272,0.00392880819964932,1.03342539349116,-0.201016376116184,0.091838718055453,7.05746580537827e-05,0.26991479785238
"200",0.745842571252079,0.00410651738244842,0.868033263756461,-0.117716295550952,0.0485128511241508,0.000139666977805971,0.463463003810073
