"","V1","V2","V3","V4","V5"
"51",0.738322600226423,0.00517976992573174,0.550860461742013,0.00516256745542127,1.20415679881118e-11
"52",0.658663693196947,0.00594554799763033,0.483002918355869,0.00264454199309596,1.16083148324243e-09
"53",0.644590187139699,0.0061490783161517,0.492492397906353,0.00304187750112022,2.32916662393619e-09
"54",0.690695335875226,0.00630943937812425,0.511881309749959,0.00135413252188077,2.12870058429922e-10
"55",0.756176099894787,0.00664277691285399,0.533764582398735,0.000212386234257813,3.58356296225853e-12
"56",0.717944370037221,0.00717697863254688,0.605177909693392,0.00104973910511659,4.36283207626546e-11
"57",0.712456867648476,0.00760324331859916,0.514599613216295,9.9981660524953e-05,6.07451289157817e-11
"58",0.693615234837875,0.0054502331970638,0.58213707134314,0.0115584187276805,1.80831372766477e-10
"59",0.737380970878019,0.00566443660913573,0.568348660422355,0.00329717953221556,1.28070791660765e-11
"60",0.735467233441369,0.00836542354905221,0.533824516854378,2.01721527998175e-05,1.45064020608283e-11
"61",0.817791003024074,0.00498701224660049,0.661728567339782,0.00481645482448249,2.44580120890932e-14
"62",0.737042250840876,0.00634979561150447,0.582730745976141,0.00150223366668195,1.30934917189003e-11
"63",0.698043643973614,0.00744751507921622,0.493767901480929,0.000119056639505232,1.40784959054953e-10
"64",0.601596031898441,0.00736994768625607,0.46103072955588,0.000688545835315369,1.67280835145306e-08
"65",0.758901888587882,0.00621070775486173,0.556681459710325,0.000668884393105227,2.95538164399902e-12
"66",0.607466081370418,0.00656308223338172,0.50559066185141,0.00419860918096908,1.29423670306205e-08
"67",0.71670170236215,0.00757275643022251,0.616194272831231,0.000753877498521307,4.70500104051631e-11
"68",0.710479974988562,0.00659567980157757,0.619225164879877,0.00330111828679133,6.83334903759691e-11
"69",0.727385386754016,0.00528650816903596,0.502360085160884,0.0025714943933316,2.43155795871003e-11
"70",0.667293780446697,0.00720910682104308,0.52086385611426,0.000721465761934064,7.46803773449347e-10
"71",0.69274486489792,0.00704402689315145,0.515054432607289,0.000441043596869353,1.89871340555392e-10
"72",0.641919254225776,0.0075568564855899,0.462865008969053,0.000210600842280026,2.65015042003396e-09
"73",0.727294038666356,0.00848795560548233,0.554766042047768,3.82735557582513e-05,2.44558317508361e-11
"74",0.681793744643222,0.00599931044709303,0.452296320256447,0.000799997438106507,3.46808140827606e-10
"75",0.794578704037105,0.00430767642011378,0.59165622920203,0.0105526835165151,1.90256186239275e-13
"76",0.764166584142204,0.00730001556086041,0.660372484480386,0.000633403624888965,2.02425337885712e-12
"77",0.7335561594416,0.00819921210755106,0.576177973415882,8.27101601501665e-05,1.64138170904638e-11
"78",0.675201972754038,0.00682803289850523,0.568367013664479,0.00237367440640838,4.9355578597501e-10
"79",0.618396445299677,0.00666582143223956,0.405048831425278,0.000342926777016831,7.94553312922161e-09
"80",0.721214724574311,0.00732671316130289,0.495967034562408,7.58129563020894e-05,3.57096383977162e-11
"81",0.826786630874892,0.00383539416259281,0.607305160231831,0.0134894772844164,1.02914050125335e-14
"82",0.705894105578115,0.00771869911850294,0.473221340147011,3.23692023022194e-05,8.95181476345883e-11
"83",0.640895896934065,0.00646376008077735,0.43747962670345,0.000664560426165346,2.78384536031894e-09
"84",0.642010584009213,0.00735086181191029,0.456742580944231,0.000249154030464241,2.63851786967008e-09
"85",0.84460323462277,0.00367752865930334,0.698437544713856,0.0266079314569735,1.61035136085104e-15
"86",0.658116883900527,0.00742646074103384,0.50395106287521,0.000457429069112434,1.19329047594909e-09
"87",0.784379402591891,0.00512221342241078,0.575963603661921,0.00291949239093659,4.36135871634797e-13
"88",0.692304171166241,0.00702378772677986,0.485904791540996,0.000236505456551714,1.94609400112952e-10
"89",0.726322578151936,0.00811176742759368,0.542702454048174,5.46505347537237e-05,2.5995308556802e-11
"90",0.550822536623765,0.00761694346783225,0.434423140895433,0.00076031720077434,1.33561951522958e-07
"91",0.717517918460201,0.00799657466688053,0.518221267660048,4.75463124314308e-05,4.4775210054208e-11
"92",0.847461474999313,0.0039253946311593,0.788868952793075,0.0336000509502127,1.17272348353287e-15
"93",0.800331848579143,0.00546957824969886,0.62523724725382,0.00221487951414968,1.17005393451667e-13
"94",0.745035630715858,0.00583679709174224,0.579159734235175,0.00253237798765422,7.70997080702080e-12
"95",0.742953314849876,0.00430664587510518,0.615693913037934,0.0309900463695021,8.86438590915895e-12
"96",0.618852073139324,0.00651940127245611,0.54607604247843,0.00666356571488584,7.78327659472721e-09
"97",0.66513840184563,0.00720023193901428,0.61712164492198,0.0036843751969887,8.34646227599663e-10
"98",0.759805637739522,0.00436443371263698,0.534787519579706,0.0095753227128783,2.77111883312894e-12
"99",0.701445073259128,0.00655155415934452,0.507406892164726,0.000659133484831147,1.15872374971389e-10
"100",0.771022082680695,0.00688159170646464,0.600769163368516,0.000347597950904106,1.22103092407865e-12
"101",0.743567193736564,0.00585742891533613,0.668359849444063,0.0078695706398344,8.50815119269092e-12
"102",0.659806899403855,0.00756886936922401,0.417503591991369,3.21319914804066e-05,1.09564066030531e-09
"103",0.702354916785188,0.00515530288320463,0.486635476117757,0.00404674591718902,1.09950151632027e-10
"104",0.800219501504449,0.00509178989914693,0.610814475582317,0.00336700622816218,1.18137109151995e-13
"105",0.741850550834168,0.00666129970351968,0.644003701569532,0.00216491114057771,9.53988594053072e-12
"106",0.802432231749513,0.00545281500541571,0.528953459622857,0.000399770882466405,9.76377152207347e-14
"107",0.669111163689067,0.00536516889546816,0.44794082674846,0.00274410527621087,6.79586678701538e-10
"108",0.778724373347406,0.00441589797440784,0.562071480345795,0.00864432905640698,6.79468767802689e-13
"109",0.592968049182889,0.00628407975474406,0.436948208757125,0.00227007835033286,2.42306922737521e-08
"110",0.615004067345766,0.00737240652274276,0.480331685408355,0.000788659191166583,9.25790453979763e-09
"111",0.766051262802451,0.00549035217480238,0.573316513503028,0.00241642672366858,1.76419540650848e-12
"112",0.716232422518824,0.00679109980091877,0.450752431832971,6.86259701757758e-05,4.84067680766334e-11
"113",0.679548989059566,0.00734672894368471,0.509644483693571,0.000342983876953991,3.91402245085419e-10
"114",0.804328552488486,0.00526555374380058,0.640994681666998,0.00341807915613003,8.27845493046196e-14
"115",0.666399552207452,0.0057001155157716,0.494010297985652,0.00394313249331857,7.82133323920398e-10
"116",0.708807077146729,0.00763621770494619,0.519567247865821,0.000119688194153327,7.5444302661705e-11
"117",0.652000441739947,0.00536380497362552,0.443355857834344,0.00346445280419373,1.61976459012394e-09
"118",0.795325344937268,0.00490033344619333,0.610375530710698,0.00513847226729044,1.78760505759634e-13
"119",0.777393364790784,0.00573579800370678,0.545686817258745,0.000728177789559602,7.52973841220539e-13
"120",0.796537230652798,0.00466632662708904,0.618093356992015,0.00788743597209053,1.61483879360058e-13
"121",0.774037353482604,0.00620731631190155,0.656365399195376,0.00221522045263796,9.72967328448103e-13
"122",0.718060495107765,0.00803882222675853,0.5951514471933,0.000255623160805673,4.33208471088361e-11
"123",0.754296084187928,0.0058477600403529,0.519951577495776,0.000700148682698644,4.08796840543287e-12
"124",0.738734450024232,0.00624606232567827,0.616730516866385,0.00279460085823136,1.17204894615366e-11
"125",0.783800685176653,0.00573886637912269,0.612340911334065,0.00186437274917411,4.56620014585662e-13
"126",0.694933022184652,0.00722846505459414,0.526738387350642,0.000401216386894923,1.67913101808857e-10
"127",0.667226778044792,0.00553062398695868,0.476831528915874,0.00372324395078525,7.49397873776072e-10
"128",0.716376043985765,0.006497875431993,0.550184208312898,0.0011355998078121,4.79876701637172e-11
"129",0.712821403775666,0.00563754113980804,0.607316620785794,0.00901613919047979,5.94356187297405e-11
"130",0.697637384986277,0.00720084718033677,0.568947742081486,0.000889250677324765,1.44077144331277e-10
"131",0.74431908124753,0.00517713907407049,0.56516397308141,0.00560203130623248,8.09020488500081e-12
"132",0.792100322986518,0.00371065914514159,0.645178452743419,0.0411936215492228,2.3360966315259e-13
"133",0.823211188709797,0.00500542384239778,0.714675465811482,0.00728349877694838,1.45938989865667e-14
"134",0.754839517065884,0.00494162654641873,0.571537536524605,0.0070038546266284,3.93568381830892e-12
"135",0.686299244362004,0.00779317987920547,0.561120046977759,0.000438397324447638,2.71355437572345e-10
"136",0.740261291215508,0.00594625853997646,0.532749358234683,0.00109995444736641,1.05991804758507e-11
"137",0.693081257997295,0.00736175309586607,0.470448631987352,8.59993520477249e-05,1.86328074787111e-10
"138",0.728544294687352,0.00599003406886602,0.546055245231082,0.00172527070408928,2.26007918058986e-11
"139",0.731231744599641,0.00626457737886166,0.585124626615065,0.00202572356832435,1.90525640455638e-11
"140",0.688178767585119,0.00517060094790475,0.545967932887515,0.0116412432243835,2.44705709164691e-10
"141",0.854963001969207,0.00431358687342237,0.665099089282544,0.00539245252789973,4.95622299334134e-16
"142",0.773885824123513,0.00537616694694628,0.555238158744095,0.00179628811344497,9.84205406445014e-13
"143",0.660991781907761,0.00698268968951913,0.521938582593859,0.00117074639249832,1.03172647228458e-09
"144",0.589967570684449,0.00634083425621409,0.512328441142051,0.00788588823143469,2.7513823289754e-08
"145",0.723153669988602,0.00745216980786367,0.514388582215746,9.19594008961061e-05,3.1676553590345e-11
"146",0.625321958667301,0.00653908188608392,0.430871045553792,0.000709060460806372,5.79137798742574e-09
"147",0.746875715704093,0.00605950084145449,0.573427256701216,0.00157866431359024,6.80921924444835e-12
"148",0.726153001698075,0.00590780128055391,0.633354196452167,0.00690652705342527,2.62732280794385e-11
"149",0.760044020222675,0.00661812052954617,0.632959703999977,0.00124925318379033,2.72435182543932e-12
"150",0.647438293521401,0.00755858381665228,0.596596556310808,0.00254482909352463,2.02747227544895e-09
"151",0.777791955438012,0.0063197920246034,0.644547174460937,0.00143907811313261,7.30211064002662e-13
"152",0.792198158013387,0.00461685850584833,0.688957733367014,0.0185414576351667,2.31734939179778e-13
"153",0.859116170478528,0.00364951827627812,0.644865901758584,0.0124851828279663,3.01784997494528e-16
"154",0.745758023250151,0.00627312188141542,0.588908432120987,0.00150488766717258,7.34372825201673e-12
"155",0.757494998436192,0.00618152885020554,0.606788078719017,0.00170714561482058,3.26536337477665e-12
"156",0.575587700994338,0.00668630659529143,0.412413113442403,0.00102168023401319,4.996878222539e-08
"157",0.798686095853188,0.0046386178835695,0.662297661356753,0.0125280935492024,1.34651973393488e-13
"158",0.835591033454693,0.0048287403180937,0.666108455749993,0.00401320912720381,4.21936063006502e-15
"159",0.743892236590054,0.00688034555660295,0.530785970768953,0.000192212009729033,8.32503517046227e-12
"160",0.695781245513958,0.00665724841799019,0.50476398711201,0.00060590425584206,1.60063686409104e-10
"161",0.783082466328865,0.00441514399228595,0.614581825018954,0.0143476162192652,4.83303139682197e-13
"162",0.757292159129284,0.00500437976854494,0.524267039953023,0.00305465412013395,3.31250388420985e-12
"163",0.760882838086577,0.00676572204335663,0.607516850881795,0.000644028363013924,2.5656331354496e-12
"164",0.827398256341014,0.00360211890457824,0.601345979165863,0.018369702092355,9.6875460737009e-15
"165",0.749981105389055,0.00512326289715768,0.606042379671463,0.00900656563569022,5.51004198376083e-12
"166",0.728331898395308,0.00839415186337535,0.605483844937191,0.000136886148371934,2.29062808305475e-11
"167",0.820857286186727,0.00520546187209108,0.685347189572687,0.00417317475011252,1.82972887252595e-14
"168",0.741439057098437,0.00798994345596516,0.606864417729661,0.000171798689997976,9.80415275189028e-12
"169",0.764940419888189,0.00733897409810339,0.518330653308693,2.83920117487401e-05,1.91338500128111e-12
"170",0.799108856789801,0.00608960492545351,0.644893141645318,0.00112095192783625,1.29893863396518e-13
"171",0.74563199410347,0.00506717716738209,0.561297128905739,0.00609502552111876,7.40641929722606e-12
"172",0.797850764664638,0.00539250934266257,0.64348702741962,0.00342492270410825,1.44540259629404e-13
"173",0.56887491706499,0.00755232960711801,0.450603855475734,0.00083639869599302,6.55799089950244e-08
"174",0.681965121766589,0.00639542263287995,0.573906760343558,0.00393869458688082,3.43608255366075e-10
"175",0.729585603722436,0.00443887365658215,0.588942025329019,0.0250711867189917,2.11578349457358e-11
"176",0.69805749868828,0.00700607516414726,0.524381614393203,0.000497541201248472,1.4067394555983e-10
"177",0.812300853710512,0.00480918629966358,0.731797682298422,0.014264849693348,4.06361063586397e-14
"178",0.708649787788491,0.00745048967194278,0.570994222505021,0.000489850433368677,7.61475963879552e-11
"179",0.691548860274912,0.00649538270903727,0.521150172856672,0.00119323233223969,2.02990254377526e-10
"180",0.739576283884694,0.00558710006900179,0.597080300988166,0.00522881761451789,1.10891276813561e-11
"181",0.745554016199515,0.00472344283665509,0.578346549614773,0.0122570035866593,7.445460266874e-12
"182",0.723627671219014,0.00718293224670493,0.474505051286468,5.03510861287328e-05,3.07580999196199e-11
"183",0.771720950649893,0.00467095355839237,0.622883962225083,0.0134467440850615,1.15872915097273e-12
"184",0.746861319120361,0.00445534381096245,0.599632030518626,0.0212546046681412,6.81586470112309e-12
"185",0.75188286932951,0.0069493478676573,0.594743408906303,0.000498531009043875,4.83381019230157e-12
"186",0.734273272387292,0.00688361372757229,0.637363532101976,0.00174361599996782,1.56719357776315e-11
"187",0.649321981915094,0.00515921539151661,0.547211201353196,0.0203054349744126,1.84861757744075e-09
"188",0.661874602643339,0.00783517197690192,0.470595530859516,9.60431983350452e-05,9.86409712993164e-10
"189",0.717217523281896,0.00691249533628245,0.520041394170577,0.000315524859196908,4.56000810101149e-11
"190",0.669353268856196,0.00660144649401821,0.49233361823182,0.000952812676025563,6.71075576717213e-10
"191",0.72598287665811,0.00618232555889037,0.553540879913614,0.00154831352985784,2.65548590642562e-11
"192",0.688879523202633,0.00792508758130558,0.511778978541368,0.000111655205300232,2.35416910663119e-10
"193",0.778083362807739,0.0052789847994358,0.621705950048153,0.00494170879409963,7.13981306201445e-13
"194",0.72598108143542,0.00433278357604609,0.552202539348628,0.0211059737549409,2.65578460536812e-11
"195",0.698639927443591,0.00666586848903431,0.57201214421709,0.00192483990836589,1.36081075240389e-10
"196",0.756442302286559,0.00624782981555302,0.626905948184435,0.00214002117163024,3.51707466314919e-12
"197",0.710548839105932,0.00695733197383656,0.562306954262858,0.000819847781433309,6.80547715133348e-11
"198",0.68612060169786,0.00856214404311075,0.483173852788292,1.89956482069105e-05,2.74026033748023e-10
"199",0.657922506067464,0.00622910128116097,0.505321055959609,0.00264925340696433,1.2050336920362e-09
"200",0.776546729965845,0.00631809409233234,0.518290819274699,0.000137046374255236,8.03560574036271e-13
