"","V1","V2","V3","V4","V5"
"50",0.603262510332308,0.00310363197316892,0.566624789161582,0.286406459845027,1.55587406920622e-08
"51",0.553516937264196,0.0048053147028047,0.472046435196668,0.077372243351773,1.20322393251667e-07
"52",0.49039384000368,0.00335190569919144,0.516121779943111,0.311662343203861,1.20006733778315e-06
"53",0.482363596079137,0.00257385288487405,0.501536533236539,0.429839018485878,1.57646840885395e-06
"54",0.473118288538013,0.00440299249820624,0.471604924144146,0.162505542365498,2.14758051111869e-06
"55",0.600840788241276,0.0033463086031119,0.581358367721671,0.265343245980356,1.72849019642305e-08
"56",0.558644493827242,0.00359862766306552,0.656139371573507,0.328555926588479,9.84770157312734e-08
"57",0.578400375339061,0.00341726425888975,0.65651917275793,0.334693295553076,4.4533540765215e-08
"58",0.571114869443361,0.00332044655125666,0.528623621108311,0.252603488400867,5.99199208605393e-08
"59",0.630028427577431,0.00309579449172232,0.54990038140372,0.247421533975946,4.65612691153308e-09
"60",0.622482570356026,0.00284478034473522,0.616413573442244,0.349025523646028,6.59762586436763e-09
"61",0.586914219475701,0.002617189577241,0.514040015710194,0.337044567667463,3.12829064273881e-08
"62",0.539302006911174,0.00296969508727492,0.495507921434461,0.304470174197725,2.07307661596564e-07
"63",0.60329549389473,0.00391753708183743,0.592076743696961,0.199515185040191,1.55363946357923e-08
"64",0.561078759796314,0.00398846655697084,0.650540471709621,0.273313971424558,8.9471406981688e-08
"65",0.571502581789735,0.00377773538577748,0.631162203709785,0.274857508877728,5.89883251505486e-08
"66",0.562278504982698,0.00335026189571306,0.610106727143881,0.324531124197191,8.53245926922272e-08
"67",0.597083538697134,0.00380621375034374,0.551688314539712,0.186870857335675,2.0324809616773e-08
"68",0.516204051900472,0.00383803611645712,0.437975366432267,0.154246098627742,4.85247648616647e-07
"69",0.506867632643798,0.00344700796279224,0.490804114094333,0.259474593918805,6.76826019595574e-07
"70",0.611053817203161,0.00322461046342522,0.643621802005346,0.3212055621895,1.10434502630633e-08
"71",0.623330208880951,0.00320612653270444,0.55476443556701,0.241809703483716,6.34647967905594e-09
"72",0.59767424728342,0.00385240054085989,0.617064284511027,0.230699918121303,1.98155931413325e-08
"73",0.61805430078251,0.00326141384625739,0.591765949898721,0.269066578790748,8.06946881288349e-09
"74",0.607143657013893,0.00361345727853334,0.491241894000824,0.151808021484817,1.31273288540603e-08
"75",0.530424744968721,0.00235026218836125,0.511764101546501,0.437794179559668,2.88821001001625e-07
"76",0.582619338624619,0.00413307899951181,0.495664305679405,0.123128142857584,3.74162797644674e-08
"77",0.614437841762889,0.00298357068607804,0.583595994133094,0.308232396052844,9.49594667768329e-09
"78",0.519442910692293,0.00395393974722236,0.514476685461123,0.207116138248538,4.31723982565151e-07
"79",0.658033901052146,0.00303209732669508,0.558477252435424,0.236402656063095,1.19829056872787e-09
"80",0.563770256572115,0.00372353913255581,0.583798863058937,0.252299821888106,8.04213852572475e-08
"81",0.546437036302032,0.00291381490206102,0.539698984939061,0.347547487170827,1.58094009387986e-07
"82",0.63601901251679,0.00263310888630323,0.64282471546065,0.391905954192168,3.51313898938076e-09
"83",0.607601363746365,0.00410491373113052,0.571815230060884,0.161224776680229,1.28654957340766e-08
"84",0.519385159065255,0.00324800497858335,0.505133031663875,0.289566584852628,4.32627466452198e-07
"85",0.593481370919469,0.00298119063987307,0.559545050611468,0.30905269923743,2.37074670686655e-08
"86",0.59021134612746,0.00275279892590128,0.514937784688797,0.310608044989841,2.72321589203575e-08
"87",0.582972722101006,0.00300761669563771,0.623850686670973,0.36675893447358,3.68716378915748e-08
"88",0.568871885608164,0.00360375120267587,0.470443244152712,0.166752897465668,6.55879001655191e-08
"89",0.601717252606694,0.00253205347524413,0.530199936415248,0.353186212010805,1.66403033608924e-08
"90",0.625960970061728,0.00344606550393221,0.572367851423505,0.220603686492268,5.62321774149287e-09
"91",0.600578442289523,0.00418795864197941,0.470319088294863,0.088956768230133,1.74823814062979e-08
"92",0.622534328640448,0.00394396245700636,0.515937663214213,0.124970903419913,6.58202550732568e-09
"93",0.54184703152928,0.00485849797937323,0.476712506285651,0.0836928529552021,1.88293474002009e-07
"94",0.615709163389019,0.00385536247722906,0.569254448630737,0.178433752124042,8.96934866237678e-09
"95",0.573891040294296,0.003859185821917,0.598134976033779,0.237631015350777,5.35440910668549e-08
"96",0.609961375567672,0.00345530414923076,0.56589865390996,0.229339417066797,1.15918422767385e-08
"97",0.541798292972726,0.00386818022416614,0.545490196228811,0.223565583470784,1.88641602230974e-07
"98",0.57982999817782,0.00339504997558133,0.581976464987179,0.279095960835958,4.19897453039685e-08
"99",0.543809857151333,0.0046406747802404,0.4652488817031,0.0890109006632755,1.74767134778894e-07
"100",0.589670497905985,0.00291683542924896,0.476033068600002,0.246791018596836,2.78607862055882e-08
"101",0.545777601816815,0.00409338681699702,0.57372863535244,0.217270334566633,1.62131749619029e-07
"102",0.59545591689881,0.0039756274266838,0.561493813193164,0.177245334058741,2.17925445387222e-08
"103",0.617342597939392,0.00288279956092259,0.649688997780698,0.372746399965557,8.33313730056448e-09
"104",0.581141872259043,0.00390106746289609,0.625586908424806,0.246639957058601,3.97767087580548e-08
"105",0.579432995254702,0.00288813973226556,0.623716713848569,0.389123492391296,4.26820422689588e-08
"106",0.654400475803047,0.00316244062507649,0.591602408361345,0.247226596123534,1.43765289828941e-09
"107",0.633434281533489,0.00272671601373451,0.549763978935968,0.30370937479149,3.96931827143830e-09
"108",0.541526716026179,0.00243779946853319,0.500904666808311,0.401058783132511,1.90592571608633e-07
"109",0.580509080789316,0.00289451725098865,0.478608739032419,0.261496407874533,4.08300661268741e-08
"110",0.588886036568522,0.00395196636984552,0.481894381213792,0.124571436489642,2.8796947171354e-08
"111",0.573212889269706,0.00346192303660272,0.607160741725881,0.296220848795987,5.50395905679958e-08
"112",0.592552073868946,0.00322491433221778,0.608734162074716,0.312656307337927,2.46626676336674e-08
"113",0.559526716427869,0.00322479152991091,0.730289666123556,0.429551461611914,9.51186445925122e-08
"114",0.5630389576249,0.00235756833159796,0.52409331884031,0.417839806834404,8.27908490481362e-08
"115",0.454813946133892,0.0047267769319575,0.459413453684864,0.138190819802029,3.90230077090501e-06
"116",0.572227148311479,0.00309441115035428,0.574086740293066,0.323937443419396,5.72838757698838e-08
"117",0.615883395459926,0.00280446165213543,0.501687473668575,0.264524916003511,8.89936442368849e-09
"118",0.535795528590976,0.00447193119062528,0.445752063567112,0.092094488160453,2.36491981848773e-07
"119",0.589367453562152,0.00346965317633626,0.602784448112112,0.276332048672133,2.82189758601243e-08
"120",0.580699927305799,0.00439180774307937,0.596459008526513,0.173344879411494,4.05096379448446e-08
"121",0.660624044382915,0.00286726256631084,0.549273463384273,0.251930217053917,1.05117635505047e-09
"122",0.501403655306461,0.00426374602433132,0.466047721319945,0.148594340540134,8.20053353715621e-07
"123",0.574001365909876,0.00340522389509786,0.513778681123268,0.2252531042457,5.33044527721608e-08
"124",0.483446474596985,0.00286894189171683,0.508812358599175,0.385190022868187,1.51988464804926e-06
"125",0.510353356912217,0.00299559878651941,0.59062172844531,0.410203161380917,5.9818025185652e-07
"126",0.489437043838547,0.00402995675190741,0.499385400750601,0.211378191291612,1.23998141350532e-06
"127",0.584301023401848,0.00238049923164105,0.549014244087321,0.415165134235192,3.48906235127135e-08
"128",0.54434333119882,0.00326141035936975,0.484267148846924,0.244891509044651,1.71252635004158e-07
"129",0.629823742720103,0.00240285737723561,0.532182015891551,0.352105614175575,4.7007834156626e-09
"130",0.590300212378601,0.00110262331444388,0.562420774771287,0.708118116027461,2.71301591654074e-08
"131",0.531012151774543,0.00268209781650753,0.472270509938196,0.33788079404588,2.82605538919841e-07
"132",0.548225169650669,0.0032049566202481,0.696275045938449,0.420759043969019,1.47617737758642e-07
"133",0.668515022172678,0.00269262488396348,0.566610509404534,0.287878473250069,7.00979734908056e-10
"134",0.542329892172208,0.0033940707346683,0.506112623157492,0.24869665913027,1.84877141512658e-07
"135",0.572927336488687,0.00386323303867097,0.483945960025947,0.146907355824288,5.568103260261e-08
"136",0.521911206600342,0.0040062075228542,0.51118029270215,0.196386407038628,3.94733463525372e-07
"137",0.554331618303415,0.00377657137700109,0.520165819929945,0.201986463607601,1.16569926157739e-07
"138",0.597165688717223,0.00419363731021634,0.521045228189357,0.125275693722048,2.02532607899199e-08
"139",0.589891496867221,0.00347426119270613,0.596709127282283,0.270432882551977,2.76022823372625e-08
"140",0.595937550876286,0.00326221839495619,0.532595779549824,0.24107705297376,2.1348120143387e-08
"141",0.52672643338767,0.00442795217892799,0.547263743161625,0.17863609316443,3.31020113242355e-07
"142",0.542867832864195,0.00350700696933642,0.563154361687843,0.282940005918934,1.8114007717874e-07
"143",0.542624572048443,0.0030823536797674,0.520713617102512,0.307256370428122,1.82821080840039e-07
"144",0.537361300742138,0.0035555795708273,0.534205093926846,0.25674478243503,2.2301065363656e-07
"145",0.570514165085455,0.00346386195672397,0.51012355307745,0.217464792225005,6.13907716668634e-08
"146",0.614111013958545,0.00292088219855455,0.564389803910692,0.302732193889818,9.63596217194714e-09
"147",0.552287442003632,0.00346927995054816,0.494490716086036,0.219049360091213,1.26202152884729e-07
"148",0.444640518112133,0.00383910010136383,0.48277472006766,0.258007977985212,5.39448892110955e-06
"149",0.546162214247109,0.00314426478435112,0.501506345554983,0.276682246793135,1.59765073457904e-07
"150",0.632773750265904,0.00323998757119624,0.608364426942505,0.270649112748725,4.09455544245628e-09
"151",0.652655238150985,0.00287064650679508,0.567982717141873,0.275232142092818,1.56803159009218e-09
"152",0.630728638837968,0.00315355132991013,0.527916485401024,0.219620977573836,4.50636777368187e-09
"153",0.64381476906039,0.0038663026067157,0.516317602699584,0.116213167579082,2.41836037087185e-09
"154",0.618319045167476,0.00355224563140824,0.51468545597062,0.168264789209701,7.97341172708975e-09
"155",0.528925462800512,0.00239153854555493,0.537838673019319,0.453677310909447,3.05275852488737e-07
"156",0.533606638436635,0.00106550816201472,0.522451374957016,0.727859020336178,2.56633456607719e-07
"157",0.602677598580593,0.00373967222752796,0.546629137175339,0.185579102275582,1.59600865265946e-08
"158",0.610478604123341,0.00308687151904037,0.578914739961133,0.292109173582711,1.13290730543519e-08
"159",0.596184093161729,0.00330525100008763,0.566700923747663,0.263616088002885,2.11239485149854e-08
"160",0.508827687069408,0.00290438086549498,0.477123389900792,0.325439864162951,6.31475915148361e-07
"161",0.569830314984971,0.00432981806651004,0.478647391471196,0.103753620017929,6.31066829964548e-08
"162",0.621704314291839,0.00328661346946676,0.573271051907115,0.247090219537733,6.83644526834036e-09
"163",0.579130630246112,0.00394242884669491,0.616039493419131,0.236548784365622,4.3216521886289e-08
"164",0.567492300113123,0.00306899147273255,0.52787653719898,0.29240693297473,6.93215923014011e-08
"165",0.593933698516528,0.00370123905173014,0.545024214515808,0.196497821363648,2.32552682284558e-08
"166",0.577593040235359,0.00366803140255975,0.565008530853855,0.231401313270934,4.60336384330016e-08
"167",0.649170539547399,0.00183275233059452,0.558704518364792,0.479886658459892,1.86242764266991e-09
"168",0.533136609416935,0.00407933240612216,0.530775000949061,0.195326352696751,2.61164863489353e-07
"169",0.612649490491907,0.00190543340138969,0.608834029801423,0.532317927550115,1.02862651557085e-08
"170",0.631730412813696,0.00246030238516126,0.601171957691802,0.39657437003806,4.29999401697484e-09
"171",0.598681672437589,0.0023705743730391,0.527314206761778,0.384706676758065,1.89748187254611e-08
"172",0.580319922396185,0.00250019738689273,0.565398923379505,0.409782381745825,4.11500197529553e-08
"173",0.463914793064391,0.00399658462324387,0.494964523006078,0.233552769788683,2.90675201723897e-06
"174",0.596969180465022,0.00364364929873949,0.585172156883808,0.23256477481593,2.04248075373525e-08
"175",0.488063764996487,0.00354488013089974,0.482797679909859,0.255791590592284,1.29946854817274e-06
"176",0.467588492673832,0.00280200620290388,0.534653771497312,0.433367006899753,2.57746289745963e-06
"177",0.661110885280145,0.00212157679209114,0.60051186269028,0.435205918716754,1.02550012571522e-09
"178",0.620159348376691,0.0031075205800645,0.548409582019984,0.254022718761105,7.33491133945242e-09
"179",0.586414879515738,0.00296349769807406,0.642712004036183,0.384508363677175,3.19438497482699e-08
"180",0.572142228626876,0.00322014632253503,0.521427987919769,0.2595596735793,5.74812057823352e-08
"181",0.543165972811718,0.00406323997601373,0.559999869382161,0.212033728115135,1.79099750711819e-07
"182",0.635348458947689,0.00333331031944144,0.518349121514151,0.182933057297048,3.62648330359982e-09
"183",0.622844603362214,0.00327374229773469,0.5153899532556,0.199662080570123,6.48923343700634e-09
"184",0.575361135428157,0.00313010218335243,0.670425156702297,0.389093254579606,5.04328231308304e-08
"185",0.581529786735877,0.00308126351072501,0.613324197164374,0.34857678246007,3.91437174060469e-08
"186",0.59089013415786,0.0027597149076168,0.5723152361654,0.359076251980653,2.64621399421887e-08
"187",0.461650580041014,0.00365216940149045,0.466709863236141,0.250040391932359,3.12911783275228e-06
"188",0.56982325984817,0.00328635740788161,0.543010802030401,0.271213783726574,6.31246194019999e-08
"189",0.531814037405082,0.00436397051673895,0.498550769413028,0.14268612646183,2.74324388570303e-07
"190",0.596396934609467,0.00245900897783694,0.628768730614188,0.451009933332559,2.09322084335092e-08
"191",0.626806595873465,0.00268470070695681,0.632230549346103,0.384137454368741,5.4077587332901e-09
"192",0.530101033263208,0.00190507069334274,0.534056756395822,0.546254942569043,2.92301221541683e-07
"193",0.629230334783511,0.00283568967221888,0.500850924092299,0.245575392880615,4.83254314371932e-09
"194",0.602111131723652,0.00304516978037832,0.605093133132431,0.327845522040255,1.63580730023913e-08
"195",0.531532734482577,0.00322238074088208,0.561396580394128,0.33232032865469,2.77202973006831e-07
"196",0.596385006764269,0.00361173693733996,0.555929866262536,0.213880210765489,2.09429101461893e-08
"197",0.583751427810672,0.00312114195326472,0.619823754549595,0.345343438741466,3.56977788000068e-08
"198",0.606407619964831,0.00334104213163719,0.525639762509734,0.214490522643417,1.35589529687191e-08
"199",0.578228763576999,0.00322483142388519,0.638721663803057,0.349372072403825,4.48484949309414e-08
"200",0.53247647762004,0.00460062339911876,0.595323609792642,0.193499743741742,2.67656757104791e-07
