"","V1","V2","V3","V4","V5","V6","V7"
"59",0.728540229077553,0.00421330814864295,0.940714230000926,-0.230338853038735,0.0613936231540394,6.03298181554905e-06,0.0961839026750337
"60",0.632292947002336,0.00448691378469201,0.839187290116874,-0.250409336298641,0.0513497467831986,4.39915748905596e-05,0.0770264627060334
"61",0.717119255863758,0.00336507616524427,1.05023471147437,-0.313411935859121,0.152751291756246,2.46043365474304e-06,0.0345339590422106
"62",0.444377868695521,0.00630068328534394,0.879269672824059,-0.358423713770771,0.0314375412499504,0.000445359933107074,0.046581751362822
"63",0.577054850489349,0.00512845156546255,0.946646905406433,-0.313987090774371,0.0619227014139201,9.58028528704455e-05,0.0643587270992556
"64",0.44618714624244,0.00596537589080667,0.790574850510186,-0.301844266076824,0.0295003349706113,0.000677674102530905,0.0714764068406263
"65",0.493690671732143,0.00665382568216076,1.04869369725483,-0.418067892701563,0.0388363617914167,0.000180256883192267,0.0359550392574488
"66",0.584345319825466,0.00474975257916293,0.792784954984495,-0.213999981144057,0.0576874432783684,0.000265549825361075,0.161210685549762
"67",0.703381101104661,0.00333726350228032,0.91936309988284,-0.239435281184082,0.139831518486182,1.07098069546718e-05,0.0884215709904518
"68",0.562866147164554,0.00531368649454741,0.762169504365079,-0.237842510797704,0.0252511004031407,0.000200015193192724,0.0991022492990071
"69",0.589045369443884,0.00464284797935544,0.639155463722781,-0.167111258318827,0.0234881207190937,0.000277319577961675,0.175950141528039
"70",0.593991969674255,0.00525813062691697,0.97580009145725,-0.341385941999276,0.0486838018636301,4.13137128110673e-05,0.0389989942809622
"71",0.625805713059779,0.00435862672872336,0.799161987891051,-0.243967045784691,0.0476362060469584,4.55684319981314e-05,0.071444612563755
"72",0.52993775536699,0.00532305942691362,0.92975262662863,-0.352095860419499,0.0523703622039223,0.000115433589664302,0.0386936771697764
"73",0.63202284028221,0.00387310929541563,0.884482244911965,-0.265443182175855,0.106483517386415,4.27079019125779e-05,0.0748239032341041
"74",0.721964531531923,0.00331681440710702,0.830673489180646,-0.196805885396432,0.102664637281838,9.37062748295558e-06,0.11667914758596
"75",0.257506256409029,0.00838833575681727,0.989190787832932,-0.514853574548566,0.0361041417535316,0.00299325821424333,0.037379335534987
"76",0.261212606877599,0.00852036283920495,0.962800074440592,-0.497741929143962,0.0287284906496348,0.00291503887641925,0.0380313213234307
"77",0.650841138580111,0.00427388357875469,0.824924199057113,-0.180588442467407,0.0803410968520241,0.000130031142452416,0.226259803037555
"78",0.677140071863685,0.00360272125849258,0.787927409899425,-0.192647381417503,0.0890803258763494,3.66886212630968e-05,0.139225622941117
"79",0.681532220877347,0.00365117641329011,0.833495629935629,-0.222836926332477,0.088517626449113,1.9336729043373e-05,0.0924952169321739
"80",0.620810520575831,0.00484484844916022,0.816889068522028,-0.234613721890238,0.0388024131595354,7.66996496741777e-05,0.101290634240332
"81",0.738036933653583,0.00363188638138407,0.921258910543071,-0.241530934153542,0.0822516886714172,2.66360503294905e-06,0.0624968265491139
"82",0.698090861325249,0.00389008094427761,0.885797955131164,-0.233170126284246,0.0785167568493785,1.21028898063319e-05,0.0876152969335549
"83",0.70323449845063,0.00367569148129623,0.95609229213035,-0.261448108739901,0.111727419738262,7.89621197596555e-06,0.0689393837807263
"84",0.382238514720975,0.00650303904981306,0.913585970944525,-0.410264316440408,0.041447992380356,0.000764348151494088,0.037699242733305
"85",0.575377151361576,0.00533192665979624,0.940597283529708,-0.311252368295088,0.0523431009410193,0.00010156070869927,0.0661154601652145
"86",0.624997949296871,0.00461673770775843,0.715120005681177,-0.19156551082364,0.0283571911855305,0.000101255791882438,0.13334768568267
"87",0.574275564034778,0.00468725223322075,0.887267744798985,-0.304934508148203,0.0647421577213261,7.99487336691781e-05,0.0525775980764169
"88",0.646346143922138,0.00516954249863284,0.921884071343417,-0.291795822942104,0.0313843183116785,1.91920819771434e-05,0.0481362006244736
"89",0.57705338494077,0.00503484646152503,0.764475077298103,-0.240999484910996,0.0286667906203412,0.000133829791648394,0.0856960751111214
"90",0.70107186615916,0.00371127440725053,0.845702388662408,-0.199607813635373,0.0888876533053065,2.02055758585314e-05,0.136773506961299
"91",0.670575134040628,0.00358043823312131,0.920739458642885,-0.279893916318411,0.116885502382673,1.18268118635629e-05,0.0498427219066064
"92",0.626457081436911,0.00487619420710018,0.93117942799602,-0.286456218179179,0.0554759660636249,4.24939630680527e-05,0.068059613125764
"93",0.457478524709783,0.00557319766881468,0.914603648861932,-0.375828722613793,0.0573526872679828,0.000317628549835575,0.0391379519608264
"94",0.325263621452122,0.00758762207662179,0.98631786175171,-0.474320647377878,0.0385109337358659,0.00141023323386096,0.0365311413298794
"95",0.673538220952662,0.0045230011566503,0.918897344604207,-0.262603038740823,0.0545200961465797,1.64878707505086e-05,0.0700653817779006
"96",0.678124507665501,0.00375876754043393,0.991213560885166,-0.296079769026766,0.12287028582129,1.04075732387041e-05,0.0518438491817593
"97",0.560913192716951,0.0050957550316572,0.901533350619945,-0.321288936643526,0.0501126980216791,8.58174089553148e-05,0.0459756791217627
"98",0.597146501897145,0.0055534713163278,0.922333829110131,-0.288884165500775,0.0373156186390307,8.39036661004479e-05,0.0769478968148226
"99",0.596159407516936,0.00482205687047294,0.916692210165728,-0.314202377827544,0.0556237139420709,4.5620494608051e-05,0.044300462024605
"100",0.617556609219027,0.00455579396991228,0.932930814928843,-0.302575919431078,0.0708202715017738,3.78346930459956e-05,0.0531574735514536
"101",0.657922823167871,0.00333790182924957,0.740534024915775,-0.16021664869485,0.121904509714092,0.000112608885164075,0.226422916219736
"102",0.709715092142866,0.0033221108297365,0.805500537439687,-0.181792368362964,0.107295548984363,1.88132062284669e-05,0.152282458461893
"103",0.67336850017204,0.00340608071900925,0.750281426064531,-0.172286731197051,0.10107724089349,5.5942623279786e-05,0.176840910993934
"104",0.588577499403109,0.00508176596643034,0.913632578922267,-0.28249761096649,0.0587277241098652,0.000113438398108692,0.0875709202737913
"105",0.560922332993195,0.00486443809130628,0.783717472725553,-0.261138795810616,0.0389272872326515,0.000138434058673644,0.070744098033858
"106",0.46102953339503,0.00539686509744409,0.767102931624448,-0.279300484627241,0.0416638530471478,0.000684969808127789,0.0852618294606313
"107",0.574418161820945,0.00468297629420967,0.696548894802199,-0.182833281858247,0.0398913231692569,0.000378557238111164,0.185868176433275
"108",0.368304282187095,0.00683810521727762,0.991373244513993,-0.452538237851541,0.0509965528105545,0.000891923125801626,0.037479267583926
"109",0.577646448824493,0.0045399503127586,0.674852474283832,-0.170702670750506,0.0413256907809115,0.000414971771417393,0.205575371207459
"110",0.599822833427219,0.00482964479444774,0.950928626112143,-0.341571413517459,0.0558568275796284,2.83099539767143e-05,0.0300439135984922
"111",0.622002003050597,0.00494250170203484,0.898708314517062,-0.285655420584086,0.0434686068489688,3.85053749501268e-05,0.058114644102212
"112",0.631179356398979,0.00462381417250756,0.959128711545968,-0.305132001243925,0.0694112582999716,2.92970014455089e-05,0.0534103457584922
"113",0.720419627644233,0.00356073940268101,0.965749698264318,-0.288723690138762,0.0986921922901966,2.11998099501985e-06,0.0327672864003477
"114",0.422830417838617,0.00691381296268716,0.912996507594647,-0.380118302180664,0.0271203581753134,0.000593155606476743,0.047697982725355
"115",0.653484130056552,0.00456773347796988,0.750457899263241,-0.185725833279634,0.0330539263949238,6.96865642990683e-05,0.152886407280169
"116",0.650138024302947,0.00410419177712735,0.688079515137166,-0.153073868640252,0.0448923355494824,0.000124046319228452,0.217296784028936
"117",0.500829296426814,0.00494733811321594,0.784012562130916,-0.282862288398885,0.0496062520747046,0.000319737825590095,0.0682653282526088
"118",0.641141132352361,0.00485498164577844,0.849783122058402,-0.240154020957547,0.0392276950229958,4.79293062851607e-05,0.0951852488409514
"119",0.592797814922656,0.00463470580602253,0.794851301816359,-0.254645426800314,0.042790115962877,8.09454158101997e-05,0.0700024785304033
"120",0.737297009125607,0.00291256937546924,0.992458749608678,-0.239307334253163,0.206095468644092,4.64775282211812e-06,0.0958868853809695
"121",0.756231033034825,0.00279281656782016,0.961097430166817,-0.236231922814758,0.18591811476266,1.8285952464685e-06,0.073541025386152
"122",0.631325464193063,0.00520841525199106,0.916667311174489,-0.225220809007456,0.0564989112865181,0.000131733237058165,0.176109933794168
"123",0.571972187517739,0.00502330912238366,0.759995672746599,-0.235258541260152,0.0310236647657454,0.000169287560396337,0.0972584661762273
"124",0.492726310986129,0.00594875650159183,0.899486870704909,-0.336856402020555,0.0388538751774225,0.000294624193948427,0.0572054296459663
"125",0.588642402534333,0.0057132057597321,0.970730301376867,-0.299970283689162,0.0462065554203359,0.000113682121627559,0.0878062863009698
"126",0.268768300218022,0.00854430365513396,0.909614508710273,-0.460949994176752,0.0206425913781457,0.00287968372422886,0.0414728540712885
"127",0.661062568789623,0.00503923949630829,0.909073042491624,-0.232305755560482,0.0448956396428241,4.7414468604181e-05,0.129578273088735
"128",0.52198421580309,0.00605192483726109,0.799263097289856,-0.269099276860042,0.0198456486226196,0.000316213928092362,0.0875469844868456
"129",0.704022613965549,0.00311270484600605,0.917397769579675,-0.2231769049032,0.176951906245626,1.55334174216172e-05,0.119107066370152
"130",0.716449902468381,0.00333689434922344,0.786523664501431,-0.192603771491029,0.0840879911754123,9.56983859862398e-06,0.105792122830932
"131",0.660605229516073,0.00493492571195314,1.05815154192705,-0.359151045864476,0.0538046624817234,6.88286665722317e-06,0.024667996701297
"132",0.379991564556857,0.00696012036045413,0.878348030702905,-0.382219548291617,0.0279736548317471,0.00100531997146492,0.0491981828993816
"133",0.699708750357275,0.00336110039491703,0.786989850414937,-0.195913332206876,0.0922316336587135,1.58801208734239e-05,0.111561503850011
"134",0.738533797541281,0.00331077599143733,0.815919790775908,-0.186459740411345,0.0884617328906708,5.98276753803686e-06,0.11931696389011
"135",0.534479166711619,0.00529330754641784,1.10157017780149,-0.447718765763586,0.0836914105466865,5.67323147972489e-05,0.0202176212816277
"136",0.707677840031051,0.00315181775735663,0.816794118508358,-0.213895808704182,0.113008223354647,8.8612310570717e-06,0.0830904526245114
"137",0.718956543674303,0.00328305044447323,0.78805356164489,-0.199695479289498,0.083857708180004,7.1201269373512e-06,0.0887446747680583
"138",0.616720926292174,0.00502635464193667,0.785480122920619,-0.221012160528782,0.0290863024511553,9.62775894201887e-05,0.114139455659705
"139",0.577936057261729,0.00475270975052141,0.851807379985137,-0.292129473707605,0.0504406073282451,7.38742475315123e-05,0.0517112169073793
"140",0.716604105893219,0.00343004197009195,0.810160626688554,-0.199211183157476,0.0841403033762147,9.29308496401601e-06,0.103783108717079
"141",0.709545438072458,0.00376102692718049,0.839520296645449,-0.227102069334719,0.0630099391830948,6.71581305244299e-06,0.0690713340483452
"142",0.675766527870405,0.00491873502184213,0.923132285644597,-0.257598140365241,0.0393148844993723,1.79021852915375e-05,0.0781608443963362
"143",0.581559281500044,0.00511812112217483,1.04763690468697,-0.368466270017339,0.0784374896889884,5.5544988497149e-05,0.0420741503240348
"144",0.553319183134248,0.00495208092017053,0.596007430293731,-0.162155225287747,0.0146842221155931,0.000505958765158777,0.181794522583289
"145",0.604738339061561,0.00509991482735416,0.806908958596284,-0.175264394432954,0.0543100793581511,0.000413437979735655,0.275365754753438
"146",0.614831544161126,0.00446490964577725,0.772548112691316,-0.220196292722123,0.0468921553907705,9.40144083509812e-05,0.109059247512813
"147",0.550983502008071,0.00498902681349581,0.828901481838657,-0.274883041086117,0.0493703775437058,0.000180936012991655,0.0780758230358291
"148",0.577422233083231,0.0048108170243275,0.764515832815007,-0.230538849082622,0.039776416670156,0.000173451452846605,0.106524039399177
"149",0.801353555552319,0.00254601920121,0.972169005887571,-0.234819800626495,0.17790979172184,1.99485105710271e-07,0.0480049964909195
"150",0.642838797282145,0.00453285388085748,0.950224826123483,-0.289135598392009,0.0715971748858674,2.83245260273694e-05,0.0634527866381629
"151",0.568950750167845,0.00488634486041894,0.715898767721529,-0.232135701467096,0.0239030229473925,0.000136297374503392,0.0779082784034967
"152",0.548984370617263,0.00567931318334648,0.780834381543054,-0.216248561644889,0.0310589831282484,0.000510440411183149,0.174639001119045
"153",0.598890237848235,0.00602226855013853,1.14329510457027,-0.412321966306963,0.0476996895686798,2.81123993598694e-05,0.0293588883740202
"154",0.592235632790122,0.00453402150099819,0.818346162479112,-0.263417259494351,0.0532444508782894,7.95633162349743e-05,0.0684011715061293
"155",0.602348483526501,0.00512278073328497,0.928680404045579,-0.305241433122427,0.0474398342389377,5.2521012463359e-05,0.0555518862533467
"156",0.574617133315399,0.00506140786816204,0.779058495343663,-0.210718382564365,0.0440379876214717,0.00032795969916328,0.167896579299414
"157",0.438535968223098,0.00560038925242628,0.989228223834783,-0.428648204919246,0.0760531784132157,0.000313899794141617,0.0300306909176142
"158",0.566342483330678,0.00478780145431703,1.0242410501113,-0.383002309691403,0.0895752577646263,5.08710206910542e-05,0.0303269033547079
"159",0.429983796297664,0.00623274176933623,0.951659682745145,-0.399715553153349,0.0494428856590122,0.000480114449428801,0.0419805034752825
"160",0.505052287935228,0.00566881396912762,1.02682074665132,-0.403327579122943,0.0669524347759313,0.00015600089646388,0.0364750776416171
"161",0.664422896686354,0.00349144710951023,0.829308740330586,-0.193842687548198,0.132288148273859,6.70287714827007e-05,0.175055891078081
"162",0.528647569652944,0.00521177092054183,1.04374320007243,-0.404022643131258,0.0850613449127622,9.99085132522391e-05,0.0329463131960197
"163",0.545909322595536,0.00541865855971902,0.995420520152073,-0.38218293829216,0.0549022946963546,6.94266882580999e-05,0.0298291888642303
"164",0.749881171953074,0.00385439933906731,0.833579162680021,-0.190430324575504,0.0474065437163859,3.74006463218395e-06,0.109288140220266
"165",0.710209599488591,0.00333266911496569,0.816176562481407,-0.195623391897404,0.10324230868052,1.35371375868215e-05,0.121137046824479
"166",0.766767499883935,0.0025391330076421,0.978456083421967,-0.266248205181917,0.205231238498365,5.44686359909089e-07,0.0355523674120067
"167",0.700299216894636,0.00441156665857063,1.06083954874201,-0.330350224416243,0.0713183242693963,3.38716481259255e-06,0.0307455949641755
"168",0.336573057669932,0.00690158041810757,0.896059314708003,-0.421557574793935,0.0371608145536658,0.00132788529398754,0.0393462402262753
"169",0.472747295381356,0.00502066172220174,0.712299992858703,-0.251185218350677,0.0406632801222189,0.000661038552294823,0.0940312796299705
"170",0.637113136612501,0.00503428783231056,1.05376750085064,-0.364485835231191,0.0573744200913628,1.26723861008957e-05,0.0275262950788463
"171",0.390852347516436,0.00653281128256764,0.886278882333466,-0.382688850942957,0.037147337018112,0.000860350963948778,0.0475615194795476
"172",0.56630821367655,0.00520380030402821,0.941043751418356,-0.312798323531599,0.0617682951916612,0.000123415815962556,0.0689499926079501
"173",0.352619956633556,0.0073566643825447,0.947165713691188,-0.438358778698561,0.0323871565110156,0.00109594395171787,0.0387222654858903
"174",0.642434065719333,0.00515182678151458,0.991506620447321,-0.318232583783496,0.0453251075478971,1.95268971451985e-05,0.0454977360383659
"175",0.404110452726694,0.0071354934984038,0.975362615267267,-0.423562484088379,0.0333844508243245,0.000633866039702157,0.0405620781361476
"176",0.76462891039049,0.00369271358415504,0.910069279280646,-0.207410203821682,0.0691874578653584,1.96491068813331e-06,0.0973027681922657
"177",0.701827348670937,0.00324079522568905,0.848722897892176,-0.201634300566235,0.135159203443358,1.90307311487966e-05,0.132770344459257
"178",0.609096732012211,0.00511289688045034,0.883253531207273,-0.287209095993851,0.0366378171347779,4.71074079706707e-05,0.0561924990577166
"179",0.584087784281164,0.00459842484948663,0.674591768337597,-0.185573296037366,0.0309388193336177,0.000243325225697788,0.150626380262703
"180",0.640013342694301,0.00446421167641499,0.81511255247574,-0.187538116637104,0.0668676579509412,0.000140758694926004,0.206797907259367
"181",0.658879654551162,0.0039596895943542,0.699057178387434,-0.170900023976043,0.0448828170242627,6.3446614942503e-05,0.154957747226684
"182",0.684413606259468,0.00339704133614698,0.942632323441038,-0.251804739313438,0.155723689972852,1.76654349336898e-05,0.0908469251048657
"183",0.755191977410908,0.00352272916362109,0.836352824759824,-0.199153063426345,0.0622091910152519,2.33139700523697e-06,0.0868033369550345
"184",0.55789137745886,0.00514505783333018,0.854241514838853,-0.290220712814222,0.0437695509799177,0.000130588979826033,0.0644596180720027
"185",0.665449246529428,0.0039212253058216,0.934833520183308,-0.285084928394343,0.0947851483191982,1.36956038209939e-05,0.0512608685971419
"186",0.744902367135719,0.00383894524483844,0.914820295480179,-0.219176368607256,0.0695099050629017,3.51719546904819e-06,0.0925140077388377
"187",0.694512335004361,0.00435240089455106,0.938758706511581,-0.251124444952531,0.0643737445001247,1.24147194521696e-05,0.0833013266979494
"188",0.509244743809532,0.00531506383087351,0.882041656272871,-0.316213354658632,0.057245519196702,0.00027784179983714,0.0667407700303479
"189",0.74511191916174,0.00279201978454678,0.892502804183849,-0.212827602036548,0.171743500242823,3.58413201268834e-06,0.0943490414903864
"190",0.607081255650636,0.00468713412602619,0.973038326250271,-0.321782840700329,0.0776353137451897,4.40961516531695e-05,0.0512908038858987
"191",0.695958988696496,0.00320627698499304,0.791523111009059,-0.210228560253849,0.103861373635638,1.23408947967365e-05,0.0853067809315171
"192",0.587244871340917,0.00537941721553478,0.853225509653789,-0.269793534299915,0.0320580597971175,0.000101779533254916,0.0784868492331637
"193",0.475414998110115,0.00590434035018415,0.92841378626214,-0.366214850742347,0.0464360066941137,0.000294135865850928,0.0457695912553172
"194",0.582779696753381,0.00469894167839291,0.80839590939221,-0.248066370806924,0.0520741849332841,0.000137311080253567,0.0946289350342057
"195",0.43973200762852,0.0062113583902201,1.03172404186251,-0.454708685257612,0.0565690639637106,0.00026585416976069,0.0254952082688701
"196",0.552963834429875,0.00535278318449965,0.80308557656481,-0.250986183182189,0.0349225313498228,0.000248985893194218,0.104679197153328
"197",0.692895176170991,0.00368838239942993,0.89753035406804,-0.200877052689876,0.123241894144432,3.44073840840374e-05,0.172806536520196
"198",0.502516671952673,0.00503281353004915,0.932746335129406,-0.363191733626216,0.07593310880136,0.000177192877870007,0.0399371134791438
"199",0.373568121005137,0.00637218912234893,0.856579649467535,-0.379489576407044,0.0382109815680795,0.00100161342804109,0.0453851398876194
"200",0.738554770330493,0.0034296779027035,0.970470553007864,-0.26221356026627,0.11286337566784,2.11729388472192e-06,0.0521901334937359
