"","V1","V2","V3","V4","V5","V6","V7"
"21",0.128799889166556,0.0149705685383367,0.0717324879848895,0.0877432196287058,0.00012764166895255,0.674289611772272,0.519430415780329
"22",0.480978207655484,0.00754418450406597,0.447457520053628,-0.177318364045336,0.0022700275787248,0.000332887392130627,0.0547049329121535
"23",0.423670361372676,0.00899500644831379,0.397070295373018,-0.145022046848218,0.000594116662283616,0.00168262340781936,0.126330988937795
"24",0.369390341857818,0.00989037753398023,0.412783512997447,-0.131390883296402,0.00195868161652239,0.00721608765321008,0.260613853966684
"25",0.347921898609216,0.0115671919872398,0.362863025095067,-0.103023620316976,0.000274057373627867,0.0136438305512701,0.359701117011126
"26",0.195595473849852,0.0126652806334777,0.167730910591437,0.0171847847456651,0.000179615782977187,0.262501552549363,0.884312671593522
"27",0.513514798509586,0.0129731446210175,0.487974844806925,-0.116542259046241,0.000119178756601493,0.00205113654228922,0.322894904845306
"28",0.473753237290317,0.0106698881390761,0.388684584760249,-0.109112742946266,9.42029826537694e-05,0.00231529406713146,0.25290932834821
"29",0.097027847630683,0.0175622835574908,-0.00384384028490759,0.160998728630877,0.000256471616349076,0.985521614717815,0.343282094420887
"30",0.18799671092752,0.0142404150297311,0.111183700197141,0.0622710998485875,4.38608682214183e-05,0.458925732624545,0.601755179303192
"31",0.0901868291804819,0.0183915094565174,-0.0711384157365337,0.204443110102473,0.000145391862674336,0.736945953042283,0.230279551505869
"32",0.0966471878982905,0.0150912731889656,0.00736554685927977,0.129115971006757,0.000230845813173834,0.967431183629357,0.371794730841888
"33",0.128253458963539,0.0157776822946497,0.0627105175809445,0.113276541085761,0.000298556199158016,0.745184962113044,0.462598663707269
"34",0.187458407174466,0.0147566780054763,0.158117959464779,0.0397937817094562,0.000104042597414435,0.342216045569257,0.762665883317959
"35",0.135668955827215,0.0174217186659905,0.0489923821653286,0.145653269419457,0.000314823163874334,0.818889358661767,0.395185717351091
"36",0.273920899036159,0.0158931437622889,0.16686732219598,0.0812526329225665,7.22694756397263e-05,0.33854471826312,0.556771907350473
"37",0.122371624429578,0.0151851130031837,0.0297995803349181,0.118232503814542,0.000119422715870788,0.862469228038808,0.390765380016252
"38",0.368370219767968,0.0133173909701436,0.309958120658019,-0.0552269149199551,2.39984312901544e-05,0.0259793408155364,0.605466539020164
"39",0.257368131163665,0.0154915871102478,0.198260359399002,0.040543275660142,6.51289792323319e-05,0.24135091884749,0.761295901483543
"40",0.394759496714494,0.0129181718252658,0.299512118187241,-0.0476056266676222,1.56868371852779e-05,0.0226704091117065,0.636437885971959
"41",0.279376030981123,0.015701913103151,0.180934971518041,0.0458619684190027,1.42380338840733e-05,0.240225743456252,0.705942394635186
"42",0.323379093799762,0.0126303808202054,0.256029068975181,-0.0256593580174721,5.14327926904232e-05,0.063124828276078,0.810293424228201
"43",0.107925243942412,0.0170342248904342,-0.0302003859523484,0.182340720475893,0.00027371385961708,0.883798794544917,0.272276497205127
"44",0.0935825127714102,0.0148505071077211,-0.0240377982897888,0.153560198122732,0.000365056844208591,0.896469447482822,0.300579136717089
"45",0.498023822316387,0.0136456953490998,0.387648597985143,-0.0827847549063249,5.50639020756257e-06,0.00359877284438385,0.406665581434085
"46",0.508415610360063,0.0125284233094462,0.396723261214774,-0.0984481270054833,1.01902498281763e-05,0.00198134209106375,0.302820057565207
"47",0.229276893574728,0.0156971741731796,0.203089504416681,0.0274776366770843,7.16941379013606e-05,0.239672204773676,0.840072606237114
"48",0.500961086977413,0.0118356820712078,0.37252235981495,-0.0752289538793895,3.0384103302866e-05,0.00392818971896569,0.437291480463243
"49",0.427484974072961,0.0103975307065373,0.37718421870689,-0.108384907858787,0.000232965779466206,0.00442541487376814,0.278295515168739
"50",0.124285840077526,0.016274461385158,0.0298195293037712,0.134691306478146,0.000184467781077323,0.875907859270413,0.378613424128032
"51",0.147161638210606,0.0165095529652489,0.0790089509389577,0.109435898606525,0.000162643257797118,0.680600135605051,0.475247772608017
"52",0.328089461096241,0.0155301987337313,0.276132101657211,-0.00581726944805393,2.7901275642889e-05,0.0872384124607532,0.963098976108447
"53",0.397231411542478,0.014429030958781,0.292270416319557,0.00207975637650766,4.07548428106593e-05,0.0591498359713698,0.986173432371795
"54",0.425585233013893,0.0117513879022124,0.358338094458042,-0.0762149842116363,0.000109933141781405,0.0100647335047568,0.471047498951915
"55",0.242422513854069,0.0168191634837791,0.201012272614088,0.0458178629605878,5.5351232180695e-05,0.267564716474282,0.748942338445924
"56",0.489121310641006,0.0102956706969073,0.442725821232561,-0.150497880102832,0.000168873713905867,0.000738615998252496,0.121877995216854
"57",0.0593206344193755,0.0156582012659315,-0.0368220366629386,0.152289323494163,0.00041974924141498,0.851919279065289,0.335726005861643
"58",0.458732626575748,0.0118861949803143,0.37777274142384,-0.0935671439212356,4.26389455634648e-05,0.0044104088310378,0.348745208881316
"59",0.25457019863239,0.0117190860219914,0.258015989766258,-0.0422485415974602,0.000321080715426259,0.0803794630950992,0.713124393403151
"60",0.486201880124622,0.00995182213873192,0.423063303506756,-0.129965795999457,0.000286377833062317,0.00129054968045244,0.184046045299398
"61",0.387805548024538,0.0114338369040536,0.365627567703923,-0.0808264069314038,0.000398219137650838,0.014853793040797,0.480604143742909
"62",0.195136148682115,0.0149395151884127,0.125001140343711,0.0800602615868863,0.000177288874175172,0.475978982190797,0.566008880281804
"63",0.121103581975286,0.0159027750938722,0.0773647929747092,0.0909402661798704,0.00015617017794801,0.674614902386274,0.536190805823937
"64",0.178484494976176,0.0125479203943792,0.154834363334739,0.0247576975881218,0.000266460301320983,0.311655749241587,0.837847827997403
"65",0.394958060427361,0.0129141338728108,0.342671661289396,-0.0455466948685529,0.000155985516659416,0.0272458917017595,0.702282462179529
"66",0.434255524912591,0.0110712061880699,0.337037420065072,-0.0855099566752683,3.94514696072532e-05,0.00588761891267701,0.35511673079293
"67",0.140765572636219,0.0148999682712108,0.0544308910045058,0.115198922953588,0.000266029591577704,0.762859376502313,0.424657045607811
"68",0.13289424907314,0.0190708320503234,-0.00129145599514746,0.188502408556595,0.000169074161848217,0.995361090637182,0.290821940763733
"69",0.238546858373964,0.0141936744904307,0.181709594782697,0.0303710816313133,7.1384259390386e-05,0.244386896841641,0.805124574983648
"70",0.145765806248005,0.0150136612191193,0.0980306269985158,0.0806349548705323,0.000195454990328459,0.580523127671635,0.568272904258742
"71",0.253106019513125,0.0161765438952727,0.234865823168596,0.0247417185992492,0.000104687547852482,0.200865897077844,0.864007373444248
"72",0.511913317327532,0.0115285657721116,0.410937094764535,-0.109507182560209,3.54244807188177e-05,0.0014536207697223,0.253420449265202
"73",0.293292245616607,0.0154964154023833,0.227619339521631,0.0333399218208377,6.71988055509292e-05,0.181146502490496,0.803205867365713
"74",0.444473693573687,0.0153672461257868,0.419063555001134,-0.0689577804737491,3.73097025787342e-05,0.0123163334882722,0.587999837516392
"75",0.27681398659408,0.0142876319176647,0.183001848261456,0.0481849533258602,7.73007448331488e-05,0.246956251716725,0.69930937230062
"76",0.310045759813159,0.0138793127447863,0.238544845619473,0.00853120535334514,7.12890281768158e-05,0.12106265510274,0.943468783853271
"77",0.207005745764901,0.0165795050319228,0.145056389003303,0.0805475822085831,9.96158043376999e-05,0.435427487548031,0.585730624743589
"78",0.139457108834006,0.0165462739798303,0.0508816084407008,0.123236432325578,0.000117357738852889,0.785823720770923,0.410804599004845
"79",0.135857990216542,0.0150062466249708,0.101462089476414,0.0813579771638182,0.000359804304697125,0.587075499596515,0.584580503449448
"80",0.155221983148639,0.0121356996038387,0.136866937183201,0.02747463429047,0.000317651579075528,0.361719756544134,0.817121334983849
"81",0.293919392547577,0.0138751364683301,0.268935497144256,-0.0160753146352519,0.000123253559891762,0.0947852361851906,0.898075987614855
"82",0.494182341273645,0.0110631851780299,0.448671354212546,-0.136142460142115,0.000145762313568988,0.00117907651126637,0.185328035935805
"83",0.317540735271058,0.0137407241293013,0.287399230602744,-0.0180065892092482,0.000164667235764711,0.0788877227843602,0.887445642184417
"84",0.39737942524442,0.0146143346000275,0.378251573656448,-0.050272457889624,0.00010776798040401,0.0265877329315684,0.700985482518375
"85",0.326411110865765,0.0140572380659954,0.274872057691745,-0.000534000586680061,0.000139900338124973,0.0952082747829801,0.996682308015587
"86",0.343746243014732,0.0136545728116355,0.266794696750732,0.00159485357745237,0.000100003777803271,0.0872092068166527,0.989524598001736
"87",0.320808763502988,0.0142226490685111,0.227646216419697,0.0228793073863499,5.22189547133226e-05,0.138832044979879,0.849390134220392
"88",0.261911325993426,0.0148076100791778,0.161640097206269,0.0581158176464235,4.36534074449432e-05,0.302202323245286,0.639249632920534
"89",0.390924912898172,0.00968996641983087,0.35385712039304,-0.127316863273482,0.000152732442758224,0.00315211720235043,0.159597901378061
"90",0.263424865544946,0.00982264411213103,0.250264586057963,-0.0506012860850432,0.000714552834656425,0.0609900899029683,0.625688595630569
"91",0.21380751278858,0.0135011999708596,0.153854486886117,0.0321487310817612,5.72562990298485e-05,0.291232211283645,0.780172834256105
"92",0.374594343506884,0.0118551504965644,0.291089940349128,-0.0534176329622916,3.88837836539624e-05,0.0233882426129703,0.587569804934975
"93",0.364992577762303,0.0151295901448924,0.254348706732871,0.0221256960430975,2.46475872386074e-05,0.102214809605537,0.85546447317448
"94",0.417822068919965,0.014257911558693,0.39641590446416,-0.0643965510535773,9.88657574814233e-05,0.0171347699003629,0.612048741652731
"95",0.499018399163206,0.0124077802993802,0.376765312082149,-0.0805427078870472,1.4918526532936e-05,0.00353461045759713,0.405174747307335
"96",0.439213479400574,0.0132623626972102,0.358843714553219,-0.0487968360555654,6.45483024333657e-05,0.0165935054715261,0.669329397137148
"97",0.527121450730242,0.0117679427199384,0.446817311783264,-0.114289821754774,6.99823228744856e-05,0.00128165718779477,0.26639419436448
"98",0.408868296808987,0.0144511068304527,0.367586930597915,-0.0534340397123683,5.17020009182571e-05,0.0215716603449641,0.662626171641712
"99",0.432833314986789,0.0127886790093163,0.401015510761995,-0.102937037315125,5.78038963285782e-05,0.0058142319298411,0.348773789444616
"100",0.424292068948293,0.01515167210589,0.331483828120894,-0.0246636204847032,1.44690202835083e-05,0.0299835717752344,0.833502421896882
"101",0.355710745973483,0.0146257065338309,0.334620244957631,-0.0368045035717016,9.17751276677011e-05,0.0455789491346359,0.775962698413362
"102",0.130597132310393,0.0132688105702695,0.170727608245231,0.0117748114807689,0.000698887864952841,0.333384978486338,0.932771401936268
"103",0.469755734251372,0.0107521069653842,0.355742480390793,-0.104058324671594,2.1894603006308e-05,0.002115628686881,0.229288544642376
"104",0.208828188519737,0.01884153868559,0.120959456795221,0.119695192719984,6.21857929054402e-05,0.552239671246836,0.4608893190214
"105",0.348099477736212,0.00892616670121571,0.287627294271986,-0.0681369996623491,0.000779757374839149,0.0205740426519292,0.474464821022538
"106",0.225552510772256,0.0129055685402793,0.160790001754141,0.0304440501690236,9.92444047293582e-05,0.268846049398512,0.7908665066096
"107",0.352663249004162,0.0119315629810992,0.264467704861814,-0.0353846712620585,4.31329750245015e-05,0.0407097598674526,0.722766835943536
"108",0.102105506026407,0.0154559538719743,-0.0172893422704927,0.147250802745366,0.000137501868538271,0.92220488733299,0.300338235622864
"109",0.206051947326633,0.0158486262450229,0.145648584753322,0.0673683442406888,7.81329485795943e-05,0.404192671385248,0.626884936185093
"110",0.350516894277794,0.0121890333922397,0.258230243553305,-0.0262118718621728,4.35719554800163e-05,0.0500099570130684,0.797043143838148
"111",0.262326447546212,0.0128689868857904,0.22164976704516,-0.00397739276845714,0.000124111451792091,0.136131908459415,0.972752819587005
"112",0.142897152626873,0.0163734883748627,0.0264559714106848,0.140773791862631,0.000109072512049262,0.885763659783572,0.34047465307644
"113",0.453158202915394,0.0142213813876907,0.349220422431784,-0.0451503644603026,1.26438621418693e-05,0.0149136442725942,0.679399741360953
"114",0.554026617433613,0.013105526449106,0.49233012628354,-0.144393985888672,1.31455768688756e-05,0.000422251260222403,0.158356971518133
"115",0.276567072522572,0.0134003329439152,0.229229351064826,0.018121462475938,0.000290898927281589,0.166816853265627,0.889268634846575
"116",0.274771940748653,0.0158581600466631,0.185701940984723,0.0673320336632084,7.9343614257092e-05,0.289963851314252,0.62767870863617
"117",0.282654332328572,0.0151755125371184,0.230857862992426,0.0264053924015227,9.31418165701896e-05,0.176861760046623,0.844127580000179
"118",0.342000037998122,0.0104744234224152,0.292461244629307,-0.0443647363702585,0.000682258735076537,0.0402529342221593,0.686884216941771
"119",0.38759434988372,0.0150536276294251,0.339649105172422,-0.0344948005280922,3.81149532954102e-05,0.0358804068420387,0.782028634144532
"120",0.199867022830267,0.0154158087329045,0.101317220005031,0.0958201328120802,8.2182350844757e-05,0.551298535722591,0.479777058556829
"121",0.405683939887191,0.0119959565667395,0.315316534834975,-0.0386613292204547,0.000126939458128772,0.0262380874164617,0.722448893386326
"122",0.346441970409743,0.0160941673882755,0.312535167897222,-0.0145968906797545,3.73698200231546e-05,0.068182862140389,0.912632345766933
"123",0.389254018613334,0.0154871120658236,0.348972369123499,-0.0396188629161727,2.88283730498359e-05,0.0327702381967612,0.752754429960551
"124",0.484782639858612,0.0125352167693415,0.378880302908401,-0.0646747818645063,4.81847796763224e-05,0.00691077240620941,0.541148836013842
"125",0.413083539358008,0.0116148414259802,0.329848872063745,-0.0599436861504568,0.000104083040620744,0.0154505223680332,0.564038449434579
"126",0.279921777857658,0.016363782607016,0.219909812965207,0.0536487004124217,0.000104780931500933,0.235640407967306,0.713758415571123
"127",0.107777652866897,0.015257623696381,0.0228005604920746,0.125905991737345,0.000254131366340693,0.901327328476225,0.392634912593965
"128",0.205743431601924,0.015651169581004,0.190812027315241,0.0358916757919848,0.000137166678530829,0.291180612578576,0.80158735387869
"129",0.144754235139014,0.015611595297595,0.0529267452852016,0.127616166136433,0.000300679522466141,0.781703723550682,0.403807066012837
"130",0.462014224897101,0.0111813391247884,0.350873432536614,-0.104980127807005,1.06258683907921e-05,0.00220209966455523,0.221077465916193
"131",0.294490647590211,0.0133477206966808,0.287262274099623,-0.0285808929971327,0.000237973553409522,0.0794952402853136,0.822576083854887
"132",0.159074475623471,0.0143717350382989,0.173141692340645,0.0257567755277482,0.000331176110252594,0.332076047783864,0.855252577620768
"133",0.0534730302622666,0.0111168843785059,0.0356336177411569,0.0631050149137568,0.000607383755822634,0.805787405799658,0.585305054819217
"134",0.262242524788181,0.016449022052305,0.171120653967171,0.0878636162318682,0.000116231615071103,0.360396497108986,0.553983936225787
"135",0.324280033744736,0.0155476989435292,0.243971966240471,0.0450687136897993,0.000112496891336409,0.170059523419064,0.747002772826117
"136",0.303753490653331,0.0116561944977307,0.289394425308476,-0.0475006813415269,0.000371926556723377,0.0528897931547837,0.681707634042133
"137",0.456162116063622,0.0150591543337545,0.435029909134576,-0.0886811714665055,2.87605294610699e-05,0.007337209853647,0.469737452473375
"138",0.247856835465651,0.0118282089868345,0.237285203682355,-0.0210537185581367,0.000401778494869399,0.116638210392612,0.8586493810987
"139",0.266381705765292,0.012041379739795,0.188701096260451,0.00779223668161784,7.83438433368189e-05,0.159109276843167,0.940914038505917
"140",0.357688406162486,0.00918782943944712,0.352137846776778,-0.101833186311939,0.00166139266897218,0.0114558921338319,0.337998930266315
"141",0.471496114786863,0.0150053377165528,0.448646614172245,-0.0833568053976476,4.4117893716761e-05,0.00713603357503011,0.508063803627558
"142",0.593201435082002,0.0134153748551502,0.54798895069508,-0.162026523707258,1.38088705958718e-05,0.000165446117591476,0.124334763883359
"143",0.598129096761158,0.0114018749010347,0.588368031528273,-0.199394717794937,0.000121600871702322,6.24420347862202e-05,0.0596510649021733
"144",0.384476580931067,0.010262955302991,0.371411557394984,-0.11908310616115,0.000327516047543792,0.00565849211032153,0.241956416433855
"145",0.260419071203899,0.0102639869107374,0.234513320387583,-0.0507029309987928,0.000181326943729998,0.0578526451028578,0.597305073399081
"146",0.222129476677672,0.0166217377189114,0.193824067087325,0.0432785399402725,7.12463566258895e-05,0.288086901058314,0.764029210512834
"147",0.370198398363694,0.013298845614807,0.307468686001833,-0.0232128635322483,0.000126981472582895,0.0487009675996355,0.8473555172261
"148",0.504252550519211,0.00910616443944343,0.427949841689354,-0.15984204712143,0.00018509474740336,0.00030431877685284,0.0672548063836864
"149",0.437326812625909,0.011218686407707,0.357501429972065,-0.0815598641780697,0.000109719119632883,0.00740166104014637,0.419522046839301
"150",0.189355329738397,0.0142897611462006,0.138846375458333,0.051427443077208,0.000106248319364512,0.389272056532699,0.687582133204637
"151",0.333404363111771,0.0136714365797813,0.244124952950236,-0.00584384343104479,2.42158541802283e-05,0.0830193086241024,0.957478075684237
"152",0.169630334976301,0.013963861951093,0.10039758055667,0.06393778324804,5.90041990359709e-05,0.50423826600544,0.592911199792812
"153",0.209060319930897,0.014518812735586,0.197372822658088,0.0178877738277896,0.000139848925406536,0.240882390854694,0.892734873083669
"154",0.251378389274975,0.0132043079038964,0.180668432995633,0.0186321250962428,4.88174827100409e-05,0.201566539590615,0.867048917214353
"155",0.255473761444811,0.0163727193743504,0.17901668557338,0.0667440887931667,6.31872569780478e-05,0.314399929750661,0.635660623081788
"156",0.115319479836698,0.0166651777721459,-0.0345423080618877,0.165936010686974,5.13469875253736e-05,0.845292707151431,0.244039750338727
"157",0.475188492704919,0.0123185751462236,0.415138667072421,-0.108826472191936,4.65544632718631e-05,0.00287195753107049,0.296855156764778
"158",0.273948988432653,0.0113821188110266,0.229682723571009,-0.0177697414046357,0.000259958119599421,0.101640760542542,0.871075930276886
"159",0.230005790612915,0.0179358844380359,0.188955059583031,0.066905067871277,6.8296751062003e-05,0.334893046255071,0.666373432925655
"160",0.234664969581143,0.0111614616787923,0.21329410535262,-0.0152383455676629,0.000417733505268877,0.135660728005353,0.891712839629479
"161",0.362158042753906,0.014839547360345,0.302314806640934,-0.0120075886893521,5.285964230724e-05,0.0623836776217136,0.923955014345236
"162",0.354966994853677,0.0125132433086001,0.331070302431489,-0.044141217668557,0.000374459130096582,0.0399687347977903,0.722646485395631
"163",0.17682764473788,0.0160651172082815,0.114357537255099,0.087154756601121,0.000118958208789422,0.530779788061094,0.548567526954485
"164",0.425389375877638,0.0101987294458902,0.367289896763791,-0.098344923813422,0.000314837002404814,0.00571963815861355,0.327633481995797
"165",0.327118255231335,0.0152711784580569,0.25434552223119,0.0244319668483575,7.0337273037231e-05,0.132199465592548,0.853453366091136
"166",0.362404199487659,0.0147716839954357,0.30094223319564,-0.0278699138691773,2.10370064162563e-05,0.0474126080522546,0.812239455692591
"167",0.326171561612496,0.00948408210937727,0.315690398175925,-0.107085701231595,0.000339219382775043,0.0104822880945998,0.256032271134232
"168",0.440439243277494,0.0103916148068712,0.394621417976899,-0.127024087717946,0.00015982031232534,0.00232396071673515,0.191426203679971
"169",0.397243729258977,0.0105724996974641,0.349312599026769,-0.106730317477976,0.000107180393976613,0.00559237936472013,0.26363400961794
"170",0.394057245700383,0.00959391149507175,0.38265348026882,-0.123960541820496,0.0007292334232388,0.00471853473153103,0.226424261226808
"171",0.39626404800815,0.011249201057203,0.328089622529832,-0.0848525070639029,5.36318989227849e-05,0.00939577903699512,0.376911007497941
"172",0.412443504549595,0.0124281567259434,0.303669959069463,-0.0689654563632513,4.83553979293755e-06,0.0103758761815326,0.443823919747903
"173",0.29510439402476,0.00906184651972781,0.317547367677301,-0.0868710653037066,0.00286544288965642,0.0277281823736274,0.434624277789628
"174",0.433901958553435,0.00874273846960656,0.383482054712737,-0.127441088180128,0.000776773338976218,0.0022484238372687,0.176215245786926
"175",0.426162406367679,0.010209333152224,0.310037654677161,-0.0899355177991089,2.20023726956383e-05,0.00437004834509183,0.273093544569457
"176",0.227702248137144,0.0125891501928808,0.230513896111638,0.0024026844466886,0.000886304367670832,0.181458333322258,0.985855191393661
"177",0.173756608279402,0.0174827077416915,0.127813796681099,0.0829785354210257,7.09940975060921e-05,0.503041954412854,0.584727761403611
"178",0.507335027503946,0.0109228818453059,0.419789699182821,-0.127139191769167,5.31577979559427e-05,0.000929740483049656,0.175937861963088
"179",0.421352198353861,0.0122379464738902,0.381401211520976,-0.108010663259301,4.18854421091382e-05,0.00508926189019452,0.293665016998235
"180",0.125871078453539,0.011703912678618,0.140900253121081,0.0296677675922186,0.0017342110897478,0.408470772254794,0.826199443065742
"181",0.45577044687169,0.0126973258951411,0.433647401498067,-0.127324459953873,4.85344820067772e-05,0.00262915205382921,0.238878467962704
"182",0.472902405981961,0.0144674179463212,0.398644814094576,-0.0819339567647114,8.58860022606375e-06,0.00571412269373854,0.450996887997959
"183",0.454519144155805,0.00998635905163391,0.356320772706279,-0.084975440116635,0.000245070556172588,0.00520692762347061,0.376762669454187
"184",0.26194054812585,0.0154638986749396,0.250224579073317,0.00443094009227156,9.57170744613413e-05,0.152442576939666,0.974217851926451
"185",0.112863562391203,0.0130181900865664,0.0686481827868701,0.0644305166286141,0.00012152912977213,0.642513465961691,0.584639396631532
"186",0.1857988930287,0.0154499150551848,0.099887653618957,0.0931856784735968,9.68080919968774e-05,0.562696493018783,0.498205130943851
"187",0.464946213768659,0.0098529661435458,0.459757840960148,-0.158012544603563,0.000668653315025299,0.00110296677374295,0.132438826406066
"188",0.380099128444757,0.0133591486404469,0.342301037928269,-0.0406589127355364,0.00018091660785341,0.0345863456307029,0.744444771492622
"189",0.0813302382805265,0.0136632933858381,0.0424509531824588,0.0938239456129241,0.000634726080092216,0.812399429787651,0.511400489093086
"190",0.323920754637973,0.0104462900745769,0.316713986696995,-0.071503124864324,0.000810208670517947,0.029177827871306,0.522524071990841
"191",0.0866109044764415,0.0165154499296821,-0.0485383028553104,0.186950102203456,0.000518570683607225,0.819025667787459,0.272806040207424
"192",0.21709774854527,0.0154376758818959,0.159020869994714,0.0529007596117999,5.9920976091664e-05,0.34093251389363,0.689132141070448
"193",0.566047352774771,0.0107622407384219,0.415938731733012,-0.136033158019761,6.40462775628094e-06,0.000177085370136892,0.0921369898283539
"194",0.42652169648205,0.013130047780083,0.391198527624609,-0.0883151012437004,6.23140846558012e-05,0.00876019813318172,0.43526098999866
"195",0.522582677591016,0.0131706873644456,0.39018028747265,-0.0891338745132076,3.62540386446319e-06,0.00200883703436357,0.342976305281565
"196",0.0992134553676427,0.0149685047812423,0.0147945104037527,0.122044406131023,0.000197493607670803,0.933238431100984,0.388303780735564
"197",0.529962396127699,0.0108683589526458,0.528171437094688,-0.179789841736468,0.000285246627964808,0.000315182684594451,0.0949311224212436
"198",0.372289262154627,0.0139164391386002,0.350001234596881,-0.0525624633966692,0.00010380428128366,0.0303842616556295,0.672474605884422
"199",0.231306503656442,0.0169657899253099,0.152357073483693,0.0723380015357202,2.80008931978349e-05,0.379919463714923,0.599312011981654
"200",0.516400811410516,0.0119637575372702,0.424944812267164,-0.117625214774708,2.39980593765965e-05,0.00115618630714794,0.224997353420486
