"","V1","V2","V3","V4","V5"
"51",0.769321266528514,0.00256937040018348,0.544374300250642,0.0952834209024661,1.38609812501752e-12
"52",0.78734257498647,0.00264014472895261,0.554089732354782,0.0768933124880096,3.44129042544834e-13
"53",0.822724845727623,0.00220100840392568,0.548657346123299,0.0948267509317489,1.52957147140827e-14
"54",0.793658948522848,0.00261126384364249,0.566086204955459,0.0807504470056081,2.05375179512708e-13
"55",0.684896330904433,0.00301969666619985,0.568804434295637,0.127635813853655,2.93006018290241e-10
"56",0.73384380268525,0.00326837718447373,0.551061372997957,0.0579563665651658,1.61123495941073e-11
"57",0.798824816610854,0.0024538137231955,0.643128844618637,0.139646835337373,1.33072885137695e-13
"58",0.670915927748699,0.00306867706911413,0.618374634430512,0.166349983788118,6.18512493757797e-10
"59",0.790119761796472,0.00229488255402978,0.638365156720707,0.174203616761232,2.7477742456157e-13
"60",0.677203569121456,0.00277955464537233,0.545172944220105,0.149742193279392,4.43739659373169e-10
"61",0.757889814448801,0.00152319398520163,0.57795846976036,0.359690364832439,3.17541385374195e-12
"62",0.669378544262978,0.00310468667276133,0.495000489393953,0.0837683383820678,6.70192848812372e-10
"63",0.837129695109472,0.00154335420267145,0.636715190877719,0.282365274100355,3.59306094958493e-15
"64",0.792403918810936,0.00306494936016837,0.515407446258392,0.0269904040617105,2.27838282095811e-13
"65",0.737490837051303,0.00281510429519732,0.571718673166148,0.109337606806288,1.27154546512066e-11
"66",0.688193354702965,0.00277554206299999,0.632663696858707,0.202250281145697,2.44508878213439e-10
"67",0.736727477082012,0.00299077041991654,0.561431629854593,0.0847823653867701,1.3365057958998e-11
"68",0.792314558286047,0.0022187452122612,0.558482583932162,0.131869062351487,2.29522929317394e-13
"69",0.719355377170373,0.00231550749833215,0.588987220952235,0.218188314749413,4.00278241749773e-11
"70",0.820113706914323,0.00245888825978316,0.597281533221422,0.089511810709489,1.96402031741487e-14
"71",0.732784914309836,0.00125757133402815,0.576345052407573,0.476463150675762,1.7248579294795e-11
"72",0.74613732573001,0.00188463630114803,0.550887857162723,0.250837006767864,7.15805434560968e-12
"73",0.696874518738684,0.00344843323352154,0.538734242398764,0.0612475706094891,1.50456174939153e-10
"74",0.717714293126061,0.00256601586073266,0.549044110365108,0.146630747530716,4.42435989772925e-11
"75",0.720837581523376,0.00264010225905811,0.609154170338158,0.174126895974127,3.65483424941809e-11
"76",0.788297119126099,0.00293166456754385,0.53792184742579,0.043918652977269,3.18618186080344e-13
"77",0.835170265959938,0.00225821631716512,0.65020472702805,0.129434406440807,4.40774512592234e-15
"78",0.749716799703723,0.00136452868287763,0.608704050447598,0.445021495187952,5.61079158142738e-12
"79",0.798424398709899,0.00251150132450279,0.569758376589475,0.0899742177247608,1.37679105014558e-13
"80",0.662750506196351,0.00190477145864945,0.567589908240389,0.354208438002048,9.4330798942657e-10
"81",0.648386689656461,0.0028910827598317,0.549406673280714,0.162584522485979,1.93547605049248e-09
"82",0.809268756716377,0.00294097102712431,0.508027187592483,0.0235128427846962,5.34510340876315e-14
"83",0.775990956188949,0.0024378378369096,0.678242690384967,0.19186886849647,8.38490964003415e-13
"84",0.767369356468143,0.00287884334174229,0.570311246294054,0.0767706526714539,1.60139233235444e-12
"85",0.678586644305067,0.00159281847589288,0.575999994462996,0.428211828880663,4.12130161074728e-10
"86",0.804420421778685,0.00199976779736173,0.563471535303689,0.161363269257613,8.21220462173904e-14
"87",0.835911676586616,0.00225223049812256,0.532690585213606,0.0663589030021047,4.08092289881751e-15
"88",0.708762578549819,0.00225007202967546,0.559738410306202,0.219711306290784,7.56426472744736e-11
"89",0.749761390708588,0.00294703085220076,0.610737429920472,0.105397314079707,5.59367327362619e-12
"90",0.790123641987988,0.00230389368826684,0.648856574071687,0.179415479634405,2.74690471195164e-13
"91",0.81355789470114,0.00254507120789791,0.621240350267132,0.0979008562529542,3.62241615893622e-14
"92",0.818167457498183,0.00240808803056626,0.532533602073486,0.0649454167350885,2.36081262883528e-14
"93",0.675056377908844,0.0033495690688188,0.527983114077385,0.0768008599807205,4.97377878508844e-10
"94",0.692425634100727,0.00156156870853428,0.570337645820404,0.418222908328832,1.93292498911177e-10
"95",0.726096608702269,0.00217689631400123,0.569791090794562,0.223586932281208,2.63662696094647e-11
"96",0.715347513456062,0.00242761387984924,0.565953524725804,0.184183131175322,5.10660930004508e-11
"97",0.695585788714227,0.00334290496561064,0.480051795066895,0.0432620842467436,1.61841141939449e-10
"98",0.777700988353983,0.00228583662657044,0.546510378268756,0.128715180510691,7.35348191395306e-13
"99",0.858820116690088,0.00191471563061011,0.634463951436553,0.148375251838811,3.12797910385288e-16
"100",0.886440143883063,0.00182875110965482,0.602931706357356,0.101564089805804,7.61575080433597e-18
"101",0.788998526324856,0.0023829403209112,0.616544065599735,0.146191828325706,3.01019912169598e-13
"102",0.666941672448848,0.00301653054419575,0.51055107143568,0.104279316686327,7.60531477194765e-10
"103",0.855429009144597,0.00208947102276571,0.599400701730104,0.101167663443851,4.69119764327486e-16
"104",0.83327592353555,0.00217005920001243,0.555835149065534,0.0917873053612504,5.35832387209499e-15
"105",0.762972132072717,0.002205211927263,0.61370819510399,0.207972829784669,2.20733577855198e-12
"106",0.780494746325082,0.00254936637888914,0.508767214780765,0.0686306608893215,5.92133388995721e-13
"107",0.76281735845886,0.00169706835973747,0.592198211927753,0.313419076999404,2.23216980297144e-12
"108",0.801168900146921,0.0026079604346264,0.599808694673586,0.0915839761857211,1.08889339912815e-13
"109",0.763636408436692,0.00294003628973152,0.574070385841706,0.0756054399749848,2.10367661950652e-12
"110",0.871838049463822,0.00229421364832599,0.574855820248234,0.0463493093574589,5.99887003238173e-17
"111",0.829067080241233,0.00191406156157416,0.679450659181509,0.225877278894411,8.20517345384083e-15
"112",0.797457892161088,0.00209778189384294,0.646500108805783,0.208897862818219,1.49423823925212e-13
"113",0.805935094774802,0.00158030844683884,0.63696701856842,0.321687612184785,7.18937891294651e-14
"114",0.715226805900689,0.00318286337925363,0.522850034569625,0.0628613789918121,5.14393378269475e-11
"115",0.7057527824123,0.00224682709071568,0.524923498454782,0.195053593171369,9.02602541238743e-11
"116",0.642175996324435,0.00328843030944481,0.520634744868426,0.100067444773283,2.61757203618968e-09
"117",0.765345663899346,0.00186419695589646,0.557553935979222,0.237599364827342,1.85763321186736e-12
"118",0.800670520648201,0.000483836732314528,0.628303914048275,0.760701081199112,1.13655299317429e-13
"119",0.807244094465324,0.00179249606868337,0.616063089465668,0.244504368509997,6.40332657335563e-14
"120",0.729923156573708,0.00267328334610288,0.538272893315735,0.11297877708167,2.07090327597372e-11
"121",0.732264335479677,0.00314298710314337,0.525639484650712,0.0569828134139943,1.78344758075835e-11
"122",0.636496776949565,0.00266691059645649,0.563884983762121,0.21960344194162,3.43442979527753e-09
"123",0.611854475903772,0.00382558546513437,0.475462025023554,0.0512611897042709,1.06571761997783e-08
"124",0.811020703175203,0.00230954780150878,0.632456480262973,0.141677027659647,4.56460903422431e-14
"125",0.714452350059694,0.00138006744366577,0.563618916557361,0.445377794072973,5.38959337897257e-11
"126",0.808109440689446,0.0020042474538325,0.615813720768264,0.19288772775842,5.92893439227575e-14
"127",0.755274469057359,0.00260090084238911,0.536492732561547,0.0990219873863492,3.81766690751833e-12
"128",0.818096777530048,0.00245026861120172,0.576624800432122,0.0820390756645699,2.37655420155807e-14
"129",0.840740259757274,0.00192072323884818,0.580282152191576,0.1398794469893,2.44968001455621e-15
"130",0.816489869917578,0.00216812977358037,0.566707157034552,0.117789587404894,2.76227431481317e-14
"131",0.770162397339636,0.00248493241388303,0.605822519055649,0.144220450799637,1.30200039842281e-12
"132",0.631016247874677,0.0027425575867427,0.505286369964205,0.165089825190055,4.44618123894856e-09
"133",0.75615526166041,0.00262108864064005,0.583353886646753,0.124377770536465,3.58881732192228e-12
"134",0.791306579825926,0.00138309939967373,0.645316986997219,0.412108213237109,2.49356426861357e-13
"135",0.777166167623532,0.00111223858513791,0.630952890620699,0.516726795956373,7.66246092331385e-13
"136",0.72426976718604,0.00265917751139301,0.576904461775864,0.145739002782592,2.95539102155946e-11
"137",0.801038805742637,0.00216532192948328,0.611068349319808,0.166341780500004,1.10114928105157e-13
"138",0.71508964441682,0.00303953049769217,0.516248599223837,0.0716324331280489,5.18665812804657e-11
"139",0.833339123086073,0.002673255635933,0.583008965499919,0.0493658824509312,5.32371623890571e-15
"140",0.829085270280608,0.00247848930092805,0.602419640510515,0.080501244271407,8.19026116627107e-15
"141",0.739327165424407,0.00148747569432754,0.599738462533347,0.411141773724702,1.12725417477602e-11
"142",0.586898242962393,0.00322691883965238,0.485600586936105,0.12204804735374,3.13038520818091e-08
"143",0.846045142366117,0.00227018496990467,0.596873095562788,0.0853580308893678,1.37328207871437e-15
"144",0.849719066077298,0.00123353507200831,0.632964169364549,0.363594417959009,9.09047713253792e-16
"145",0.786754806053517,0.00201716911664301,0.609362176991519,0.214382069787288,3.60782093027794e-13
"146",0.798613472955921,0.00258849869569623,0.575006932490517,0.0834542128969655,1.3548567849916e-13
"147",0.838508731409744,0.00181549040289939,0.589610268440966,0.172175789246999,3.1071544753897e-15
"148",0.746740882503215,0.0031017670212511,0.517875319413795,0.0482938331418833,6.87169811555959e-12
"149",0.703962087019892,0.00158016324066763,0.571006507766473,0.400741957724613,1.00180076200427e-10
"150",0.79163273081024,0.00254218828687048,0.562128982157867,0.0884605222709449,2.42768731529865e-13
"151",0.778178594633605,0.000791482589024001,0.640559396723901,0.648007635218403,7.08751532582833e-13
"152",0.736645073668919,0.00198321198618133,0.56273571640103,0.248426534663976,1.34370219834685e-11
"153",0.751349568735912,0.00201711793183311,0.579318771921252,0.236361704474375,5.0150973345784e-12
"154",0.867395499138156,0.0020377802887905,0.619421764131247,0.103805699319161,1.07315177511902e-16
"155",0.751032649676867,0.000801059870720181,0.60604737586256,0.650424731343343,5.12584404802015e-12
"156",0.659765263382319,0.00297013087308941,0.529697688039353,0.128223519647507,1.09795307975326e-09
"157",0.754301637052962,0.00252683706196042,0.590356462526306,0.144531692641981,4.08638464305829e-12
"158",0.877839073305233,0.00123901118877987,0.700893870355587,0.353241155672593,2.64644255542919e-17
"159",0.624440631066776,0.00333294458190977,0.498376637839993,0.0937937839549029,6.0311020888004e-09
"160",0.858706043570883,0.00240434713310968,0.545223067671837,0.0379108710171537,3.17141460058232e-16
"161",0.82715676079893,0.000852296059011663,0.625419306185685,0.557302636012881,9.92187419040769e-15
"162",0.748273660867994,0.00253662896967665,0.527488922410216,0.107871834789223,6.19222375402371e-12
"163",0.697071184031135,0.00246952084473364,0.541556104215231,0.176696373804186,1.48786672896039e-10
"164",0.811728325259041,0.00199291849451697,0.596549459126284,0.176722470115158,4.28090690573724e-14
"165",0.827244051508615,0.00293697063337947,0.530022038437959,0.0214728458497419,9.83656485727117e-15
"166",0.580023019417784,0.00293396349471123,0.493399348845823,0.170724713432136,4.165699589428e-08
"167",0.825287405363318,0.00258115056477233,0.550228988836736,0.0505499566469687,1.19249924869886e-14
"168",0.762962406530968,0.00191094591353342,0.549177776905303,0.222389391197801,2.20888858197671e-12
"169",0.736513297387621,0.00141326810099382,0.615441993727542,0.449598922725739,1.35528634358192e-11
"170",0.771188141964342,0.000924254140471942,0.653525587735588,0.608610990376619,1.20594771426977e-12
"171",0.78833242669058,0.00106090680008649,0.609656630514354,0.50848873044273,3.17709636370193e-13
"172",0.748152735149889,0.00289377690251691,0.512909333256901,0.0611150375667213,6.24343885489529e-12
"173",0.813730741313323,0.00147309619598304,0.643498836666386,0.348047897225124,3.56540567921262e-14
"174",0.710693725819284,0.0016358285815438,0.584430085812631,0.387900091314669,6.74718560649577e-11
"175",0.810231056599517,0.00119219884612212,0.698302204626241,0.487691114541672,4.90207200530091e-14
"176",0.79057079624522,0.00232286179937772,0.613042068608111,0.152161355391478,2.64841736156739e-13
"177",0.807294020255928,0.00194953261626462,0.631412640219458,0.217338207540342,6.37501235936893e-14
"178",0.778879693357922,0.00218980954165306,0.5927065526138,0.176575503754225,6.71346064493168e-13
"179",0.780925903303114,0.00273730816196209,0.523576635219184,0.0576928529705284,5.72526699645176e-13
"180",0.602582505121759,0.00316557588242784,0.467006393549864,0.104095481641973,1.60262524463891e-08
"181",0.789912783476252,0.0020613471480868,0.568433592502771,0.170827628524576,2.79453484081551e-13
"182",0.841737551670169,0.00110677157650879,0.742906565812592,0.499310648806188,2.2003840987716e-15
"183",0.747493295631104,0.0018040237831308,0.620841456896089,0.326382915481063,6.52982526520991e-12
"184",0.814982010339672,0.00234626352894734,0.633531703553449,0.131425878322006,3.17720527413957e-14
"185",0.804266532658438,0.00194384378529955,0.574976642888698,0.181798484914289,8.32346401685234e-14
"186",0.762675714630124,0.00240800889238584,0.562240831849202,0.135597757962021,2.25512760287795e-12
"187",0.698526056272183,0.00118153612739522,0.580282288540678,0.540597142171446,1.36967762396179e-10
"188",0.761413681883724,0.00257834338885385,0.558804023538516,0.109976134750091,2.46973463762738e-12
"189",0.640885128433393,0.00361792299860947,0.505214836226095,0.0644062975374402,2.7852854382684e-09
"190",0.855249703382974,0.0022877572908676,0.651326528231908,0.0989311507830197,4.79155119909453e-16
"191",0.714959892160917,0.00217302329799152,0.61485688459623,0.27232328116204,5.22738226518452e-11
"192",0.668697427599953,0.00223318988863687,0.583449471994796,0.285332688856525,6.94367452545861e-10
"193",0.650375744249039,0.0028239596049717,0.528747680411845,0.154845039377513,1.75516530611014e-09
"194",0.832114733850656,0.00214662612204468,0.573821042223006,0.106994125849678,6.03316195668252e-15
"195",0.727251233247964,0.00228514419422364,0.59840917662169,0.22250060254317,2.45218154937158e-11
"196",0.820309741778111,0.00174407541238648,0.618159417795641,0.238940993232867,1.9277423277514e-14
"197",0.637300531226383,0.00359296581059063,0.466129575738087,0.0489954665237743,3.30575637388189e-09
"198",0.869569896036104,0.00241777374117861,0.555786841015218,0.032362589150058,8.0928397847263e-17
"199",0.859017695894182,0.00200660009520028,0.610616393941444,0.116273293310829,3.05406971034367e-16
"200",0.788551368394916,0.00240545770107606,0.518099654865684,0.0833404076398189,3.12129997695804e-13
