"","V1","V2","V3","V4","V5"
"88",0.445114667030673,0.00807782510926143,0.55022683925652,0.0165978338978322,5.31434830585412e-06
"89",0.44140713673729,0.00814192269606406,0.599181624248279,0.0267441636944201,5.97227359543912e-06
"90",0.57655296088389,0.00531113899751569,0.645863378158104,0.0766505162571176,4.80365725912803e-08
"91",0.771057038717425,0.00385363056284771,0.587608706234079,0.0292512934736859,1.21784116367158e-12
"92",0.642271240286315,0.00563347923434419,0.581396289666075,0.0189315712671175,2.60558273939793e-09
"93",0.756160385174445,0.00348482980824259,0.656797453576855,0.086084715885092,3.58752475551921e-12
"94",0.720536522602904,0.00342607247447816,0.708615204963847,0.150718852237868,3.72311378687896e-11
"95",0.301121844142787,0.0103346874788853,0.603516038763225,0.0358038733958602,0.000314650499961843
"96",0.593639001836512,0.00546980114785947,0.502651641752785,0.0173616039236629,2.35489471734459e-08
"97",0.265570459116401,0.0112784609148555,0.587633676129048,0.0304920224502309,0.000767910320093072
"98",0.587902022323443,0.00573261931456718,0.603482472382515,0.0380766710803987,3.00132565330085e-08
"99",0.650440959760374,0.00548722070471045,0.596369816372146,0.0229686261827022,1.74953065705692e-09
"100",0.512050426082262,0.00698437594575419,0.640415891698146,0.0402741030975053,5.63095372738522e-07
"101",0.760704861485217,0.00277019349383785,0.662565038059171,0.167565818373229,2.59856291430988e-12
"102",0.692673360763694,0.00597970093384039,0.566331725784995,0.00497169921933396,1.90632643283736e-10
"103",0.426539400520433,0.00862979835953444,0.55947256997272,0.015338848024624,9.46889774015793e-06
"104",0.662610039344512,0.00478285304210945,0.463025823844703,0.00957350616366884,9.5009840869466e-10
"105",0.567731855951282,0.00646292445758875,0.544515323480897,0.0140510214574834,6.8659184818547e-08
"106",0.678594933680683,0.00438861606619287,0.65879582559736,0.0752342162937051,4.11947277984608e-10
"107",0.542323487018027,0.0062936936971174,0.531557239512331,0.0192977995516752,1.8492207357164e-07
"108",0.744776216361718,0.00330374197295247,0.698878241802385,0.13570890888909,7.84563993389334e-12
"109",0.747558372741516,0.00468735971326562,0.54765101974382,0.00863834734645289,6.50102193765407e-12
"110",0.409964876282492,0.00808500766235756,0.620970675360658,0.0446026517713569,1.56248923297883e-05
"111",0.567533055031128,0.00617938050522313,0.616037055802665,0.0356790244835907,6.92084746113228e-08
"112",0.373115972747938,0.00917057746118514,0.538353146584691,0.0160643469122912,4.54881776410134e-05
"113",0.601312504762711,0.00652582839023288,0.521452858982877,0.00614571322529597,1.69351047948193e-08
"114",0.616511504898237,0.00710937797064268,0.525432487491775,0.00253764982059894,8.65132295328265e-09
"115",0.559611204271961,0.00595470813300958,0.630237614701679,0.0504265038986279,9.48027613453021e-08
"116",0.624361543924408,0.00563559879714214,0.545362395506371,0.0161879659937915,6.05306574400856e-09
"117",0.656613905443535,0.00601465658225706,0.500237932703949,0.00335501903459361,1.28697478523659e-09
"118",0.623365806779905,0.0058674775764039,0.54818216123403,0.0131880353962681,6.33613235481665e-09
"119",0.480431282083866,0.00730538934161237,0.576311419664471,0.0258324321444101,1.68241901922225e-06
"120",0.677682084177363,0.00421185074760999,0.679378411135045,0.0974266917867073,4.32553429600099e-10
"121",0.289862680200565,0.00983906665208437,0.546145412027967,0.0315802825076413,0.000419079676783625
"122",0.339390307644894,0.00980720624857049,0.612856721818228,0.0332370613908555,0.000115195693712059
"123",0.642987912240876,0.00387492810608289,0.605295970410867,0.112173990629324,2.51701526297493e-09
"124",0.763457630701667,0.00328651200248128,0.679203062076643,0.109315337789425,2.1311140463183e-12
"125",0.737360394506666,0.00469994573425103,0.617916882825066,0.0213951917868667,1.28243081653635e-11
"126",0.767197179966243,0.00351807420796525,0.639688121895398,0.0675350903713787,1.62182419864601e-12
"127",0.760324005035217,0.00438396017034915,0.60449096936926,0.0198869522294657,2.67037289669864e-12
"128",0.751428383021802,0.00332878478192239,0.648012925093314,0.100186436806705,4.98790807094233e-12
"129",0.641231559917421,0.00449671872934575,0.701081196937511,0.112813467547405,2.739307481258e-09
"130",0.37930922944324,0.00894920451970697,0.573260602613341,0.0246378558579914,3.81657736394272e-05
"131",0.752360010718094,0.00388637985692071,0.574515416501475,0.0323865558186941,4.67686454211676e-12
"132",0.74079874808914,0.00163085565741207,0.794429619808596,0.515700492169859,1.02291276879746e-11
"133",0.712823869642245,0.00544493240854713,0.546963155589064,0.00542102622866431,5.94268519855007e-11
"134",0.630211915332285,0.00558569505532572,0.555669433535593,0.0177392485994033,4.61643548704094e-09
"135",0.46179052984786,0.00759251628942778,0.627671084966914,0.0391834591839963,3.1149196049408e-06
"136",0.483301669632228,0.00675664071793478,0.646964768005113,0.0618524916677079,1.52733833281609e-06
"137",0.567774688352273,0.00678402462686068,0.538295963271769,0.00948499791210618,6.85413784553777e-08
"138",0.784550623208444,0.00245053055532778,0.680026497900465,0.202305836596215,4.30243366017679e-13
"139",0.306695282855175,0.0102106780068442,0.66394693812113,0.0549648547572119,0.000272634960575388
"140",0.606490698368118,0.00599731232778971,0.574103035567893,0.0189126155003646,1.35095723155378e-08
"141",0.424109553013534,0.00759336695824888,0.56175156935355,0.0327058347874544,1.0198830813586e-05
"142",0.496447989782891,0.0062915161436297,0.546633963630633,0.0360215297483422,9.74318337100973e-07
"143",0.691397748979452,0.00521522684409967,0.570598301359885,0.0139356772832048,2.0470731246292e-10
"144",0.841360025526669,0.00179606892159066,0.72452642803769,0.288607081054386,2.29180338101842e-15
"145",0.504391327050152,0.00778082208190214,0.583448411710792,0.0147600048040569,7.38528646800142e-07
"146",0.510975188146269,0.00629124998586304,0.595689309267742,0.0470442985846653,5.85091465278632e-07
"147",0.617762588108067,0.00495653500338532,0.678267685073031,0.0865490248316832,8.17657472051754e-09
"148",0.61912412162018,0.00455974503745571,0.593943433035701,0.0716318991011545,7.68789163914358e-09
"149",0.334730036923763,0.00931584476205242,0.573803657847974,0.0324902037691754,0.000130540282701466
"150",0.467786174610614,0.00756525991898458,0.582026172835718,0.0257626175482678,2.56078462783389e-06
"151",0.752073379443671,0.0038332272975881,0.687801194710685,0.0750220307862039,4.77055989053295e-12
"152",0.32918305337938,0.00928263482039679,0.587317949243355,0.039187767986925,0.000151338818339698
"153",0.428450926887472,0.00780997981339817,0.550865056791162,0.0244122321355565,8.92973271129335e-06
"154",0.65316409035337,0.00592056258938203,0.564265499892719,0.0099062846674094,1.5289093965297e-09
"155",0.624377856745414,0.00499677795515153,0.69422249357577,0.086956533173962,6.04852926728349e-09
"156",0.600774615380059,0.00508877051298862,0.662100787743039,0.081972848731259,1.73345137238916e-08
"157",0.787287310243069,0.00363985488793994,0.599489839118907,0.034068695050349,3.45663439681485e-13
"158",0.521717141298336,0.00692597686002436,0.610176760494895,0.0302272488569779,3.97529655944859e-07
"159",0.337465156174989,0.00906042180337912,0.584660213243665,0.0395698635469608,0.000121314264607887
"160",0.562537266846876,0.00608017686175749,0.666598377287811,0.0570948514203609,8.44543206956791e-08
"161",0.455778696836522,0.00749254987794934,0.626291899462964,0.0435320722230211,3.78317913697357e-06
"162",0.475708218533867,0.00722771064822182,0.627410672811079,0.0433327546719274,1.97044410562986e-06
"163",0.523967112188015,0.00675447625836087,0.712323914516104,0.0662547673825967,3.66230011726768e-07
"164",0.744652389083897,0.00207176122872433,0.709578661784935,0.352039803251626,7.9111897236567e-12
"165",0.487560396655705,0.00720501481435151,0.575067889538616,0.025533510086282,1.32194130978803e-06
"166",0.53941430513958,0.00647034036346999,0.589297422854033,0.0300085707683652,2.06431760468334e-07
"167",0.515127746620566,0.00605916754901899,0.693179439613322,0.094627280223251,5.04380771149431e-07
"168",0.297882316374346,0.0100294191867203,0.571469377593112,0.0328832255295883,0.000341833266185361
"169",0.445092329941951,0.00814411954099075,0.491431448748183,0.00747845910661072,5.31809828897354e-06
"170",0.67117301095399,0.00498525108531396,0.590004484460161,0.0283971416420756,6.10246081458065e-10
"171",0.641331647224235,0.00381980027888192,0.669924140873213,0.156964888176871,2.72615790428624e-09
"172",0.453709348287831,0.0069074367916778,0.673519525833872,0.0823310259634033,4.04304640729317e-06
"173",0.46170664930871,0.00703936560476448,0.519959627868452,0.0220022439953006,3.12342214214565e-06
"174",0.783783492419678,0.00428426068195341,0.589694951046639,0.0131972563539693,4.57242210531637e-13
"175",0.493921260712699,0.00738328887318748,0.510741327532231,0.00999373124304749,1.06316054290158e-06
"176",0.57420386432952,0.00629286823950346,0.62993682189269,0.0341094343129153,5.28672383565605e-08
"177",0.584837489931887,0.00479724975718301,0.694234893240632,0.12798420360228,3.41193882069107e-08
"178",0.750674401585155,0.00275645402120767,0.657851194965638,0.177904745834102,5.25380689431732e-12
"179",0.603857593719616,0.00508189260157481,0.651536874631759,0.075950146798603,1.51602020329676e-08
"180",0.646371194332195,0.00488080886349055,0.541772289796794,0.0269868202692819,2.13590916210628e-09
"181",0.390137999135186,0.00833931859290853,0.51298679225349,0.0172928037950255,2.79715444240903e-05
"182",0.433387597947483,0.00750215786631292,0.601477171749534,0.0439435303738481,7.66856594889677e-06
"183",0.704161971474648,0.00530167251000933,0.568110163627976,0.0100176587604583,9.90238684911047e-11
"184",0.490562555494797,0.00747108627622138,0.538642788358927,0.0136612143017598,1.19315634964641e-06
"185",0.344592669198552,0.00949942339435917,0.608776638202412,0.0356418982744158,0.000100094056041668
"186",0.609778154630036,0.00549053386171509,0.629145680290297,0.045800556375676,1.16862961584017e-08
"187",0.653240004294891,0.00504115808896502,0.611807064426226,0.0391016850956372,1.52315241731261e-09
"188",0.407531197025275,0.00879926762455122,0.503966518657963,0.00872492255371264,1.67987765543978e-05
"189",0.71909865234976,0.00403241999364194,0.569164554785314,0.0390385782698734,4.06613387002201e-11
"190",0.239435406440513,0.0121581386088125,0.637377105359158,0.0427472012892367,0.00144710499011667
"191",0.756205449576357,0.00347014000018409,0.616371392389402,0.0692721120678464,3.57617473557735e-12
"192",0.807970428066607,0.00213110475534832,0.701635486686798,0.247249063644649,6.00284162538495e-14
"193",0.763937646917955,0.0036085596847086,0.601901365298434,0.0491719864344157,2.05819639644597e-12
"194",0.491857067826284,0.00625362132111054,0.520632381892309,0.0304661980292806,1.14136814879305e-06
"195",0.611388464050065,0.00454449331268366,0.675438981976891,0.118032162066032,1.08804216738987e-08
"196",0.769975138935264,0.0052250289346539,0.572271738227775,0.0033124573950597,1.32029587838881e-12
"197",0.359693799890622,0.00869087525775548,0.668239968244564,0.0684370595241302,6.61881953575533e-05
"198",0.572533821064305,0.0051214085887378,0.661791545065539,0.0973982575085029,5.65765645416886e-08
"199",0.702804397112373,0.00340690853203965,0.699435109156297,0.164956885983435,1.07130894741582e-10
"200",0.517943476774289,0.00565429530675917,0.623272519124512,0.081655433753623,4.55769176016312e-07
