"","V1","V2","V3","V4","V5"
"32",0.613474862837691,0.00772975018784734,0.214208466528601,7.6292777716651e-06,9.91409827597593e-09
"33",0.296125028735835,0.00935192235950931,0.145775209517925,2.04256691540936e-05,0.000357499834493406
"34",0.27582426041868,0.0125210392265642,0.147950241636426,4.41943623240941e-07,0.000595914157321058
"35",0.213919835178147,0.0118946170548983,0.13630376015225,3.85164114857015e-06,0.00264360114819695
"36",0.251458187115036,0.00981800201749358,0.123917533183937,3.87707953090934e-06,0.00108356383274727
"37",0.0989945856276636,0.0105487543862728,0.0888613174759834,1.3679563004716e-05,0.0346063620067656
"38",0.45850821315356,0.0082887812849531,0.174302825016874,1.225093346976e-05,3.4645134496819e-06
"39",0.29148170445047,0.00994954842123522,0.135400639235986,2.83745089569207e-06,0.000402255433913242
"40",0.291948745077812,0.0093123940932644,0.152221893742681,4.60250711406951e-05,0.000397523038773044
"41",0.81509492391476,0.00655406156371219,0.314069987847526,1.472099566271e-05,3.14420637372097e-14
"42",0.283599563080784,0.00944889832648133,0.111113636811529,2.88500987941489e-07,0.000490698590908573
"43",0.28322955297281,0.011030478147954,0.138944893020339,1.03350845958358e-06,0.000495275655413853
"44",0.735864044078519,0.00780074247042478,0.265559362865472,2.35626993843303e-06,1.4137480006307e-11
"45",0.492207468088068,0.00741239035664828,0.185894551339684,6.01783977379612e-05,1.12771990338381e-06
"46",0.122246232438418,0.0102499451891396,0.0961601682478963,1.62408069923649e-05,0.0208322505469735
"47",0.348356634667519,0.009158985350204,0.145770460991563,4.9058653700781e-06,9.03617791726689e-05
"48",0.589954296849831,0.00873025178370739,0.241382307613781,1.54705515761332e-05,2.75292388812599e-08
"49",0.707598458267026,0.00798526164858616,0.253841962494039,2.40243401499873e-06,8.10095680802866e-11
"50",0.67082522918274,0.0101319873842064,0.286361816769659,1.36724622991504e-06,6.2145398471935e-10
"51",0.564760688405483,0.00752155422751208,0.213588273601229,4.70991464088886e-05,7.73142468269589e-08
"52",0.531042968448758,0.011102305507389,0.194575626503251,3.68958163731653e-08,2.82282975831413e-07
"53",0.565452858080141,0.00779472889410175,0.208817316540265,2.01122867012901e-05,7.52104695190534e-08
"54",0.336679581417101,0.0100248502834129,0.144857359096958,1.45916826238969e-06,0.000123898670999963
"55",0.458816801979621,0.0120833987164107,0.204787536725299,3.05155229039973e-07,3.43012880730791e-06
"56",0.612735701272131,0.00827489462078959,0.210077688120635,1.84430477373116e-06,1.02467841849285e-08
"57",0.43724505932508,0.0109392383295938,0.180425359637494,4.03850077829644e-07,6.80251822118245e-06
"58",0.184531510584821,0.0106251115851034,0.112240609934206,3.93718837761519e-06,0.00520166239896723
"59",0.730243969909533,0.00894247571934212,0.244921906217598,5.3211688030291e-08,2.02908159379409e-11
"60",-0.0228478239451053,0.00916799381279989,0.0144707367030065,1.82508957971132e-06,0.643403161637202
"61",0.58817413520589,0.00690290606050241,0.182984829806993,8.56580013654011e-06,2.96721425819337e-08
"62",0.10700386624815,0.00950066396490917,0.0797663447400937,7.59210209129662e-06,0.029065149341037
"63",0.673180957732437,0.0107830719308593,0.272423987028918,1.56354123079181e-07,5.49173526246607e-10
"64",0.546140029381909,0.0118913659586498,0.220683316941913,6.47394347298029e-08,1.5990069438751e-07
"65",0.270054480274237,0.00934636025359314,0.146034962253081,4.95612518555747e-05,0.000687555572886095
"66",0.34478983986786,0.0110521925221964,0.158693186941664,9.65271390708017e-07,9.95604526132972e-05
"67",0.526566159629321,0.0133232594976972,0.2232888757646,1.74152636438566e-08,3.32974503951753e-07
"68",0.190216606951341,0.00905572564142023,0.123179388584449,0.000122107370237986,0.0045692733801823
"69",0.496700545877618,0.00909070790594954,0.201408736516064,8.71004879512839e-06,9.65834847706621e-07
"70",0.144273315954358,0.00996134841371872,0.0904425832297155,2.68034286774191e-06,0.0128283009181782
"71",0.1672493613751,0.00914163688976881,0.0785962089444672,2.59721999659866e-07,0.00768714318346964
"72",0.84502689323582,0.00760067304696885,0.361344105878827,2.38422418862433e-06,1.53697338002155e-15
"73",0.41554089362978,0.0110428124569381,0.169527770737254,2.33836266547493e-07,1.32214666950434e-05
"74",-0.00130964675651324,0.0109801543251571,0.036002326666718,1.62611483643529e-06,0.335546439995119
"75",0.400857397722635,0.0106865826759462,0.176856779147372,1.56501493583785e-06,2.04617504516973e-05
"76",0.445860323034009,0.00916800456490035,0.206162985232577,4.64995153079702e-05,5.19059300109217e-06
"77",0.31347239442633,0.0102077770432737,0.132535860843384,5.25555324316903e-07,0.000228722698611301
"78",0.130319186468899,0.0103378400916061,0.0944674145534768,6.75020895633927e-06,0.0174507250021171
"79",0.578124270225066,0.00653766695907306,0.232403872005525,0.000534874103283307,4.50412972894864e-08
"80",0.228181594933368,0.0114225556875172,0.113850310677569,1.60293369688495e-07,0.00189113890159085
"81",0.412227905933044,0.0086822542706367,0.161089652101151,7.17464945324797e-06,1.46034191583764e-05
"82",0.338990217647013,0.00865312788485847,0.146255179011863,1.70157533779248e-05,0.000116442616658527
"83",0.171703598436919,0.00797823365386394,0.0958970697237252,4.95349898007258e-05,0.00695431480892069
"84",0.319207673158164,0.0109914773706044,0.133463929296899,1.15816482737624e-07,0.000196902687283202
"85",0.410908431815263,0.00870990904597797,0.187948375559621,6.75990955488036e-05,1.51910301745051e-05
"86",0.264251556015485,0.00949382701796098,0.107192931705634,3.14424884258657e-07,0.000793202851093405
"87",0.329658951777881,0.00848446084748622,0.15152582463823,4.97727743180323e-05,0.000149437714335762
"88",0.449069858172764,0.011586062824793,0.2041163368111,8.82141755675703e-07,4.68837871255744e-06
"89",0.300678627658506,0.0114916357526187,0.14438586351523,4.82977058082147e-07,0.000318244005146731
"90",0.514469935057574,0.00880365866994656,0.185014424214608,2.08396838557745e-06,5.16423136451527e-07
"91",0.161050759056177,0.0105326797023539,0.0986682935104015,1.75842679058411e-06,0.00883264157914146
"92",0.0915444737811787,0.011277272228846,0.082688184561739,2.55194946508443e-06,0.0406987985902533
"93",0.00406311753814859,0.0115841418154278,0.0402854516305969,9.37669034234159e-07,0.292594880822174
"94",0.183242422618378,0.0119029365313134,0.103188467614562,1.18723170003099e-07,0.00535638137168786
"95",0.259335360414839,0.00747338046258131,0.146264187123771,0.000964520557297701,0.000894673596662013
"96",0.264950412354472,0.00904390277205946,0.120991039937041,5.88605292282879e-06,0.000779703458394147
"97",-0.0229578064244487,0.00958623085257132,0.018373797966105,4.26515665333042e-05,0.646206390324037
"98",0.543929443695915,0.00801960635617358,0.198116632448964,1.12726791660141e-05,1.73973431342137e-07
"99",0.296280621821735,0.0112261219948434,0.141915595600316,6.46999673694833e-07,0.000356085555927172
"100",0.225599105338119,0.00947054785822618,0.128684529912419,3.26974054070968e-05,0.00201007552745549
"101",0.523016164870476,0.00771445214113442,0.176075640714387,6.19661904574382e-06,3.79163468338588e-07
"102",0.318568687440815,0.00773536192645176,0.171492999979725,0.000869074295804991,0.000200227364799943
"103",0.769829165875999,0.00951677000497439,0.303286566396975,1.35104791682879e-07,1.33472542697987e-12
"104",0.0501270168160636,0.00945580669468402,0.057561138345073,5.4372606047188e-06,0.100697830850543
"105",0.291982551384425,0.00891947956340585,0.122188717532989,3.11030695401096e-06,0.000397182555824851
"106",0.419594855281737,0.0103048455433825,0.162001021489922,3.15119033920426e-07,1.1698723318835e-05
"107",0.0116910118390957,0.0116192833167275,0.0484644088058093,3.43094904808239e-06,0.242627973679887
"108",0.40542050557891,0.0119474584782668,0.19980335074781,1.60256690949395e-06,1.78840721795773e-05
"109",0.654293671088452,0.00787657430636633,0.261359040859226,3.10925520551696e-05,1.44532862018095e-09
"110",0.141473601003223,0.00975749754397878,0.0974969417310509,1.44614099738651e-05,0.0136477278377738
"111",0.527016024212373,0.008165324281914,0.199609056240699,1.59069548820239e-05,3.27516272103947e-07
"112",0.704779219803164,0.00890711874729285,0.269270508226074,1.13077904981424e-06,9.55323577792617e-11
"113",0.407544319207366,0.0112071462580932,0.152597709517501,2.93424335111996e-08,1.67922287256651e-05
"114",0.340117780514326,0.00839205486779776,0.142922772349485,1.8386713381571e-05,0.000112960886532257
"115",0.683845469360284,0.00846999764023715,0.289331602405983,1.81974808010992e-05,3.10279533246421e-10
"116",0.49650460116703,0.00834459431131031,0.173921737846726,3.26863774665284e-06,9.72410628881265e-07
"117",0.175010223618135,0.0088425367841943,0.117748882774573,0.000164605962857792,0.00645450912960167
"118",0.71732630124559,0.00696201138612272,0.281746888637834,6.54472899222371e-05,4.52997414157305e-11
"119",0.595581615085782,0.00794016289398138,0.23383511782374,3.29154533384705e-05,2.16757228020792e-08
"120",0.575406768781154,0.00915589115135098,0.254455122278482,2.5719174759221e-05,5.03390331206985e-08
"121",0.69064946257029,0.00667831988728388,0.245549276528357,4.19002660792174e-05,2.13413688297905e-10
"122",0.631719563518585,0.00805424428813986,0.216874856959909,2.55719188164561e-06,4.30218050927552e-09
"123",0.00933473139833119,0.00977992172504818,0.038596649462411,2.26864160822141e-06,0.256884625228887
"124",0.0307122525205059,0.00991996069648876,0.0532138609253034,7.91826311439003e-06,0.155602693334504
"125",0.497485685269403,0.00959993963988225,0.163138001033384,7.45226899549488e-08,9.39905344779117e-07
"126",-0.0293128191197733,0.0106239055145882,0.00207793618983626,2.25641510835831e-06,0.954744882896575
"127",-0.019833212515157,0.0102581136655723,0.0235501236537682,3.28963747073625e-05,0.575716288308735
"128",0.0488092119678963,0.00929786721681463,0.0559649257332088,5.24476181361698e-06,0.103680395760183
"129",0.439832628228253,0.0107173475701576,0.198343182766118,2.83491657767111e-06,6.2743850604392e-06
"130",0.181905375659885,0.00922226885271299,0.0987265140716499,5.55071686053833e-06,0.00552154735845896
"131",0.208842439880096,0.0105915015570084,0.124819347395811,7.55826032116385e-06,0.00297523212057046
"132",0.710048343834301,0.00678016926230212,0.232857237506813,7.73019817150346e-06,7.01051223802177e-11
"133",0.34021648455897,0.00857947244073244,0.149238497707068,2.50032521593815e-05,0.000112660859328688
"134",0.236157500410519,0.0102040521411962,0.105859301041878,2.3371338044019e-07,0.00156490374855648
"135",0.725184429511411,0.00787303539176808,0.264408295578638,2.94729195460838e-06,2.79150735239336e-11
"136",0.058467970300326,0.00929192843281187,0.0735512047391152,0.000110206037685745,0.083779216436127
"137",0.0310009903075681,0.0089660030313138,0.0473627852486603,5.95628348624431e-06,0.154583152742935
"138",0.143664393308895,0.0129060167553153,0.0980818476056387,1.07511167755826e-07,0.0130023348925547
"139",0.141486135599446,0.00858064289556271,0.0725306487273448,9.17317086104414e-07,0.01364394782099
"140",0.519478388511875,0.00760927862607507,0.172606266639922,6.2697451519034e-06,4.31169841165764e-07
"141",0.830721281052521,0.00666979422048376,0.35464983853951,3.09767481985856e-05,6.94864258657624e-15
"142",0.711408722096542,0.00756277021075657,0.286231620573724,3.16095871558564e-05,6.46635192872597e-11
"143",0.602471627863808,0.00891662631946141,0.246143534525512,1.02333499087677e-05,1.61037275760392e-08
"144",0.334207262704246,0.00796362131671261,0.173878092187778,0.000519785289576087,0.000132377963956539
"145",0.792581163530927,0.00702796183333621,0.349456990193772,6.82730896259144e-05,2.24531227725417e-13
"146",0.0412881209013417,0.010012511173524,0.0675368614607121,6.33556548324623e-05,0.122577371647698
"147",0.35875535882207,0.00904023397812354,0.134941564299923,1.14690214025441e-06,6.79287003349429e-05
"148",0.531336624477813,0.00829414164968783,0.200212591029427,1.15507637319602e-05,2.79226629945062e-07
"149",0.0685063479968985,0.0110994142696251,0.0773806883062453,7.71234797490213e-06,0.0672364968218801
"150",0.268852744912045,0.0093503430968473,0.143576766741957,4.05061312265851e-05,0.000708265841211615
"151",0.596061275338043,0.00575351678253962,0.268196118163663,0.0047246610953884,2.12353429825222e-08
"152",0.435889366048152,0.00956746294102218,0.174538133752174,2.5352818254962e-06,7.0957529883246e-06
"153",0.911693902682047,0.00675347741428733,0.485395808816492,1.11407002110394e-05,1.04516425280319e-19
"154",0.596559212666348,0.00951804020807162,0.239663290865738,2.82151978716412e-06,2.07871236605234e-08
"155",0.280990738341647,0.00863358101641818,0.132426192483361,2.66808581827115e-05,0.000523850531583762
"156",0.66539007615365,0.00678745160246065,0.25883773216483,0.000144030725361762,8.23908309062369e-10
"157",0.630654118318933,0.00918968438456143,0.236313230075596,1.20133435698185e-06,4.5220872233154e-09
"158",0.124973675315718,0.00938369518493446,0.0912650820047224,2.36992945530473e-05,0.0196235002827823
"159",0.727547740020092,0.00824363094348461,0.299952358425775,9.76565845888616e-06,2.40681781044932e-11
"160",0.889994085935102,0.00543086931205441,0.403573298819203,9.95083962294732e-05,4.42765455397179e-18
"161",0.550940792577333,0.00849844555013319,0.185599113344276,1.17395086830824e-06,1.3295310459768e-07
"162",0.392575882570319,0.0108945431579067,0.160230757400914,2.47043618688755e-07,2.60634191233317e-05
"163",0.0837283988300288,0.0106828847593248,0.0763584129600129,3.13160761652345e-06,0.0482457950340176
"164",0.662516735536076,0.00874762609542965,0.259630801807732,4.27712621332252e-06,9.54634332476145e-10
"165",0.725611717349686,0.00664226096190812,0.27535314131271,6.87413887464183e-05,2.71791954719563e-11
"166",0.105661551502726,0.00937534404307688,0.0977189895943917,0.000169894191294856,0.0299282442466109
"167",0.144463018527766,0.010030468626668,0.083206531964037,5.40879313887086e-07,0.0127745481678636
"168",0.476737079631769,0.0118184964626192,0.206889487659183,2.91187520414389e-07,1.9039872355184e-06
"169",0.217624840462866,0.00698864236879579,0.12415483048105,0.00105080105733356,0.00242433381726456
"170",0.330489072475844,0.00788777118339189,0.15783442922016,0.000209967597217038,0.000146175795107106
"171",0.659045631294783,0.0097422147723344,0.228461557308372,6.65925787226555e-08,1.13865526923837e-09
"172",0.330755809024996,0.0093494947768035,0.148521669780065,8.61238609064722e-06,0.000145142115736335
"173",0.0450238196291454,0.00805491006624836,0.0474790324569269,5.76380437923263e-06,0.112774464438225
"174",0.0784309669104277,0.0102761636061087,0.0669801598308415,1.01543046452891e-06,0.0541456087518178
"175",0.365052751435918,0.00832339974351081,0.16013440550937,4.99752105901685e-05,5.70323458409514e-05
"176",0.402823918301198,0.00871459113766851,0.170100363381651,2.07175721950882e-05,1.93104449945594e-05
"177",0.432041393907694,0.0070199383859257,0.158976003012573,7.37988945027885e-05,7.99464294259887e-06
"178",0.435607303498105,0.010343677636677,0.159555212284243,1.19286965742405e-07,7.15824823859966e-06
"179",0.377493336319283,0.0098341835413404,0.182385450191769,2.06672303197754e-05,4.01878549589068e-05
"180",0.43354401892021,0.00612061075725061,0.180753500612334,0.00144401850502049,7.63150501799196e-06
"181",0.259214001341743,0.0125299346135211,0.147663155353577,8.62165179508981e-07,0.000897328876335991
"182",0.0759792126546061,0.00814717423404294,0.0625027915147521,1.78840291355105e-05,0.0571175390352332
"183",0.791466964822772,0.00800512130443084,0.351245390426634,1.19337570864438e-05,2.46096156717225e-13
"184",0.374493350264696,0.00954944344070741,0.151029277809335,1.79066290817117e-06,4.3752773799697e-05
"185",0.103932927273192,0.00870990294777901,0.0836865726532952,6.57346446412481e-05,0.0310772284600176
"186",0.281604317690871,0.00875242184838925,0.122169444325618,6.22328417995198e-06,0.000515866549025417
"187",0.712449935881057,0.0092653391961567,0.268028901673159,3.63415308836655e-07,6.07702911547807e-11
"188",0.5124330674462,0.00976064871356995,0.208521437022036,2.9422320792854e-06,5.5545799899527e-07
"189",0.455272442664571,0.00749775379003512,0.17802374607386,7.56558109905736e-05,3.84525256397929e-06
"190",0.386643569020492,0.0103741713819875,0.177445663383485,4.41319559922196e-06,3.09388873198304e-05
"191",0.154076733636864,0.00838978725919803,0.120269566025742,0.000801494390821079,0.010319692403991
"192",0.197188664464762,0.00967570769175832,0.130292541278267,8.28866917488156e-05,0.00389447634130646
"193",0.333381990881761,0.0102418489281275,0.151850714281919,2.55890562411882e-06,0.000135329132174557
"194",0.552643937795063,0.0100240857868906,0.234285874908533,3.5361951926592e-06,1.2446994918407e-07
"195",0.137324260781379,0.0109060035648297,0.107762688823943,1.52528496092308e-05,0.0149568756051669
"196",0.776443886315522,0.00770804629236581,0.325175286815798,1.28245681124283e-05,8.09919126924813e-13
"197",0.0995333501280304,0.0108369579447867,0.0778282822228603,9.46208336982376e-07,0.0342027632827437
"198",0.808883567323103,0.00549660939778485,0.359577469082599,0.000931013812117388,5.53279395556322e-14
"199",0.662066929450722,0.00909433421740685,0.23769495450993,4.75041802678203e-07,9.7678946438133e-10
"200",0.126851093943628,0.00888497346466092,0.0827494843324188,1.11330916749575e-05,0.0188317528245959
