"","V1","V2","V3","V4","V5","V6","V7"
"17",0.397628945319251,0.0121082656986185,0.178645546107798,-0.0129287393145471,2.97977809094921e-08,0.0636271439898691,0.861533653196338
"18",0.14293474008352,0.0108885722169959,0.192863126075073,-0.0930935939395129,2.93483099343036e-07,0.0483273058531128,0.219153761460097
"19",0.286690449078873,0.0114688918249883,0.180795139161908,-0.0400061227731634,1.55029556567592e-07,0.0679283242487539,0.600653585256142
"20",0.251652180040075,0.0108276055530629,0.185707280885618,-0.0588614228896267,1.89667971315128e-07,0.0502695907638214,0.420864137174444
"21",0.379078512938577,0.0110893240515739,0.207239334560487,-0.0288317973901746,9.93560342176009e-07,0.0512424545252781,0.723974097450091
"22",0.251115722681383,0.0107392402487881,0.196109395805101,-0.0679402855006574,2.494426205068e-07,0.0405050408654981,0.356612364348414
"23",0.441132827653343,0.0103647755001919,0.217937339901639,-0.0545998178302,4.52471769597104e-08,0.0114038391749539,0.401642601434403
"24",0.146361789485253,0.0120508050702889,0.167430943951024,-0.0541551952236021,4.82704767990141e-07,0.126959795947621,0.526008033785078
"25",0.35039517957749,0.0111862689137757,0.177953737400797,-0.0415846642222578,8.90794762402845e-09,0.0355228757463969,0.52125876925964
"26",0.176689657063502,0.01090437685755,0.174300574655372,-0.0673098424193699,1.77303532873475e-07,0.0661403992528293,0.359740502862129
"27",0.265824925204663,0.0120161127337096,0.176443326163596,-0.0378828015035584,1.14305672880495e-07,0.0832936181518397,0.630678396433168
"28",0.297207246600256,0.0115949808727138,0.18874268779833,-0.0510542629807995,4.20699865754397e-08,0.0451708553480478,0.481014332588627
"29",0.308340584385588,0.00938453471697195,0.190295634106275,-0.0306585789986388,2.20135141187318e-05,0.0793760347449213,0.714414059090958
"30",0.38454217579188,0.010898838580261,0.181819288215803,-0.023471617079497,1.28744523567687e-07,0.0519258681398175,0.743877428967724
"31",0.199020140381877,0.0109849516643064,0.187878915078437,-0.0749364247141101,1.37076561523852e-07,0.0472682247968813,0.305772360227852
"32",0.250153193057683,0.0101491682922624,0.173643211770853,-0.0371077971861801,3.44292670557491e-06,0.0944841929358976,0.644530017798842
"33",0.454255707154548,0.0110699744755842,0.201231433082754,-0.0239144722900114,6.71467599867186e-08,0.0297617443263693,0.734786082488222
"34",0.506636444875186,0.0102478709999393,0.221630937632924,-0.0358672380604417,9.16471401276857e-08,0.0119567311659352,0.589508915350654
"35",0.100988395520841,0.011381997808974,0.178358117867113,-0.0801416680802111,1.18042241323102e-06,0.102465685558398,0.346443602491375
"36",0.257429433214715,0.0102262733050766,0.186663429617238,-0.0504726452427856,1.80070773667154e-06,0.0649519881149498,0.518051580075644
"37",0.220906133947412,0.0101397024721165,0.184240390078677,-0.066758100413875,5.09486895587128e-07,0.049256542270269,0.355974811983577
"38",0.247519871368409,0.0109718686969939,0.172918262926192,-0.0546037614097812,4.5038072949737e-08,0.052773547600388,0.427790060160716
"39",0.500994918430823,0.0121184759088105,0.192092659783294,-0.00615704160949554,6.31143766256078e-09,0.0334268852224947,0.928800522552298
"40",0.35528625171619,0.0103472130139796,0.194053094228381,-0.0560372442067791,3.73328933013503e-08,0.0215421760378295,0.384252237326935
"41",0.381136996138669,0.0102853390125848,0.206701281377521,-0.0403060868748091,8.26528269478217e-07,0.0350607365552021,0.591146502395647
"42",0.363191111658826,0.01071786810827,0.162424267151459,-0.00643439232461789,4.11036618785074e-07,0.0942834533419223,0.931691850306557
"43",0.291981597496221,0.010337824966818,0.188928960740466,-0.049457459178918,6.21095239314429e-07,0.0503658558730276,0.505701577084468
"44",0.342737880618765,0.0109923808347308,0.189397519822658,-0.0205417445933512,1.72393247657639e-06,0.079913721960086,0.805664880613337
"45",0.251552581259151,0.0111381814404647,0.190995163432917,-0.0555246472791653,4.23508907237677e-07,0.0601816186463893,0.47899588032506
"46",0.487722395165773,0.012796773493399,0.1948241436598,0.00398678729212915,1.72864252993135e-08,0.0501340353452045,0.958322659085483
"47",0.398774059323199,0.0115818547076804,0.176365022709042,-0.00807571524190751,1.0504672508228e-07,0.0717943147014561,0.914809847195725
"48",0.44154110590756,0.0112259925014963,0.220225354123638,-0.0530313524266362,1.45020352693447e-08,0.0125029726907967,0.426495664407921
"49",0.266624646686484,0.0110604636663838,0.172379440857372,-0.0398312541548207,2.16358436455896e-07,0.0757316578124857,0.595396982525796
"50",0.468872355153803,0.0111628149739687,0.22243240344359,-0.0286349507927984,1.81112944445436e-07,0.0239821135684625,0.702304000671417
"51",0.321035783844706,0.0115500015731843,0.17910771202835,-0.0344747264705226,6.33301062709991e-08,0.0605266429736219,0.639026141764439
"52",0.47152652825328,0.0121622758978493,0.229970633290647,-0.0329377390951885,3.95245009211243e-08,0.0208987778297418,0.662998702650819
"53",0.248734870830805,0.0107492222523704,0.201452501421352,-0.0720750515379197,3.12416639832465e-07,0.037939665761704,0.334663351063356
"54",0.438282581133271,0.0122113587675212,0.186927325350009,-0.007546531286452,2.95615316468492e-08,0.0546869772393123,0.91954576373458
"55",0.107952073498752,0.0102721175550036,0.174181047196992,-0.0779858477093555,3.10182985793409e-06,0.0953155674511746,0.33762410855765
"56",0.145416267419451,0.0112866018686978,0.173444271718964,-0.0705641891364013,2.28990291549781e-07,0.080583754079169,0.360068680534684
"57",0.389043391239044,0.0118958707671726,0.206755074366711,-0.0370833563320021,6.11272967596658e-08,0.036323489221594,0.623655926317626
"58",0.455210337197588,0.0104424231120533,0.197848895345684,-0.00277469815128435,1.65167005062211e-06,0.0547173102990052,0.972011627307509
"59",0.397740608830341,0.0103504888381752,0.197133705393713,-0.0319268866544217,4.1238417222804e-07,0.0377347838637916,0.66014935081663
"60",0.416673052860703,0.0112451730085223,0.176953342171241,-0.0225257586064729,1.1835759424155e-08,0.0398639269299257,0.732494973722507
"61",0.296413734362059,0.0121119253389269,0.155689749157068,-0.0164628616792822,4.58781003568807e-08,0.111113864714815,0.827937204841043
"62",0.398937143553931,0.00970874535176022,0.213019095789477,-0.0370743458853354,3.46113104965894e-06,0.034361119062421,0.630058874652975
"63",0.326769519155379,0.0103508890915833,0.178545375726933,-0.0323961985734814,5.23360499664776e-07,0.061570308855929,0.659662907249898
"64",0.380340899270711,0.0110234418529588,0.195684870887656,-0.0349586470892198,1.31625609708671e-07,0.0395370689532579,0.631145552434851
"65",0.286511976102234,0.00989775452678322,0.201254821729503,-0.061092202774788,1.54062068507347e-06,0.0392952936161748,0.415550678600457
"66",0.37326719607282,0.011087357947884,0.188466492469078,-0.0351793160446918,5.85737556615361e-08,0.039951434049563,0.616754066253136
"67",0.466024728335531,0.0114866233805877,0.19907814990795,-0.00328099843451468,2.16816165054114e-07,0.0495350871081816,0.966334875321494
"68",0.40824352832247,0.0118936081094247,0.189308207375686,-0.0172779861353814,5.60139715957657e-08,0.0529859139070197,0.818097419710362
"69",0.40169150798734,0.0115648088295109,0.177666965267672,-0.0224019580848401,1.35099827853285e-08,0.0457661330622855,0.742537438036592
"70",0.313647244387701,0.0112896354767548,0.176969762112146,-0.0368617885592605,6.69387276236112e-08,0.0585927681275121,0.608989253624594
"71",0.435512694322791,0.00934576993179014,0.219592976586474,-0.0498895829077039,8.95199378724942e-07,0.0152875460817624,0.467153996054028
"72",0.225507938661209,0.00928880477790462,0.193048451884684,-0.0651829362850053,8.32270490729098e-06,0.0561863004897014,0.403782705904364
"73",0.43721611608287,0.0096876361040658,0.230278537858029,-0.0468196948668375,1.92010351119853e-06,0.0185449038057166,0.528285082605453
"74",0.226395379731194,0.01134786507899,0.17872861276277,-0.0528048600385388,2.24019234256269e-07,0.0733323616832031,0.494019754057372
"75",0.290837167542038,0.0101753850370059,0.203667263225843,-0.0739792662388151,1.57359167719802e-07,0.0224757167106462,0.278952914149289
"76",0.300333802201488,0.0118250662394323,0.148228794481256,-0.00950004427120847,6.92496755480423e-08,0.127364421692423,0.899825308974024
"77",0.361581710199687,0.0123766770216929,0.162335193666994,0.00188675354531275,9.02001645959664e-08,0.115890014455206,0.981193976240828
"78",0.466619632147583,0.0112589032893257,0.190821174932551,-0.0190861650283294,1.66280313494041e-08,0.0300207413030128,0.775866525051557
"79",0.348461833563992,0.0117702894756565,0.184425530409363,-0.0278812121967077,8.32577144037222e-08,0.0613659525004988,0.713327408454883
"80",0.269815744364768,0.0113945962559777,0.188011537160077,-0.0527891153076007,1.28064484659261e-07,0.0543342986639276,0.483323557264607
"81",0.270744294987557,0.0104068254752407,0.184129616768667,-0.0575718473570123,1.74355152789812e-07,0.0429462600946797,0.410759544037324
"82",0.370600345890121,0.0118510069806467,0.18963156402569,-0.0349345504890853,2.03920866591338e-08,0.0415998604032987,0.624367048674253
"83",0.49788347200099,0.0119904027259025,0.19157211554151,-0.010418679818589,4.66831359760476e-09,0.0299629260834092,0.876873876259105
"84",0.0431329520152013,0.0115766956570745,0.134232692424172,-0.0496046017104452,5.60399547302439e-06,0.265677721073708,0.599973507788358
"85",0.313622845040372,0.0115478839261544,0.199628943492219,-0.0559908706077737,5.15308557509388e-08,0.0357779462515187,0.442693811549694
"86",0.380182572184799,0.00935554413354201,0.223501796370941,-0.0562209725314357,3.82222578127474e-06,0.022779211765008,0.452376205698933
"87",0.498527583946222,0.0102797830582957,0.211355534907894,-0.0380068838115712,2.69685223661457e-08,0.0111860438332055,0.54495873724255
"88",0.47727260489892,0.0107232642409221,0.219718118947052,-0.0498332005667943,1.37194891051138e-08,0.00920582692424499,0.432779290413234
"89",0.475403595538587,0.0113273944816837,0.218913283764588,-0.0369428683591866,2.56306668443643e-08,0.016262695183441,0.592224236505333
"90",0.355989741570343,0.0119384641742801,0.19081364092107,-0.0382179811699264,2.22550340005732e-08,0.0426326711023278,0.596548338466434
"91",0.223230633118498,0.0108979938064199,0.172032980373801,-0.0489761456568232,3.72576277566731e-07,0.0803425739730872,0.52017624207172
"92",-0.0372621880498514,0.0111011364179396,0.117832658827299,-0.0881189106962512,8.1960645877858e-05,0.395208881419201,0.420748071512114
"93",0.233900888737292,0.0104125012091872,0.179744556478516,-0.052522229676105,9.53073762489254e-07,0.0699471815822788,0.493375699668885
"94",0.329814474979057,0.0108643219241651,0.204370890831022,-0.0395076918049733,1.60442991974044e-06,0.0559819708762887,0.631133250204465
"95",0.391449119372325,0.0120421868982215,0.19123051865181,-0.0134621318090498,1.70586920716274e-07,0.0673142214118254,0.867180145099941
"96",0.397838729794827,0.0109129166992996,0.214167214151082,-0.0514055940675704,8.17374687042086e-08,0.0207914195174734,0.465972783859263
"97",0.496252544059823,0.0115343963250514,0.224604069385474,-0.0343387064318101,2.10549197628768e-08,0.0146561645209545,0.621479351487854
"98",0.448571976599976,0.0114651762611921,0.210107047306706,-0.0354348988523595,2.4400186121438e-08,0.0218298202154784,0.610823417153668
"99",0.333202827841664,0.0114588661015829,0.168875486510883,-0.0313239132118838,1.65951631958151e-08,0.0570315293134095,0.646453295538168
"100",0.439860549755839,0.00944196474767532,0.217116671868909,-0.0364565540137093,2.38968007809576e-06,0.0240407173100533,0.618544912155544
"101",0.496118255556091,0.0122506875652808,0.206716254247351,-0.00703589289941655,2.72518830030498e-08,0.0345605630253813,0.924916727551333
"102",0.370037461767509,0.0116332946947016,0.1893123168844,-0.0191836002636159,2.78681900143774e-07,0.0676909424631687,0.810073015294668
"103",0.3379244269246,0.0106727311428349,0.19222068766134,-0.0519385202230069,6.02800832325532e-08,0.0303527485816984,0.444565096234928
"104",0.0940479823136251,0.0106934165855144,0.185490369931497,-0.0885660281472464,4.29186953154859e-06,0.0943971587133897,0.30559595042231
"105",0.223184880558356,0.0107952536642864,0.203804246053083,-0.0847941935067439,1.6121937521736e-07,0.0308365573075645,0.243404852433387
"106",0.530419816530054,0.0112015765740956,0.217541216613377,-0.0122363912628774,7.16774610312493e-08,0.0212466226930714,0.864340816489739
"107",0.438195845634544,0.0111240026685981,0.191549112111891,-0.0244654997457737,3.25970704985295e-08,0.0326486862445468,0.720769072990275
"108",0.285116360094273,0.0119160309078598,0.16756242020707,-0.0308924572398577,5.09318739487808e-08,0.0840142033795998,0.680321119282028
"109",0.209497061690058,0.00951760721631148,0.179167454789096,-0.0543583059017867,7.9355074192487e-06,0.0812961728846607,0.494737666765517
"110",0.351823574225841,0.0120347922165754,0.161217712809536,-0.0175639902201555,9.43901242182463e-09,0.074623441979017,0.801196638111986
"111",0.455846649835978,0.0109212310814568,0.200284578411433,-0.0416736790092852,5.52570977407825e-09,0.0143870932432948,0.500999902588753
"112",0.193364465013491,0.0123512635032782,0.164626683923285,-0.0369387637862044,3.65778761054934e-07,0.136822801261077,0.667826795592364
"113",0.497217772893922,0.0112608710375345,0.209126814428168,-0.0260082890031003,1.7058572174064e-08,0.0183382437390089,0.698592151610425
"114",0.211850926345544,0.0110271393483046,0.189360490188969,-0.0710344178000308,1.7746448586655e-07,0.0492560661985435,0.339481044268082
"115",0.363134612446348,0.00924426884664675,0.215614156183721,-0.0618068129755276,1.76940752651496e-06,0.0201219815512518,0.382040366175784
"116",0.166924094097778,0.0108574327111003,0.163239764540227,-0.0514485930820126,8.75982433701244e-07,0.110689635607397,0.517774481005771
"117",0.364555732226832,0.0100821645579859,0.20609350008877,-0.0419430091448177,1.5754869704669e-06,0.0385631184849435,0.58262626460045
"118",0.367024530770705,0.0109129793101657,0.210365604830026,-0.0490625058161791,2.2423416628015e-07,0.0302892159610711,0.508672965335728
"119",0.296188014036753,0.0106385633349345,0.18493839712677,-0.05534375689164,6.5137224158431e-08,0.0368488541470211,0.415877986609517
"120",0.393168035010191,0.0119148157492237,0.213911098974413,-0.0381582824979253,1.0195738243728e-07,0.035190314981023,0.623273884529413
"121",0.451098598894135,0.00996738870218182,0.220924298600216,-0.0486974422996379,2.15584601405667e-07,0.0135638036485469,0.471975817875226
"122",0.0881577338070547,0.0112665308160806,0.16122174585667,-0.0706640152585336,7.93629716410599e-07,0.12624482353693,0.390482228798502
"123",0.267685689190618,0.00814754490854226,0.198804624831323,-0.0431935319904044,0.000265995848710938,0.0809739667151441,0.623883164746697
"124",0.104561328980073,0.0117079845647234,0.163642434976354,-0.0652602714923298,6.12992555292419e-07,0.12960692881187,0.438308873744876
"125",0.432897538467048,0.0125105489041209,0.179209653956761,-0.00210650571224808,1.90158824952093e-08,0.0656104564333521,0.97757009848764
"126",0.399857930516454,0.0112642107887572,0.183116611402698,-0.0150019469791791,1.47600753401338e-07,0.0595480322858869,0.840909319311706
"127",0.410511892998606,0.0113642052578856,0.195879220536938,-0.0358770841578344,1.99206216032654e-08,0.0287837371657887,0.599673930138079
"128",0.370673760171041,0.011030238804552,0.213476776972201,-0.0592046468985604,5.53923844617959e-08,0.02013674074077,0.397591141394679
"129",0.342099623042726,0.00840649400875977,0.219334542894068,-0.0378839743709887,0.000200823871528372,0.0571275773398152,0.669342676269786
"130",0.39394690121348,0.0116214087881279,0.200086441873948,-0.0201294494564059,3.41963892597468e-07,0.056462636850141,0.802837799266659
"131",-0.0152318107365967,0.0105939011628533,0.140666964395169,-0.10185685989531,1.5789494504012e-05,0.233954373256162,0.274568341954117
"132",0.408492929187258,0.0102715070821172,0.194859732645373,-0.0420039617829343,5.78893651798702e-08,0.0228046141571462,0.519208816328516
"133",0.29510763066608,0.00982020192302584,0.205035653297965,-0.0522969375547688,6.33191852115277e-06,0.0512070532666405,0.518211421321369
"134",0.0603548692685064,0.0110248775302564,0.176395583758185,-0.0924416298470821,2.95309457641406e-06,0.113654322563077,0.288930889565652
"135",0.470767233421686,0.0112366314725459,0.230034196822891,-0.0356351643198922,1.42202921277125e-07,0.0192070422378812,0.632499631346167
"136",0.280792330173279,0.0108226898644695,0.172846504182153,-0.0410429805125233,1.5876180850895e-07,0.064884534409369,0.569915888764383
"137",0.367058915963439,0.0103012805387323,0.195265249333826,-0.0433746605447544,2.23749309775852e-07,0.0329377959104479,0.535714796607149
"138",0.444346638347985,0.0109875165654778,0.222358536900186,-0.0314844406136432,4.14880857221902e-07,0.0279427733532044,0.682963210591272
"139",0.473658995424379,0.0121630560542854,0.218006658509295,-0.0154126659723927,8.56988474362712e-08,0.0339753915327855,0.844303346419753
"140",0.500474680603457,0.0109862620382557,0.205586743772341,-0.0258467182990459,1.69244007491868e-08,0.017496630584621,0.693163001895031
"141",0.395903146568412,0.0110208352192639,0.183655050750066,-0.0277281282454938,4.50284675563636e-08,0.0412251583640605,0.68743654837578
"142",0.336697513356475,0.0104342807158889,0.210114098661962,-0.0463071384025028,2.04456526171835e-06,0.0443412673723322,0.563778197698573
"143",0.457382998962963,0.0113857152579743,0.228076983625592,-0.0388969661000322,9.92534464932414e-08,0.0195678910890207,0.599877179500327
"144",0.388934231469906,0.00884863305686998,0.23384976974041,-0.0457144690970847,4.77812136186914e-05,0.0324362833555566,0.584339610342965
"145",0.33098927208265,0.0123480063294189,0.168716082226601,-0.0187637230381463,3.20574200630295e-08,0.0857795974391136,0.804687568794063
"146",0.215854888272142,0.00877908675969615,0.185440448261488,-0.0507658103488891,6.65792829391071e-05,0.0909052612543113,0.550387175164695
"147",0.166530216316415,0.0102678451301305,0.15555599833419,-0.0443678336670379,2.36465691777108e-06,0.128446195748164,0.577319352434731
"148",0.240518623792961,0.0115088254525298,0.170135674431692,-0.0403854385819686,2.02954682934127e-07,0.090258400899154,0.603593354070717
"149",0.24971326533468,0.0108221512357269,0.176459281417953,-0.0548902005552036,9.37037881028614e-08,0.0533950277293219,0.435912279230099
"150",0.234592243126312,0.0102470208552385,0.196827431578978,-0.0668460998911869,1.52158548208982e-06,0.0505887660854274,0.389465212456546
"151",0.346060381252958,0.0100120995783224,0.174278419282863,-0.00491322796938069,9.62583170015754e-06,0.11004712842568,0.953631175863421
"152",0.0028221177756631,0.0108890184618117,0.144152351811493,-0.0849239011495951,7.2317722598232e-06,0.212230573609235,0.349797341559015
"153",0.377633753444515,0.00972032657498783,0.197193205331686,-0.0385331387712501,1.08900228992602e-06,0.0361297903115419,0.592657612548837
"154",0.480315652957808,0.0110749530049767,0.220955693098083,-0.0286098827445045,1.20019955522771e-07,0.0211634384562911,0.694179594115484
"155",0.398585074258338,0.0103426074669236,0.226888784038092,-0.0581543153583142,4.12062630734654e-07,0.017836150234111,0.424390531987962
"156",0.291184528603463,0.0100001554724324,0.183806320963179,-0.0475037155829868,7.79017831109314e-07,0.0518796708590011,0.513992453213886
"157",0.445981289675402,0.0109674340612248,0.192264138863286,-0.00742392704746254,3.29319303080554e-07,0.0518987415001756,0.922082121137437
"158",0.196612360852722,0.0113613055243481,0.159758627668148,-0.051851461357624,4.02187728222264e-08,0.0805990627906987,0.46429142053224
"159",0.0811632265495937,0.0108129668653536,0.165328420814764,-0.0802638101481047,9.32023912426391e-07,0.10616907443956,0.314875435958116
"160",0.522436953700935,0.0105922280260955,0.222723058301869,-0.047955656544228,5.53981256171029e-09,0.00562674252847777,0.425339883837979
"161",0.31973641426189,0.0126543233490786,0.160580621118246,-0.00942043926305675,4.53502143482964e-08,0.11538351653175,0.905165094633784
"162",0.429097404612033,0.0109563989415508,0.190628990245649,-0.0200558843229763,1.03515371497135e-07,0.0409851998613361,0.778788199649888
"163",0.403481574988685,0.0105343269485217,0.187722528901786,-0.0237790197502651,2.41010669916419e-07,0.0449109401235087,0.740342446396535
"164",0.185821377622347,0.010055273858591,0.171813262823497,-0.0555849075205559,2.5820837144521e-06,0.089489419432533,0.478825896058316
"165",0.425350246176643,0.012106879792055,0.164410063137267,0.00364406012489869,1.93827803286011e-08,0.0804146426556329,0.959953449418401
"166",0.197885705971064,0.0103929716635409,0.191346771770933,-0.0736251508215244,8.96171316324352e-07,0.0532643722305158,0.336084874960496
"167",0.357352485043213,0.0102749803549437,0.220484715853031,-0.0670037511802853,2.96205250134325e-07,0.0182886198894057,0.346559382950479
"168",0.143809413393188,0.0112870403444506,0.168800825572095,-0.061388042911629,6.12836381275846e-07,0.105719342220214,0.449390847629889
"169",0.459256292289745,0.0105544034324124,0.237458866468595,-0.0411664911147929,7.58630536958549e-07,0.0187331962176475,0.591107073480539
"170",0.31337460697231,0.0109367877195908,0.159407370962758,-0.0208622319915761,1.40092174364506e-07,0.088664768104592,0.77320558504048
"171",0.234936661597229,0.0107792991191757,0.176447569870299,-0.0578558581370387,1.14241083642959e-07,0.054811759310246,0.414618335947141
"172",0.0939946823354093,0.0110277489325966,0.186950955801979,-0.0937379194961669,1.42628323326762e-06,0.0814167875345704,0.262245751407575
"173",0.407092676291311,0.0100255430444083,0.233255816958868,-0.0273133042419377,2.27583142866722e-05,0.0461285694231359,0.760701650691411
"174",0.359581520292267,0.0101403640448721,0.20540996991271,-0.0505095332908768,5.15430381029157e-07,0.0295620002362741,0.484019455636669
"175",0.443056708179892,0.0123743901419854,0.202050855619657,-0.0141271438059829,4.30343736533895e-08,0.0447758064064293,0.854677894641844
"176",0.392178552770118,0.00907200287240003,0.229541331885923,-0.0340999387370537,6.01406738157434e-05,0.043263012313489,0.695237154086606
"177",0.224142549740124,0.0095844028871613,0.172823692071252,-0.0489549388100664,3.78947600459581e-06,0.0803691896728275,0.522292277593413
"178",0.409606380269264,0.00964467805482648,0.209907905832953,-0.0549428429082918,2.04275351369573e-07,0.014927290214493,0.401000593730869
"179",0.306189959233412,0.011469437753721,0.19890745065884,-0.0479959439419801,2.44355055291479e-07,0.0507664972471456,0.540096611537414
"180",0.278840664968955,0.012009520128721,0.159981693428395,-0.0183281273825107,1.54271813852856e-07,0.120169785943553,0.818505892442424
"181",0.44958388386893,0.0112100801196841,0.186649050181937,-0.0107014488999828,6.84408166925504e-08,0.0455039421172737,0.881031596232368
"182",0.297133393868602,0.0111627720423476,0.192738570951788,-0.0515968328214546,1.47582310744033e-07,0.0460999625039964,0.487494754761368
"183",0.470378771358553,0.0111840462109209,0.2336025381707,-0.038929917637264,1.54550031003032e-07,0.0175174169304155,0.60136330795918
"184",0.34430474343873,0.0117708868696927,0.16830158833116,-0.0138919742357911,9.8892057165974e-08,0.0890611727801269,0.855902764956714
"185",0.361732406696239,0.00945767749052213,0.202469561879194,-0.0344585306774579,8.10562770531523e-06,0.0491904868187201,0.662903749249968
"186",0.453018697654265,0.00982627340959977,0.225270084656061,-0.0512692245578153,3.10096436840497e-07,0.0123766564361271,0.45137141234863
"187",0.253914632430707,0.00977969311898655,0.189346473136462,-0.0590428148202839,1.80044961986818e-06,0.0509997367133187,0.42988612198057
"188",0.0333142209771066,0.0110411845998764,0.141389872126467,-0.065859846280165,4.24922631416533e-06,0.21220390681158,0.458598541282475
"189",0.198934024381541,0.0111182337752008,0.200915175133009,-0.0805167851351623,3.65872019205696e-07,0.046618664404138,0.30202693332311
"190",0.140933936149755,0.0112083760678384,0.166451853294542,-0.0589750682737772,8.43336256288132e-07,0.114211854444993,0.472033006082625
"191",0.3774047837633,0.0107634424995676,0.203436074318536,-0.0535671166953545,4.12230992154427e-08,0.0211941768764695,0.425781990961464
"192",0.276546959172363,0.00987011548480066,0.186723120019945,-0.0550529622112149,8.13538631473261e-07,0.0462471691567475,0.445147514844302
"193",0.373911045939676,0.0105291284840081,0.187991842138961,-0.0229044250774811,8.02170120824958e-07,0.0589524635190423,0.764827887150848
"194",0.526398993626507,0.0118452621399851,0.226648590156352,-0.012615471329532,6.30491639471989e-08,0.0222692529462264,0.866857944767541
"195",0.363283171629465,0.0103823497024888,0.189792109512543,-0.0368084164215992,2.84894515418736e-07,0.0416488990811745,0.606367175795878
"196",0.345826542367547,0.0111411524933407,0.190919053741199,-0.0266643660440443,6.71338114596961e-07,0.066707291697388,0.739616806227902
"197",0.488719325739102,0.0115183749298011,0.221268907369324,-0.0317942216809868,2.77796966024516e-08,0.0172567555763131,0.65138177913016
"198",0.335642248136329,0.0098420189937191,0.208360933647094,-0.065726470597507,3.62065635904342e-07,0.0210267573140977,0.340366408150043
"199",0.479594315225261,0.0110846366542047,0.239245099440566,-0.0529120095543733,4.37206605272536e-08,0.00946836307244968,0.446063852066344
"200",0.35725949925237,0.0119760126853726,0.203395053873787,-0.0384016836160635,1.00811287945376e-07,0.0454637397947145,0.62264596458053
