"","V1","V2","V3","V4","V5"
"81",0.847866893024324,0.0103805859383926,0.522906028981323,5.19423777739509e-06,1.12060593439983e-15
"82",0.868618883310923,0.0117015999736238,0.589453720236392,1.23665035332303e-06,9.16121897735351e-17
"83",0.746625748487231,0.0075924944261576,0.349236413109559,0.00013215254934255,6.92547601941668e-12
"84",0.82975417419656,0.00988693608063442,0.478193391947125,7.86799912556575e-06,7.65928558626814e-15
"85",0.839905362913585,0.00870836464931773,0.472827693874656,2.59610962149894e-05,2.67859895314606e-15
"86",0.761373763558254,0.00932495477833835,0.383890347873527,1.6730859715385e-05,2.4768268785943e-12
"87",0.812314023908035,0.0100604006461291,0.509284119247431,3.73885775818982e-05,4.05873649918081e-14
"88",0.849353143025719,0.00980325944209807,0.54749839103074,2.3240773358892e-05,9.47603276741111e-16
"89",0.850235257256388,0.00956179324751215,0.475720299562105,3.64805686030686e-06,8.5716458284932e-16
"90",0.798477676462267,0.00818718720670659,0.393884371798422,3.38434651458372e-05,1.37057675139184e-13
"91",0.738892651026415,0.00561850716179546,0.335858704863998,0.00259941618361507,1.15993145078595e-11
"92",0.705813970291825,0.00735633373991944,0.317880925386419,0.000213883211076445,8.99382394659928e-11
"93",0.787929457982905,0.00973808820636815,0.454558587562849,3.4675438791159e-05,3.28225590539653e-13
"94",0.807576243721237,0.00876295127106117,0.453531343965761,6.2563837556387e-05,6.21716092554707e-14
"95",0.738504323978073,0.0064184641600892,0.331890941991531,0.000651537291619169,1.18988873864206e-11
"96",0.820907146269774,0.00960673670048777,0.458806422509507,1.03980476400058e-05,1.8210407859207e-14
"97",0.812545476411036,0.00911872300014236,0.495112740635386,9.53445288542259e-05,3.97397223891125e-14
"98",0.794681349872413,0.00866997828089359,0.44982144948353,0.000109529689283485,1.88635514731186e-13
"99",0.826754056043855,0.0106986134811205,0.520871260026044,1.02706153736997e-05,1.03245403352252e-14
"100",0.828716865093352,0.00888308150390434,0.416005796209012,4.98021220282623e-06,8.49731616480819e-15
"101",0.646997521657164,0.00968104764748536,0.320068909402107,3.69430792839223e-05,2.07161772219062e-09
"102",0.776881288550677,0.0082147696637827,0.361823076325904,2.39262296526986e-05,7.83199515115075e-13
"103",0.806632025006984,0.00783353149570707,0.404035695560255,6.2202630658285e-05,6.76021606356922e-14
"104",0.83040547175065,0.0098317845421221,0.466578872468371,5.60556218283155e-06,7.17357389796245e-15
"105",0.795948888805281,0.0107553607874204,0.446615227026929,4.01023820713456e-06,1.69664794686237e-13
"106",0.83460955749526,0.00828882825220567,0.472281427601773,6.65012946466129e-05,4.6711167352079e-15
"107",0.80419880634059,0.00862353022705275,0.470290389130552,0.000141761139059626,8.37287768650883e-14
"108",0.760111023513282,0.00897299062922943,0.392696872009554,4.24828182372645e-05,2.71134131259293e-12
"109",0.80184364400457,0.0101120341926056,0.461339380318072,1.33194680687684e-05,1.02736218386869e-13
"110",0.703681395960522,0.00806025643103313,0.35728403185694,0.000306285615880053,1.01825198847992e-10
"111",0.848011862626773,0.0100275947072618,0.528316113013191,1.04706174232197e-05,1.10250510521007e-15
"112",0.759920733595692,0.00950360064450142,0.357033373001766,4.24601913759158e-06,2.74844512730914e-12
"113",0.801526939285351,0.0100214738171189,0.527558333205921,0.000100691771695735,1.05582348619017e-13
"114",0.838264893835785,0.0101334908400087,0.536552789753663,1.9640618635043e-05,3.18830025621612e-15
"115",0.803459260098544,0.0109751618999629,0.455800748894679,2.72860217617173e-06,8.93074964439433e-14
"116",0.762200847405657,0.0110299790250523,0.435139440082093,8.41608207065624e-06,2.33372855654754e-12
"117",0.844046503433725,0.00977996060258327,0.539910121424574,2.63925952603865e-05,1.71180213488899e-15
"118",0.757023419365316,0.00947956787295113,0.42056111229276,5.7459561393376e-05,3.37594804880678e-12
"119",0.784050998965091,0.00920989459061066,0.390917241843304,1.00466193332239e-05,4.47651168152961e-13
"120",0.726013712703888,0.00974191941398533,0.390067951664515,4.22403121169522e-05,2.65036017731523e-11
"121",0.861116403970396,0.0103197474369244,0.512590562367884,1.68996389203843e-06,2.36410525148941e-16
"122",0.694429551061614,0.0083460788770399,0.337035804968531,0.000129320480333403,1.72742359091587e-10
"123",0.811740515182206,0.00859434253563021,0.423040703865174,2.5741515398242e-05,4.27616845787801e-14
"124",0.627326738438776,0.0080001581068461,0.273411344980024,0.000101534506791373,5.27912460100475e-09
"125",0.813152031432791,0.00889406752719049,0.467705571583049,6.08182299984981e-05,3.75967681781401e-14
"126",0.705929123958156,0.00967590813211875,0.340881902173263,1.33545037235387e-05,8.93351527567534e-11
"127",0.793153801636718,0.00922911651831491,0.41189690774598,1.43062580634804e-05,2.14153245716188e-13
"128",0.651293650722663,0.00768110996731031,0.301333776970579,0.000293586541921357,1.67741006427259e-09
"129",0.733457140823235,0.00995562194729605,0.404752886918666,4.02747479085488e-05,1.6518818827909e-11
"130",0.799724755153348,0.0112865100158872,0.510975313566952,1.3098507126705e-05,1.23244699617843e-13
"131",0.859116822194733,0.0100152797023872,0.516323247476295,3.64660636457279e-06,3.01761162160798e-16
"132",0.826293261698759,0.00911626790566958,0.415282923099331,3.63562815678627e-06,1.08041609048207e-14
"133",0.754406541763938,0.00918533208791239,0.369120695026548,1.54454742585954e-05,4.05657263086475e-12
"134",0.828595720657875,0.00958872522719766,0.480932445468183,1.46697928268072e-05,8.60063306965392e-15
"135",0.780085633769144,0.00750987775819585,0.346088346671901,4.00074583491732e-05,6.11321082170185e-13
"136",0.823638906364617,0.0104445493248518,0.471764062455931,3.67400840157521e-06,1.40018581618575e-14
"137",0.841706040561038,0.00948331677135599,0.464073239144409,4.74437715734661e-06,2.20788123403198e-15
"138",0.822994659828375,0.0105443816068887,0.602885723154052,0.000118344370051181,1.49025288848293e-14
"139",0.817055352164902,0.0100649103373242,0.460394145431199,6.46829843729593e-06,2.62026698241231e-14
"140",0.818609300686003,0.00895158305017078,0.519015368384328,0.000169542392689702,2.2646111624373e-14
"141",0.813524703837579,0.0104085189878132,0.550956623267167,6.53639652597003e-05,3.63346140754704e-14
"142",0.768914969710689,0.00835984304922142,0.370357157994769,3.58954684608355e-05,1.42852931834505e-12
"143",0.825896489687066,0.0110242450675972,0.504984753966685,4.07381359858709e-06,1.12338816907237e-14
"144",0.662658693874977,0.00867185929396601,0.338700799924215,0.00020782217657368,9.47741160356027e-10
"145",0.80921571141011,0.0106154952021488,0.441421822280764,2.04351605074368e-06,5.37058975470576e-14
"146",0.77791631742744,0.00962813858598956,0.371715887718658,2.90281324407324e-06,7.23242737683512e-13
"147",0.784295060163498,0.00900562341845607,0.406750423222545,2.52312452667632e-05,4.39066362733267e-13
"148",0.827869735738105,0.00949193214287341,0.449800466825344,6.31730422594037e-06,9.24500304684234e-15
"149",0.78271801977194,0.0085649711398807,0.415966334186218,7.36605840973462e-05,4.97398309489804e-13
"150",0.790813468310907,0.00980396245967479,0.415632611968344,7.20157843095267e-06,2.59637030371302e-13
"151",0.854961695859393,0.00969987069861242,0.506075370777683,5.83365546141809e-06,4.95698523002601e-16
"152",0.680787790331297,0.00787907756651039,0.310600878409932,0.000141637973361317,3.66164749266051e-10
"153",0.703196253757727,0.00792295303164324,0.319959924045392,9.95081025190015e-05,1.04728807098306e-10
"154",0.792127428350763,0.00892090714532831,0.437959689213537,5.85787616144299e-05,2.33088841721996e-13
"155",0.829632988914492,0.0100660899075942,0.466614571743084,3.99905004056032e-06,7.75301182526315e-15
"156",0.759000666725524,0.00879830841654133,0.419009112862835,0.000135170100124995,2.93469396190652e-12
"157",0.835187657740387,0.00878560498093388,0.467192869845964,2.46493942420065e-05,4.39980408977015e-15
"158",0.745550456993766,0.00993975856491804,0.427806303233179,5.75324577414832e-05,7.44724686377734e-12
"159",0.648078253621559,0.00774452229929623,0.298120980111633,0.000255246350674751,1.96495389288846e-09
"160",0.833344437710082,0.00995780094222777,0.52362102393452,2.30568082334909e-05,5.3208156043071e-15
"161",0.787259955756552,0.00886737298082703,0.391651392210365,1.59509415081967e-05,3.46425305443714e-13
"162",0.815567591354988,0.00752584283449299,0.423326508872692,0.00013192684504935,3.00954204911773e-14
"163",0.786028548958385,0.00802872205847917,0.364305513070895,2.50556731465061e-05,3.82408056383759e-13
"164",0.706814845006106,0.00985463899175894,0.333985572815821,7.08269996742031e-06,8.48222254563549e-11
"165",0.808244068599679,0.0101872427700078,0.43217619858833,3.02199390075172e-06,5.85817604023054e-14
"166",0.804049856901162,0.00832748186840491,0.476823281008814,0.000257357856151451,8.4825262945274e-14
"167",0.871789918512873,0.0112276946780466,0.62689641406411,5.53526317850304e-06,6.03743515410674e-17
"168",0.847144945001735,0.0104067576031804,0.497918978799073,2.31633402281486e-06,1.21499220409887e-15
"169",0.743729066658195,0.0081269623429169,0.386193441036238,0.00021621605946042,8.4164892034922e-12
"170",0.773429989268865,0.00722401864966787,0.353398344597605,0.000114550297287634,1.01875398299003e-12
"171",0.834063088893414,0.00895279514821155,0.476692855634837,2.66268982998131e-05,4.94200632000565e-15
"172",0.806567666010697,0.00859378714034807,0.421882882227356,3.14567392830928e-05,6.798812632997e-14
"173",0.806242972293289,0.0109336985238703,0.469346282287714,4.08457165357977e-06,6.99671976347551e-14
"174",0.788718816673549,0.00909135531712386,0.42381656212175,3.29265715146795e-05,3.07925089160958e-13
"175",0.83791991455826,0.0105201480884081,0.525668083790084,8.28319867623262e-06,3.30651967273799e-15
"176",0.786559906894719,0.00904993375523406,0.441485314971366,6.72652796890099e-05,3.6646969212303e-13
"177",0.809827389042341,0.00930836243337855,0.475585783374905,4.75635104452916e-05,5.08352891153238e-14
"178",0.803000898557475,0.0102004536473171,0.551868948967574,0.000134483464155916,9.2938932539862e-14
"179",0.682308405874754,0.0106245093633974,0.341872647810961,7.68794459245873e-06,3.37282134167176e-10
"180",0.837812653347352,0.0115666942795761,0.600653355004296,1.50665874949038e-05,3.34410989313155e-15
"181",0.786686098833899,0.00806032393164646,0.428996101539026,0.000202565808674368,3.62777566626213e-13
"182",0.792303024347296,0.010436904845781,0.458627337121424,1.17466974128156e-05,2.29741223137455e-13
"183",0.783930697051267,0.0108694452974004,0.407003974504173,1.27350267012885e-06,4.51940716818744e-13
"184",0.813679530754273,0.0102739322958618,0.409801865986542,7.62349568346831e-07,3.58220787742393e-14
"185",0.848192581560197,0.00970901672297219,0.483426156972591,4.21156002210874e-06,1.08032612249147e-15
"186",0.81311946823988,0.00796849553488554,0.408893425506204,4.35560438965595e-05,3.77089921194331e-14
"187",0.816104869434525,0.00702706671253344,0.416965692209345,0.000247611189260529,2.86307237069698e-14
"188",0.814619244843738,0.00855981828724286,0.441251854972843,4.33508725899152e-05,3.28544463838672e-14
"189",0.7289898317105,0.00856207646219775,0.395331711623812,0.000240145969447178,2.19724082109520e-11
"190",0.787407116883641,0.00920652232361751,0.471076827444945,0.000121228893556497,3.4234519336877e-13
"191",0.85286063570899,0.0111307824912783,0.647820906851775,3.44926746829095e-05,6.33703556951232e-16
"192",0.734651685832896,0.00788482490867301,0.349598904531123,0.000122701709534213,1.52933057651655e-11
"193",0.860790170636631,0.0101264210241971,0.574115734832178,1.46930814666588e-05,2.46072726738658e-16
"194",0.826442899634615,0.0105396019590223,0.47127667387069,2.64232915890199e-06,1.06461550976115e-14
"195",0.76847681484288,0.00835858863224717,0.371296186034965,3.79222577499453e-05,1.47565768194766e-12
"196",0.782845846667957,0.0065883673791412,0.357911339263657,0.000294847732602073,4.92411013822765e-13
"197",0.808554201101341,0.0112224141948221,0.46323086771768,1.86761384874035e-06,5.69819028088112e-14
"198",0.774817623551914,0.00855264787129264,0.397872414802456,5.60915410600249e-05,9.16987942428634e-13
"199",0.813570354479929,0.00943660856841888,0.481455831683539,3.93882213586549e-05,3.61827796730731e-14
"200",0.815250236829852,0.00839005598405982,0.472294411784152,0.000134947418660915,3.09934344544119e-14
