"","V1","V2","V3","V4","V5"
"27",0.759080502641562,0.00915391488818147,0.296435426939047,1.68067318105432e-05,2.91807325363042e-12
"28",0.756623431051562,0.00874236291581295,0.248780163029232,2.37809521613675e-06,3.47250129813481e-12
"29",0.72786305919747,0.00972652574776626,0.280331463373055,9.80050554179371e-06,2.3594443274423e-11
"30",0.720386258936077,0.00915348846307139,0.264882616981088,1.38491971450756e-05,3.7576413724043e-11
"31",0.740367528218148,0.00892853701913011,0.322407261502272,0.000146625477484538,1.05250477287208e-11
"32",0.719276571176021,0.00994153346068566,0.352786983650052,0.000226018665935405,4.02212956023597e-11
"33",0.715787494318519,0.00893913881237038,0.268046777198397,2.76489859161623e-05,4.97271077371694e-11
"34",0.691555085521566,0.00919740141256386,0.298928272232252,0.000173461407080659,2.02919809755293e-10
"35",0.702931465364418,0.00921526590604915,0.27076051781401,3.21190904606554e-05,1.06346331701859e-10
"36",0.744582637235323,0.00969990167006245,0.245902656212637,5.42620853273169e-07,7.94834078178563e-12
"37",0.711200057293236,0.00950120629249685,0.269270542622473,1.41613494609833e-05,6.54715066136293e-11
"38",0.737598773455045,0.00917805978350715,0.267150197454971,7.78467285969836e-06,1.2626041351669e-11
"39",0.73959303038,0.00987908937326702,0.2664720467901,2.04814249836099e-06,1.10768994704708e-11
"40",0.718894681275909,0.00909713450931222,0.367255740186055,0.000941273398561886,4.11713985958628e-11
"41",0.721370407297623,0.0101029436618172,0.262512579759017,2.36453031720248e-06,3.53687437065853e-11
"42",0.745680103262127,0.00898639791675005,0.305483693457443,5.58405253721904e-05,7.38242893892969e-12
"43",0.67083352130255,0.00985029845370753,0.337496292459255,0.000547488542812582,6.21184511910009e-10
"44",0.659954367217523,0.00994221090618369,0.224334268717169,2.41089882659551e-06,1.08748734625734e-09
"45",0.758536461659656,0.00911623485808183,0.252875870312669,1.40172682725288e-06,3.03311591168919e-12
"46",0.717253181842716,0.00936409661026043,0.315996180539882,0.000129641958474343,4.55014203531002e-11
"47",0.768593676254893,0.00972340823555031,0.316625169939673,1.23103070766209e-05,1.46294669748819e-12
"48",0.724562797406087,0.00900326076911908,0.281370235430064,3.6665503047526e-05,2.90192545014248e-11
"49",0.687006425143601,0.00976140992237907,0.245425712111901,5.29345969745367e-06,2.61022459910996e-10
"50",0.658717440781129,0.00940289763997678,0.214568697491344,3.05029213276233e-06,1.15768633406933e-09
"51",0.698938242254845,0.00959170396457308,0.248847242342759,5.61813415988744e-06,1.33783758185224e-10
"52",0.729553800845286,0.00897951498309336,0.217406930309591,4.71742427225481e-07,2.12005885240799e-11
"53",0.73580381018672,0.00920479481653918,0.235127568832697,9.36947292206722e-07,1.41929054770083e-11
"54",0.747246290297203,0.00944261328013753,0.357129345019169,0.000207619594285023,6.64024879138073e-12
"55",0.747405824040757,0.009715054254328,0.332270270590246,5.70451518742338e-05,6.5687299519582e-12
"56",0.731852984164286,0.00889739054238731,0.266592519813416,1.52281735732861e-05,1.8310652897699e-11
"57",0.692482112203285,0.00857429285785301,0.221935194276278,6.88748711854205e-06,1.92683028960661e-10
"58",0.671234357540629,0.00976835991895486,0.222957033783674,1.9150226391597e-06,6.08288959783212e-10
"59",0.728719492285216,0.00870938823669219,0.200366253244371,1.87117649215354e-07,2.23516997922985e-11
"60",0.725614919130155,0.00975675995343815,0.299800919531442,2.77648045414022e-05,2.71737510052498e-11
"61",0.727565418373308,0.00949474429504639,0.301730747011899,4.17327037896392e-05,2.40413827070534e-11
"62",0.713115948746931,0.00929944494532988,0.235717609665513,2.18413950088204e-06,5.8397019994686e-11
"63",0.728596799002422,0.00985170244669596,0.2550107086255,1.62883888365708e-06,2.25258691407156e-11
"64",0.758354196065799,0.00872832140781675,0.281628460873688,1.63930817264389e-05,3.0726040427336e-12
"65",0.719948163840072,0.00955639861244221,0.308549220418237,6.70460637314212e-05,3.86003767021587e-11
"66",0.711572436441891,0.0103821478177442,0.279870655329772,6.41399812243801e-06,6.40361782330891e-11
"67",0.713803162742522,0.00967903268601437,0.255385803169025,4.15614144580485e-06,5.60399539396888e-11
"68",0.701494264982084,0.0103344064254269,0.241732945159736,8.71280228708255e-07,1.15544642004684e-10
"69",0.640483589426466,0.00881810677420572,0.233194749462632,5.20864223645688e-05,2.83948787515738e-09
"70",0.674739980426683,0.00969674643286965,0.244898764703039,8.85210453374627e-06,5.05780248935383e-10
"71",0.718480508070265,0.00960319433256114,0.257191539451126,4.40390104542952e-06,4.22257131455754e-11
"72",0.730478691669754,0.00978970462189177,0.286015600365851,1.09285795109207e-05,1.99898858509914e-11
"73",0.697743246487311,0.00871289347484699,0.272105695649188,8.72428612757044e-05,1.43212355845286e-10
"74",0.685312925780037,0.00915138289481181,0.241749573951379,1.22401013895057e-05,2.86412577136973e-10
"75",0.753169039009748,0.00998221144579954,0.267579918964489,9.88334250415833e-07,4.42167227491798e-12
"76",0.754464612675547,0.00938297381593603,0.287229540768211,8.59420254271016e-06,4.04015818083744e-12
"77",0.764703093525064,0.00994119788505589,0.288013889695326,2.21948498925432e-06,1.94676349256779e-12
"78",0.756886086456031,0.00941258670054465,0.273215586012981,3.27879874928034e-06,3.40881002618119e-12
"79",0.709546303460361,0.00979316816948224,0.219280158101616,2.73582532514862e-07,7.22202033348017e-11
"80",0.748061574717321,0.00975286029215645,0.275294625934689,3.0436633829699e-06,6.28231120741537e-12
"81",0.7270379487871,0.0094021931060725,0.27427217601581,1.21819238795179e-05,2.48530979318212e-11
"82",0.68808652653182,0.00944371852623796,0.228780791541382,2.75438425195601e-06,2.45953825073621e-10
"83",0.73425841315438,0.0097548909375112,0.298020462879256,1.85888177706396e-05,1.56869822789268e-11
"84",0.734418673417225,0.009229993557237,0.268981215782792,9.00560735603775e-06,1.55254182754046e-11
"85",0.70391451121924,0.00886485811477106,0.318038530678021,0.000393494467029312,1.00457141586975e-10
"86",0.743857680976169,0.00923266075405131,0.339995866552874,0.000167155735525493,8.34432449940601e-12
"87",0.734933932040372,0.00881494183472114,0.230129042052134,1.43106638032798e-06,1.50165293327545e-11
"88",0.738663777253638,0.00969817591360923,0.299572690250648,1.8531436642992e-05,1.17750062988069e-11
"89",0.756424050657328,0.00933511639355707,0.326645108247794,5.61766260028653e-05,3.52159592219646e-12
"90",0.754466737099436,0.00944758213566999,0.325058033256135,4.79353658829839e-05,4.03955887492755e-12
"91",0.732162764150001,0.00976089391727391,0.234118921883727,3.50671574198633e-07,1.79509567044147e-11
"92",0.719459889767581,0.00917740841771078,0.21147526170747,2.98851994932215e-07,3.97725949580128e-11
"93",0.746601451300693,0.00975973601297541,0.346165356119583,9.50636608490812e-05,6.9368755491603e-12
"94",0.754009716035723,0.00957320769622325,0.315392717552242,2.6441599405567e-05,4.17043361897041e-12
"95",0.73508169949536,0.00853389936810836,0.265672767176474,2.37722537916064e-05,1.48735150690601e-11
"96",0.737130094654006,0.00965710737911125,0.268207244254039,3.72155745381237e-06,1.30186390898966e-11
"97",0.743867164298483,0.00902084473984878,0.261626531544772,5.68184476668565e-06,8.33902661396893e-12
"98",0.730049848688332,0.0092221134705882,0.278702349067951,1.85245013605571e-05,2.0542913728068e-11
"99",0.68889603846246,0.00987933765691643,0.241491280985941,3.1028814707972e-06,2.35202057491866e-10
"100",0.680072085392362,0.00861492315598266,0.206869522676396,3.22792050635111e-06,3.80551712877335e-10
"101",0.682237352029684,0.00969177981286135,0.249398166613858,9.09905928283624e-06,3.38582449412665e-10
"102",0.732412398536446,0.00917160509343499,0.26698186658715,9.57905947448608e-06,1.76659541133781e-11
"103",0.731714877347977,0.0090982469908408,0.292705345030186,4.28391947213353e-05,1.84731931276231e-11
"104",0.67012307453221,0.00918501173195246,0.225485146167197,6.66004758888222e-06,6.44676396729973e-10
"105",0.671189619948198,0.00935021426781511,0.244019686608439,1.65085713657764e-05,6.0971562435791e-10
"106",0.732986775873175,0.00886518319522194,0.220587259870063,6.64366449976071e-07,1.70263095358428e-11
"107",0.673670586096975,0.00863805277708625,0.198355852802035,1.93486373464757e-06,5.35181012186978e-10
"108",0.742918245287667,0.00923842037003832,0.249491035861085,1.80444263143556e-06,8.88515541698158e-12
"109",0.72079218637423,0.00891230025771041,0.263870013187968,1.92166694310798e-05,3.66505365289876e-11
"110",0.739700560905988,0.00947559468928656,0.250237627009084,1.41412803340861e-06,1.09986834528242e-11
"111",0.757139390404569,0.00956036803502232,0.25383850214177,6.87808048032186e-07,3.34843040173841e-12
"112",0.762242992063824,0.00960724901305387,0.267940241206783,1.29152810468411e-06,2.32664965868192e-12
"113",0.762080857510024,0.00940458001432427,0.259818061281762,1.10177825836459e-06,2.35399416651802e-12
"114",0.729874626626539,0.00923817809587744,0.254593682601633,4.43141427895964e-06,2.07730000742835e-11
"115",0.628439470023685,0.00888752689364954,0.210006788774307,1.49143015803603e-05,5.0135681208288e-09
"116",0.706078858061468,0.00979867729705442,0.280825629935796,2.01003062653453e-05,8.85566602829969e-11
"117",0.705681115159207,0.00991936412718379,0.248963626847029,2.50025915234838e-06,9.06388007474261e-11
"118",0.731809087673656,0.0102528365508089,0.248488918622598,4.32822795378132e-07,1.8362168714816e-11
"119",0.731467471375815,0.00859484082649427,0.236394525891143,4.01710759186752e-06,1.87677746501073e-11
"120",0.736628801656683,0.00925592479035314,0.268806386126459,7.81046098529035e-06,1.34512756615393e-11
"121",0.715704765689715,0.00903701671276959,0.297370232127352,9.86207283725388e-05,4.99763204943528e-11
"122",0.75521534137292,0.00991794901855784,0.30412882110039,8.55533453767395e-06,3.8335120149908e-12
"123",0.700074022252124,0.00903315688376186,0.203015809634392,4.47076830731824e-07,1.25367393418302e-10
"124",0.741473400006864,0.00874930370836164,0.237234378665436,2.061524081285e-06,9.78183612974854e-12
"125",0.700117525029722,0.00852748519696277,0.220127006012594,4.95254646513762e-06,1.25055174217701e-10
"126",0.724291339225531,0.00862478043099155,0.247884229095598,1.07686981111669e-05,2.95142359764607e-11
"127",0.671220717830473,0.00945609282357809,0.225544491790088,4.01519581065773e-06,6.08723590976261e-10
"128",0.754195338169685,0.00997072421725168,0.279049632412225,2.00060386376787e-06,4.11680335718716e-12
"129",0.730894647092842,0.0089888540591478,0.266125265866421,1.31762327980516e-05,1.94669069876143e-11
"130",0.744606419257274,0.00889937462137369,0.251415798959865,3.58752567493426e-06,7.93565562713182e-12
"131",0.709837826030674,0.00969900372989031,0.280959079736262,2.06145432819365e-05,7.09848178118553e-11
"132",0.751156789551977,0.00944692001343364,0.273404781586715,4.02214019903435e-06,5.08219186652599e-12
"133",0.730600984483696,0.0102998254720642,0.270466112267289,1.91329570706817e-06,1.98347693530234e-11
"134",0.714193049741157,0.00948713894020129,0.29078804440681,3.98719498154574e-05,5.47428599226087e-11
"135",0.689101375898167,0.00950315198280921,0.280309745640974,5.31847514853366e-05,2.32546137989749e-10
"136",0.69073314177887,0.00955416874041119,0.23310484887588,2.80081661270289e-06,2.12423014389858e-10
"137",0.733778477849013,0.00908510277102565,0.236772911070972,1.46144928079308e-06,1.61803524192196e-11
"138",0.736587819561301,0.00901962845963624,0.245006478498708,2.63013751659607e-06,1.34872376186942e-11
"139",0.71369055091826,0.00901973880598816,0.219803415970096,1.07571529411739e-06,5.64199544595679e-11
"140",0.71470195850351,0.00935950003842666,0.230053940872862,1.19926688998785e-06,5.30923425419497e-11
"141",0.735302652777971,0.00814531373097492,0.233925085510497,6.90458042922896e-06,1.46620618375798e-11
"142",0.720757640904638,0.00958136413261104,0.211966060830756,1.28345907364497e-07,3.67284860551743e-11
"143",0.706265694234952,0.00879156021327862,0.238035564200733,8.40640623341504e-06,8.75942350648773e-11
"144",0.741968095928359,0.0089954711997511,0.264749102612734,7.76386387006626e-06,9.46563859563603e-12
"145",0.752349016860197,0.0097106972789712,0.285056832664695,4.81693832579309e-06,4.68042605376028e-12
"146",0.719785145063077,0.00931346418838092,0.222822540254379,5.91429783653622e-07,3.89880719660801e-11
"147",0.733013282047101,0.00946351936544905,0.287080579765791,1.75362408977932e-05,1.69973249062731e-11
"148",0.708858599502153,0.00978397747888405,0.26549782601563,7.89928247109041e-06,7.5215263346036e-11
"149",0.728854566012719,0.00941188853362702,0.292562196484291,2.91818159694584e-05,2.21614238939645e-11
"150",0.684588708427442,0.00895437675139735,0.23048112581423,8.40029749578833e-06,2.97966327454352e-10
"151",0.742479761966183,0.00903196498681455,0.257062987636586,4.43870194738867e-06,9.14874345700999e-12
"152",0.766289591706267,0.00870048507838213,0.275810605780388,8.97672508568196e-06,1.73364860029417e-12
"153",0.670785617035511,0.00917800932497305,0.304911474962567,0.000390319887407154,6.2274280054811e-10
"154",0.703637638029869,0.0095372898783268,0.263798212934729,1.28764418744879e-05,1.02083945990423e-10
"155",0.705947899273305,0.00922839919485315,0.297120920999909,0.000100766927761251,8.92371842287447e-11
"156",0.754867243352701,0.00872652433336021,0.266702750298904,8.23863971193892e-06,3.92805932649225e-12
"157",0.70557953371242,0.00918263962884843,0.248609687866548,8.61639890437865e-06,9.11779189191115e-11
"158",0.733456170681149,0.00878337187349964,0.207088814836727,2.38346675666202e-07,1.65198507146844e-11
"159",0.702189616809801,0.0102093044218272,0.231767117138481,4.90933187414387e-07,1.11004434312025e-10
"160",0.717029886276183,0.0103360675320641,0.247480665335475,6.78120443501147e-07,4.61225688174792e-11
"161",0.721692424621489,0.00964816755208775,0.318320796194278,8.43536363281609e-05,3.46733400061391e-11
"162",0.728819630259556,0.0101361966589387,0.301172470351819,1.50521190418622e-05,2.22104903519869e-11
"163",0.740076572744344,0.0089005680981162,0.241120906598848,2.15916021764733e-06,1.07292509684592e-11
"164",0.721754989742672,0.0093860251663488,0.340340397028915,0.000271373719030641,3.4539733143378e-11
"165",0.732866296863453,0.0094256125427666,0.235112247297627,6.98667085161171e-07,1.7158641965353e-11
"166",0.754126793040703,0.00883072658409562,0.312021838964855,6.95884015767364e-05,4.1365313970438e-12
"167",0.719967320362196,0.00938694460788535,0.266857073869888,1.07237206707979e-05,3.85550575424079e-11
"168",0.746586165996659,0.00874646740201764,0.284158813066829,2.86864788770436e-05,6.94405602565282e-12
"169",0.701438389858919,0.00885844990703787,0.300955129043375,0.000224157883895362,1.15916969748749e-10
"170",0.730917509710638,0.00969100883587506,0.260665772146185,2.83806913357302e-06,1.94385391230702e-11
"171",0.696017751291074,0.00966484146721267,0.272301988536265,2.21622140123346e-05,1.57937543411736e-10
"172",0.730802646920141,0.00911128273508554,0.251076409569784,4.25996845535944e-06,1.95814554048567e-11
"173",0.713250006691573,0.00906685957667275,0.242954792037344,5.45989647664537e-06,5.79300033064694e-11
"174",0.727881575628289,0.00957526955582058,0.306995657467584,4.66697657356658e-05,2.35668992434774e-11
"175",0.734943214376705,0.00941431398552082,0.248961739416556,1.7883667354621e-06,1.50075075654963e-11
"176",0.694265057458245,0.00965679032752702,0.288323309387973,5.33263473776554e-05,1.74348342403382e-10
"177",0.727172801440402,0.00981501482785477,0.257233172521606,2.14329987509159e-06,2.46431522512593e-11
"178",0.713523536684696,0.00905000033500502,0.223808243428888,1.40328569760619e-06,5.69880069342635e-11
"179",0.717024088027978,0.00970487962971341,0.337192039835375,0.000187297527426532,4.61388039582224e-11
"180",0.709733525416298,0.00914158873677355,0.278072675382667,4.16580089283386e-05,7.14245059676808e-11
"181",0.699101114596953,0.00941244519110427,0.309122043800372,0.000158821616460949,1.32544961659116e-10
"182",0.699853893604908,0.00931354403225244,0.307571362003289,0.000166364657175949,1.26958554702358e-10
"183",0.702918248831603,0.00924761258277008,0.241595893253897,5.40334832627223e-06,1.0642768201864e-10
"184",0.730855964272781,0.00908200791178167,0.232926944686618,1.25596093809969e-06,1.95149933861621e-11
"185",0.690145116040884,0.00916872794620852,0.318406312601746,0.000391985661443833,2.19477481181433e-10
"186",0.730191534552348,0.00970253175075911,0.282520463736111,1.04941571455192e-05,2.03586227654664e-11
"187",0.676905810483524,0.0105293760378498,0.216601603788973,2.3080776517957e-07,4.50837433249328e-10
"188",0.747588731297705,0.0098897459104262,0.276494559867708,2.64576237368795e-06,6.48762614205858e-12
"189",0.72456601732338,0.00941735683895733,0.297550286307545,4.27269949852589e-05,2.90134304806533e-11
"190",0.751677060582083,0.0093071674020555,0.343132007626329,0.00013134428502812,4.90302729623567e-12
"191",0.750775958934826,0.00963107556975494,0.323610973278995,3.95360191926994e-05,5.21722911896464e-12
"192",0.715871072290454,0.0093444327059046,0.264396336001059,1.16303698258885e-05,4.9476526220549e-11
"193",0.673475527581885,0.00967989994105419,0.241301869462269,7.53917036231015e-06,5.40714584000966e-10
"194",0.710714271175768,0.00915981644397625,0.302271512562731,0.000119382518950389,6.73895789952195e-11
"195",0.719870951136371,0.0105488704324645,0.242409165973871,2.78332580893195e-07,3.87835506604109e-11
"196",0.729867828967612,0.00978132874607734,0.228276250220865,2.33118372638697e-07,2.07819749220904e-11
"197",0.631812880154618,0.0105400159465488,0.221582432729005,2.02865478561093e-06,4.28340835149069e-09
"198",0.731509309083091,0.00981494262992367,0.273296580513084,4.90368309463766e-06,1.87176502390834e-11
"199",0.741369370871,0.00886424376756413,0.289169609621299,3.68729708664826e-05,9.84958362255263e-12
"200",0.737338244264745,0.00867298435148224,0.251822702965781,7.56471134612849e-06,1.28428794097315e-11
