"","V1","V2","V3","V4","V5","V6","V7"
"55",0.709016816147161,0.00145116969873849,0.573538494419915,-0.0245771057801774,0.418296033144192,0.000511582951889599,0.834764097594342
"56",0.647657632278614,0.000859829532098032,0.481690585196765,0.0018791501119322,0.636693830581596,0.00323572038548669,0.987504475996125
"57",0.697108119686861,0.00122244057076561,0.519121292305586,0.0035310955388524,0.489312837213884,0.00124725029572009,0.97577993499492
"58",0.725261471819772,0.00232174491808257,0.538672979209743,0.00729710791546574,0.18372420977143,0.000688154408890179,0.948852462433698
"59",0.587419965263595,0.00169237800041071,0.492481440950899,-0.0120178849753903,0.407554361503841,0.00654876009246652,0.928650798630801
"60",0.665194493206582,0.00158086188029977,0.548402718881787,-0.0285797524578516,0.398667512016601,0.00125947739881866,0.816323577123085
"61",0.694240307561999,0.000815319929667369,0.589930996416788,-0.0309834010875334,0.664446957120815,0.000651024182153891,0.802654421846009
"62",0.660202418405106,0.00166030899583547,0.511608879709857,0.0120608147922187,0.390407976089264,0.00312521221932747,0.924292991943982
"63",0.710459307692832,0.00114222080266232,0.56329796887686,-0.018845301917937,0.519145761506873,0.000557644986875844,0.871638055885307
"64",0.682173588060435,0.00203434848098533,0.537836861128822,-0.0233789346680495,0.257327139721328,0.000966403471389415,0.842216901806935
"65",0.813552765029244,0.0010226274063264,0.613396684439625,-0.0111459490868044,0.490099364221252,1.97043998318358e-05,0.908970639290676
"66",0.662097654558188,0.00252706570941804,0.616145599664646,-0.0321650196970504,0.235418891229327,0.00134229125034638,0.817209079521702
"67",0.607367685805155,0.0016368919812209,0.510532104120083,-0.0230046933930669,0.409574719116681,0.0039689572642163,0.859970994775007
"68",0.713132975786325,0.00156850233521022,0.578285772809445,-0.0288794536993927,0.377249138171269,0.000417844341061357,0.80444455768586
"69",0.588445040840411,0.00144225829399079,0.499902209546484,-0.00259161866257781,0.495138429527846,0.00761474006911245,0.985134565698797
"70",0.544641125051575,0.0022696804723915,0.552944937870648,-0.0414280709250245,0.333779875906485,0.00764334686797781,0.787944478117168
"71",0.752148588317865,0.0026903319931469,0.635989525572775,-0.0502701122158838,0.120007162311787,8.31227866590245e-05,0.654437702778827
"72",0.790707402112341,0.00176751950664704,0.61878565742469,-0.0233990600266728,0.262289321996837,3.87705816440393e-05,0.820529714775779
"73",0.7466542486721,0.00204392226943319,0.562811384634763,-0.00771580014956914,0.221271227178026,0.000266609960652211,0.94360237845123
"74",0.664304186620487,0.00101989144889875,0.548912998898999,-0.0241170437433121,0.589702393300293,0.00141248818772344,0.84655482564504
"75",0.672564433680869,0.00350513950171822,0.578272642841904,-0.0382245785848224,0.071916433543826,0.000904719540813388,0.760690750951086
"76",0.635971928943558,0.00224059865662229,0.461535958843891,0.0171389058704265,0.232012917464569,0.00534756043797044,0.888676022471342
"77",0.780394040873426,0.00183413019241675,0.602681428433212,-0.00928029538605456,0.259361195096136,8.36848573741709e-05,0.930446853617782
"78",0.605565501380268,0.001156098356776,0.535661619300515,-0.0301593559003231,0.573868192605838,0.00365327194442618,0.823804252925354
"79",0.703735072645896,0.00250134375115111,0.5787726599698,-0.0184039913676604,0.181711471743263,0.000673786263592951,0.880085857951949
"80",0.6361413699511,0.0018447215641062,0.518345104245902,-0.0140252023598291,0.342869996737484,0.00291423602864183,0.912431588263387
"81",0.608497397606883,0.00305459756385949,0.482157078958632,-0.00489134823403707,0.122252310362868,0.00542116341040832,0.969545951751178
"82",0.743927818791203,0.00260991414740196,0.541998553778571,-0.0160245700529664,0.103792299999962,0.000231782777632174,0.877315252669756
"83",0.6680345725995,0.00184267010226837,0.446375835111278,0.00515702887908701,0.261736431993389,0.00239653260865395,0.961688180665292
"84",0.641631235271692,0.00370944439265775,0.502095751670824,-0.0212935693471449,0.0474690722506162,0.0022435016800565,0.859026650910472
"85",0.722284970389125,0.00310156943718854,0.5364437922757,-0.0144613479468846,0.0666434285688568,0.000445798857862663,0.894257847006188
"86",0.763049537383492,0.00118240392532986,0.60655488748303,-0.0245694375308575,0.475452443775055,0.000105820152106571,0.821676316811988
"87",0.772775383723667,0.00280058883559098,0.601813797817105,-0.0291155385574235,0.0830822062494038,6.57859691129776e-05,0.780141119008042
"88",0.690843810070899,0.00351769153901585,0.501035435179258,-0.00154409797874637,0.0454823701601208,0.00128164641919134,0.989056126832351
"89",0.648961422130045,0.00247766203074983,0.465561068666581,-0.0118179759956964,0.149534237950213,0.00234671950419873,0.915750649487553
"90",0.811709288268147,0.00188610861637859,0.607311188341693,-0.0123688159494384,0.204027216450551,2.06952395326535e-05,0.898370080875005
"91",0.644623006276933,0.00113389170080937,0.489401828930161,0.0030827009745138,0.544015893395711,0.00349342601722337,0.980011103594596
"92",0.663136619717495,0.00395332301296302,0.500749120689145,-0.00124891825391601,0.0352099421688182,0.00227925494389123,0.99167874836696
"93",0.797434998696476,0.00205259054006472,0.719164717455436,-0.0428828546910025,0.24079568187524,1.97926504552372e-05,0.707866921303581
"94",0.770586412053209,0.00114830718909307,0.576210298987492,-0.016795669940871,0.462661334976841,9.6804763363336e-05,0.870241700946691
"95",0.687009416875814,0.00327111277060204,0.549588402661304,-0.0302604409126138,0.0718171129367061,0.000748326774822008,0.796011746038326
"96",0.719241723359159,0.0013403427981734,0.531936944584087,-0.000571581773521152,0.431902896870236,0.000671424873089808,0.995930426294122
"97",0.484239527676122,0.00195935557024261,0.437148968703804,-0.000245413092733952,0.389331508978178,0.0270344750231924,0.998689571336548
"98",0.80313808560535,0.00112487184537989,0.666357200064618,-0.05121408171566,0.467702091747278,1.1015347348804e-05,0.615772876760069
"99",0.688357810967503,0.00201928010224114,0.45617852434848,0.0238345907624107,0.229896078055034,0.00241615727086255,0.828239210145335
"100",0.705436016244884,0.00332354226360598,0.601848364834502,-0.0262388324730224,0.0850435218396129,0.000554846585901205,0.833176767452424
"101",0.538357793255074,0.00180137232792827,0.470974718382545,-0.00691745318845001,0.407592296882045,0.0135853509166505,0.961381539741901
"102",0.723413481063524,0.00148134296268004,0.518675357880837,0.00440540397938915,0.374143745963239,0.000678646770979933,0.967874041796031
"103",0.629595266793932,0.00147606923122491,0.557534230343156,-0.017636573029151,0.482616479681595,0.00312124162398358,0.898524977378554
"104",0.738218057231486,0.00305595611719725,0.619290337903719,-0.0412662249064907,0.0862651331395118,0.00015969635455989,0.719919648581134
"105",0.610138933935211,0.00116305909071065,0.498963902389894,-0.00927764823924774,0.558260984588721,0.00489101989494257,0.943466129003212
"106",0.789622393094636,0.00212957925475473,0.660356178159334,-0.0442819294598634,0.192443421576974,2.43448423298973e-05,0.677886781671358
"107",0.608428037131578,0.00180775860192632,0.549440914462841,-0.0296384776651855,0.391444605020087,0.00356834300021232,0.8305932587328
"108",0.714356052409333,0.00158974160162456,0.556264208837439,-0.0286784050777987,0.350162417536779,0.000395626852474038,0.797287269522862
"109",0.754691781366594,0.000913284359568931,0.595372789105197,-0.0231120047568581,0.583104527409771,0.000143988500917466,0.833053399271953
"110",0.655833246807498,0.00115438004819999,0.494568899210447,0.00213830167674708,0.530413585294412,0.00280291953599443,0.985914433496927
"111",0.534692242104322,0.00136534002180225,0.454193574124648,0.0113460001009895,0.536222335019759,0.0187506683531887,0.937767217750013
"112",0.681015343421583,0.00165913733272752,0.636183427344512,-0.0574817482178379,0.406643721927571,0.00054038068167093,0.662033661229554
"113",0.816095719376322,0.00282804910909421,0.676963037419483,-0.0484953549173927,0.0685660395351745,6.39993649806259e-06,0.6280680630147
"114",0.624407457341662,0.00159622143542959,0.453757666076934,0.00954055021249306,0.386650197962737,0.00558234735365017,0.937176610239203
"115",0.805471549106597,0.00104373961991068,0.609736931691849,0.00864341636309216,0.506068481416841,4.86525821078682e-05,0.933307122491887
"116",0.837647708694196,0.00238090849828512,0.677838774100525,-0.0350398458701045,0.105648887960351,2.85880870815139e-06,0.713128718295404
"117",0.763081952531176,0.00177724822615805,0.652832533592439,-0.05623051753376,0.293621875224824,4.99128342484912e-05,0.612466505160796
"118",0.773856246366314,0.00202212855352828,0.654925826162325,-0.0527844166723887,0.224375621402,3.6467272492126e-05,0.627697702979873
"119",0.658197710468878,0.00124605464906919,0.59214154075743,-0.0128888356692387,0.557521839713719,0.00204522121612008,0.92659814032689
"120",0.749985284807595,0.00259132808664034,0.67987766468714,-0.0564129170033698,0.1601044363328,8.38755940855043e-05,0.638727095627288
"121",0.704787420112155,0.00245490135188601,0.549954664132946,-0.0104988440768512,0.173475447311997,0.00076953591982194,0.928741198874017
"122",0.719646702629966,0.00139930852656145,0.580220256664573,-0.0288784388557589,0.424744123230791,0.000351425597805584,0.802116476035416
"123",0.688941953683239,0.00220113590249116,0.522560821809423,-0.015289899212048,0.209078037849619,0.000985411505499746,0.893598810845862
"124",0.777890069694874,0.00176765800446034,0.721365721125763,-0.0639946100404439,0.322544688560536,2.68092348649285e-05,0.585558130263707
"125",0.688549534376463,0.00246617432416099,0.510312154205571,-0.0194398069087286,0.147212512521125,0.000893063874822439,0.860424419022009
"126",0.628724200380401,0.00190131021769245,0.537049321440504,0.00782573115268025,0.375951356076832,0.0049238818344869,0.955718377611038
"127",0.636337758313384,0.00244401447754976,0.521239043792514,-0.014247946604147,0.213368019980025,0.00289584675722844,0.911473008421085
"128",0.640980342175769,0.00271264623747033,0.574910950488079,-0.0308220848227378,0.192209604290079,0.00200843547557427,0.820195922261573
"129",0.792033933098847,0.00144768051331201,0.68658281638131,-0.0529296929148012,0.38129966756718,1.8240832888895e-05,0.626399301296194
"130",0.78772199782049,0.00203347703813279,0.524700508927153,0.0231090004478429,0.172693074687799,0.000152689682933739,0.811887122115593
"131",0.722345029892128,0.00237725797153268,0.573116080622241,-0.0231716681032336,0.175843828550298,0.000371261097177494,0.83943062672384
"132",0.674921715502814,0.00126214276606079,0.498280231832544,0.0354764300663935,0.51059922023939,0.00372235303955464,0.778825983488901
"133",0.712345594754848,0.0010980264722458,0.509864268824195,-0.0178703088611022,0.490971236430913,0.000520426894865701,0.864725076963706
"134",0.611099364940996,0.00182582262003682,0.430185014774531,0.0407249675339729,0.349393363153237,0.0119899758817688,0.750469697135501
"135",0.678830527719354,0.00160270073169534,0.557517048435077,-0.0386189171256977,0.375835343609863,0.000753834341702629,0.745257949361975
"136",0.592636950969224,0.00408194898025407,0.412523408721705,0.0238810674646618,0.0334235823239799,0.0117599038905301,0.84527804636514
"137",0.695412398530156,0.00296997988028608,0.620029260782424,-0.0666962007575472,0.112393154649524,0.000293117306385902,0.582798178180027
"138",0.727942053948824,0.00319287333940944,0.66473167107939,-0.0615706871469709,0.0923276605910376,0.000146164293408417,0.615990293164281
"139",0.656099002915847,0.00136708846607417,0.45604568894136,0.0217732308400894,0.443669981196775,0.00420564056002436,0.852783867608445
"140",0.771899119527183,0.00178804409695797,0.699370926149027,-0.071380307414489,0.302203286270611,2.67043392577004e-05,0.530624075412344
"141",0.657361912796846,0.00166962484436764,0.48618925689647,0.0263828870316941,0.383011365388019,0.00436117895694761,0.833715994271187
"142",0.751670235221948,0.00208188036387286,0.60307434320558,-0.0297517290199084,0.218815591176526,0.000135509309813389,0.787828873266283
"143",0.760500062409213,0.00183610084024306,0.691369700899004,-0.0494390816188261,0.317541491499925,7.02982598831614e-05,0.68162813682936
"144",0.789708594700421,0.000738666756877398,0.571607839107059,-0.000152397557547667,0.626056908281919,7.40734830263828e-05,0.998782858033306
"145",0.831560929624533,0.00236602408068932,0.688085575448169,-0.0496440169382288,0.111636625610108,2.68997538234358e-06,0.606901207434872
"146",0.689942630638534,0.00177995905478781,0.540087671096325,-0.0110652083226979,0.327391615718538,0.00106945262414066,0.925990072971422
"147",0.786190824344332,0.00172633389237602,0.64521104040951,-0.00855187270801368,0.313516117883748,6.93784996843531e-05,0.939251833931924
"148",0.623434220746518,0.000911372200707278,0.534468923326516,-0.0258383528158857,0.647911017066118,0.00292644216015944,0.844335651656129
"149",0.567920319341995,0.00205207924341224,0.458192378700051,0.00200351453063486,0.316571413183604,0.01085798843197,0.988092153694199
"150",0.7460490625966,0.00209133139906711,0.640462679448564,-0.036308396999929,0.246781829497197,0.000145250728807306,0.758467912259882
"151",0.79610036528869,0.00208268285814451,0.636327564749055,-0.0254554421875977,0.192081502553807,2.97328570485492e-05,0.806801251558134
"152",0.766578052543501,0.00177283867716021,0.61230916962367,-0.0231888030077797,0.288368545588964,9.74519931729095e-05,0.832033710776412
"153",0.644580149533078,0.00279732965398013,0.439996833924373,0.0210123894381725,0.118157498939828,0.00510087643491785,0.856281852776876
"154",0.694099482025487,0.00198986904600111,0.5240574745599,0.0146338263320302,0.282421690021011,0.00167665497207258,0.903862081301551
"155",0.810274047098756,0.00126600429130182,0.566220949042703,-0.000914486491418004,0.370352503442503,3.04509643782482e-05,0.992131909348822
"156",0.654781778648057,0.00187037050224901,0.547805766337571,-0.0256497976528669,0.332375253660169,0.00165772363017504,0.839341063410018
"157",0.708306653548532,0.00242534699269904,0.491573193868975,0.0240984318681955,0.161233190121922,0.00153800718312879,0.830571528014412
"158",0.765759509445162,0.00197522865396332,0.688314475244776,-0.0421154167448077,0.280079733056989,6.90130481364826e-05,0.725114265442349
"159",0.760193412107672,0.00109610183503292,0.637006371607671,-0.027659578747399,0.530097182133248,0.000111589503202908,0.809873736387568
"160",0.746685958595173,0.00297232254778719,0.646580899339419,-0.0405771431150576,0.103329108536143,0.000129555121840928,0.731243620121147
"161",0.54201693403871,0.00148080970577152,0.49107212840365,0.000106751697294703,0.517392613221138,0.0145114111741776,0.999434198961604
"162",0.71683529468842,0.00284726236150549,0.548773763479744,-0.0246778314370153,0.095373869256181,0.000405135824157247,0.823072351649315
"163",0.709226381844419,0.00256698038708849,0.635876484069742,-0.0638494392574156,0.168914129656037,0.000224053790235993,0.599738719004757
"164",0.760092711665875,0.00240362773343875,0.65132510905159,-0.043933280870025,0.170377315551674,7.6273254211026e-05,0.70050145790853
"165",0.702350407397519,0.00221452077591493,0.574917332894143,-0.0309005229491861,0.221919309184558,0.000524425007779115,0.794102563434685
"166",0.830074518435867,0.00173288236814299,0.722238825700414,-0.0340138157767182,0.279344880120305,4.88081846315644e-06,0.745744082442212
"167",0.813860773158257,0.00189830690448227,0.648311635487579,-0.0553836990802458,0.191625510192258,5.44733282859399e-06,0.559813477222596
"168",0.603149231355018,0.00154310315468875,0.484077197057859,-0.0153442352910246,0.42367082248646,0.00483000169036106,0.903629753364246
"169",0.538571966562863,0.0025169352776451,0.52076536266213,-0.017290435873278,0.286113339814025,0.0117557499611946,0.91086208628515
"170",0.736609358325055,0.00168884798668802,0.521640269070263,-0.00389811550629048,0.290046923461346,0.000388868015894494,0.970240182076784
"171",0.752369344633835,0.00198864494408682,0.60441414738818,-0.0390172251498877,0.231213166569486,0.000104362707608218,0.71931897566481
"172",0.745830259507578,0.00241135133449488,0.526775391129825,0.0183512272205604,0.147766704608433,0.000514048370587499,0.865384097635743
"173",0.740052862999772,0.00286176880771221,0.626808265705929,-0.0249456451438191,0.121342328051983,0.000225084225659235,0.835007396919512
"174",0.664287006200893,0.00212671615742237,0.631198775019107,-0.0346260744885215,0.324179336195259,0.00124248566938476,0.806584053139615
"175",0.682430453613154,0.00365668494593751,0.529604296691628,-0.0243777594587552,0.042347562759696,0.000931109606640254,0.832446261692055
"176",0.789359766643326,0.000905839056004282,0.709058008255846,-0.0645548989177397,0.590825556980895,1.57791678756034e-05,0.561841365071295
"177",0.76035052663104,0.00314485656746362,0.592677993255729,-0.0274534554501859,0.0579317079367699,0.00010608673088423,0.79666835599387
"178",0.765412164125157,0.00200808313007156,0.657875995393833,-0.039401163031598,0.252331168924381,7.13927401852935e-05,0.731353346037876
"179",0.691251095478313,0.000951903522232747,0.585077937176356,-0.0345763051376417,0.609335801333134,0.000642262589900388,0.778301519570552
"180",0.782956933548567,0.0027060828675389,0.653688311453504,-0.0416802212435461,0.104751612269759,3.40940986101066e-05,0.699664092227927
"181",0.709180109622767,0.002405677027461,0.536295760718016,-0.0271084994386909,0.151712174212232,0.000459668671896036,0.803784340280973
"182",0.641584655314219,0.00387853935706821,0.572417131113934,-0.0432613144351027,0.0575860514650824,0.00154298500754496,0.741707841698895
"183",0.751306742637424,0.000951170262813242,0.600656376023167,-0.0352897035488647,0.565055620268326,0.000118518840892169,0.746035211398272
"184",0.800667325407473,0.00162449323698325,0.667425549227184,-0.0496054987440261,0.302298830052508,1.29912915464546e-05,0.631124635661005
"185",0.661556179165923,0.00285180451650789,0.501590259842757,-0.0127860434501069,0.114779378974573,0.0018389186421011,0.913075402777978
"186",0.7092550533617,0.00181306685974646,0.471463540931947,0.029192054917426,0.277754560416472,0.00172110566407353,0.789508219111086
"187",0.598858738797012,0.00199365323134271,0.507220647769451,-0.0243473546722934,0.319749870721958,0.00442195670805437,0.852917544267632
"188",0.749584199989735,0.00276271759307365,0.595306253036136,-0.0253144992633294,0.105967915057274,0.00016074781784352,0.818998385411127
"189",0.728376857107279,0.00151940600648165,0.497570212789226,0.00456822472018279,0.336971029661919,0.000601761329764956,0.964877087161714
"190",0.757201390223808,0.00370132628579634,0.598958400914987,-0.0185035415393969,0.0329210367973394,0.000149304883370309,0.867152213106229
"191",0.746706802291305,0.00160343703288195,0.554598210335934,-0.0118221756368483,0.323770570768277,0.000239365881852177,0.911609514920076
"192",0.759958336914357,0.00113505929659716,0.571560544050196,0.00634567744211645,0.497581421517158,0.000248479540485987,0.954037614144599
"193",0.740747321733973,0.00235882545389114,0.653196659847762,-0.0620657910516929,0.186174958247931,9.36306350723041e-05,0.594157729516923
"194",0.699917495731143,0.00230655613505515,0.636543012875966,-0.0471516290334495,0.240825414157607,0.000422936109509807,0.713879347496493
"195",0.846633467954904,0.00136076707171163,0.760211376034937,-0.0599611343922367,0.371029530790899,8.98799758164954e-07,0.549140767960701
"196",0.653208863158988,0.00304884330179055,0.491085375518804,-0.0084686164047651,0.0947568448179552,0.00236054068966247,0.942743877231638
"197",0.713140656120474,0.00138898399666079,0.665542388763734,-0.0537849594453296,0.479169209931237,0.000269645490239455,0.677358340416016
"198",0.673545402613876,0.00161360399499751,0.569731580873191,-0.0135279697811651,0.414361447302443,0.00146923079646875,0.917034910787109
"199",0.713781990347358,0.00163397568574275,0.497660302900422,0.0190593158260315,0.335233436222306,0.00121081137941836,0.86389047173504
"200",0.755262554230299,0.00204438597061861,0.520214205568659,0.00469251863416249,0.188247171539521,0.000279658992092975,0.963026043122279
