"","V1","V2","V3","V4","V5"
"87",0.557456141010234,0.00457846523639479,0.469370610782096,0.0245069754078566,1.03178010549938e-07
"88",0.536902631711512,0.00423439960194585,0.502378503474755,0.059085317176076,2.26882679670078e-07
"89",0.600192063615622,0.00417055292157584,0.480764487096119,0.0289340171741157,1.77771065808004e-08
"90",0.599626344112066,0.00396989370996388,0.500753902274804,0.0449223734830676,1.82171009583579e-08
"91",0.544150343813664,0.00424658993992007,0.430583415356655,0.0265966566768191,1.72516248002967e-07
"92",0.641688727348732,0.00427377881940825,0.494935569711439,0.018416084532044,2.67972784005989e-09
"93",0.629997342835271,0.00367393525679224,0.524459884215962,0.0582903514952857,4.66288286029512e-09
"94",0.64146913500239,0.00352842185529228,0.580643562668787,0.0905923084131949,2.70819165918143e-09
"95",0.578652926400742,0.00517330913718774,0.439337078993029,0.00551396711969881,4.40738360350318e-08
"96",0.676914428873259,0.00411321947859921,0.492322407363287,0.0140847173730427,4.50630497973309e-10
"97",0.652693498464685,0.00467532164553599,0.441947033523834,0.00380748223312719,1.565057498352e-09
"98",0.500879566585033,0.00526616025417857,0.366973762604131,0.00387931922398825,8.35203537472533e-07
"99",0.416560745412808,0.004802252545234,0.431309565844063,0.0492095011685726,1.28216298488424e-05
"100",0.518089013396548,0.00541534030026342,0.400759928380078,0.00479737145164437,4.53381014707912e-07
"101",0.655821422904807,0.0032332142896747,0.569604429846673,0.102476297823375,1.33912328451601e-09
"102",0.62745604772311,0.00426925705318258,0.492655882542789,0.021455582628785,5.2475967189613e-09
"103",0.64884571989138,0.00343525900408614,0.54242801440375,0.0738726220606829,1.8923768840209e-09
"104",0.487947642006173,0.0042334981601151,0.421933192457837,0.041996449158878,1.30462054891993e-06
"105",0.622060922296422,0.00466937106448309,0.481167505981009,0.0115575356442914,6.72601992701564e-09
"106",0.627719680732143,0.00455885494924789,0.45847509033163,0.00905902711027783,5.18386777454097e-09
"107",0.467661463512874,0.0054171480399562,0.370496980054252,0.00556482169137889,2.57129447716288e-06
"108",0.615702631757216,0.00524195785063038,0.405208217603903,0.00127792222105059,8.97198231072173e-09
"109",0.636624179671373,0.00435655451600704,0.45522014521952,0.010340140379371,3.41372353477979e-09
"110",0.581355912108579,0.00400305204747919,0.438009044098429,0.0269023243316519,3.94262576797956e-08
"111",0.595534478477793,0.00520001396556452,0.426214116807723,0.00315516356707162,2.17194613233705e-08
"112",0.554027131587973,0.00434021347176962,0.442076487332674,0.0245494811596814,1.1795928580822e-07
"113",0.552032155744706,0.00497084264451093,0.397457203221721,0.00521620038886962,1.27456542945679e-07
"114",0.627060412294593,0.00386236545679939,0.457161638441322,0.0247905848698131,5.34462352249067e-09
"115",0.595892982298335,0.00324124869011664,0.482270946919939,0.088830341171172,2.13888835394148e-08
"116",0.655154403884687,0.00490113694613827,0.415075736698657,0.00137286307263303,1.38455394230901e-09
"117",0.580571672387801,0.00483542839714649,0.421487168599485,0.00651416123978119,4.07247131267229e-08
"118",0.558897569045602,0.00514573265979299,0.397536662187976,0.00355764227068641,9.75023509041798e-08
"119",0.572320154925975,0.00436414043518012,0.436763307523885,0.0181035383424016,5.70684878134221e-08
"120",0.620440667451668,0.00514050614295453,0.374543275835977,0.000635205303538257,7.24166608394179e-09
"121",0.451484033729586,0.00491979636354492,0.441619761761158,0.0358225833750055,4.34130729571032e-06
"122",0.635573228873985,0.00349431095543416,0.527837648191896,0.0695757614438297,3.58811137046666e-09
"123",0.612850214390892,0.00525570953986091,0.387084167047041,0.000837527864713336,1.01945629799183e-08
"124",0.538046564770292,0.00457785561792621,0.404566497429393,0.0128010064614578,2.17341850102028e-07
"125",0.650317006009313,0.00419514747422456,0.483303670585138,0.015983135414318,1.76025496230568e-09
"126",0.584228044057099,0.00560264024222388,0.397211358363372,0.00102868622296099,3.49968027683754e-08
"127",0.680422780665924,0.00415484017467063,0.50819320028264,0.0153331861244023,3.73436775926373e-10
"128",0.643213176314215,0.00246772078416027,0.576106826001179,0.226273882692513,2.48976856866187e-09
"129",0.655410654578719,0.00474059991892727,0.46285303866462,0.00470491943692693,1.36693142547029e-09
"130",0.556586185214682,0.00512710034379417,0.427485454675064,0.00668056603374229,1.06752955287984e-07
"131",0.610775183178901,0.00435113821195916,0.437143412929789,0.0114131656408056,1.11809470624254e-08
"132",0.641195600134172,0.00282346762487229,0.544782358974664,0.14685066556157,2.74404650754962e-09
"133",0.523954302143722,0.00549066156392672,0.429016190811125,0.00664232615831947,3.66401432213184e-07
"134",0.538627556466934,0.00464139224826703,0.392061395860566,0.00942085657317089,2.12642526972098e-07
"135",0.575469783757699,0.00453754730892874,0.4288729804755,0.0122390337806876,5.02097893947094e-08
"136",0.575539037693706,0.00391772222664042,0.498351778725702,0.0574456289211221,5.00681108985024e-08
"137",0.599774955962134,0.0053694088815362,0.443954545870278,0.00315710025887559,1.810053167207e-08
"138",0.536474240877707,0.00504894671565141,0.472134565735764,0.0184320644308028,2.30556379916475e-07
"139",0.59440546277185,0.00496922055935901,0.408964475142477,0.00332860539085842,2.27923181127662e-08
"140",0.633162559838171,0.00373611181194877,0.479553066418969,0.0351740521837009,4.02039293279225e-09
"141",0.603100912877887,0.0033242379399849,0.449299809919409,0.0585896212568815,1.56686604659453e-08
"142",0.418274411998883,0.00515350720078168,0.337964193148839,0.00830327322983118,1.21754541983599e-05
"143",0.61037401629381,0.00546321712937681,0.392483977555064,0.000682429905536876,1.13817494896616e-08
"144",0.680573866830716,0.00440121090268612,0.477427414728659,0.00683914884844466,3.70410348095407e-10
"145",0.590277793270259,0.00485243007515487,0.408768250643602,0.00431101691056173,2.71558575197102e-08
"146",0.638616407753143,0.00405476380799173,0.497425715844453,0.0263419704763433,3.10486488495703e-09
"147",0.642295438243946,0.0044316890725216,0.447369835786747,0.00748108222076108,2.60254496602628e-09
"148",0.654481973118944,0.00363502435507072,0.509609271233919,0.0429667030640632,1.43182181767339e-09
"149",0.436796689616588,0.00535991156518498,0.386041318690502,0.012219388069202,6.89820622672781e-06
"150",0.657111133943287,0.00425427923288176,0.429834157475999,0.00594840193895848,1.25523944574176e-09
"151",0.637383380624147,0.00292569955030569,0.576194680112704,0.158241389945125,3.29275467965965e-09
"152",0.636694291552794,0.00409162913439186,0.504524183701846,0.0276530746801985,3.40237882013595e-09
"153",0.624869922754987,0.00412167399547921,0.511505626388843,0.0324682972125795,5.91318728673034e-09
"154",0.640029435626594,0.00365881834442355,0.475060879626692,0.0346441634355277,2.9019912338296e-09
"155",0.571876923878565,0.00432213129403381,0.448784510446631,0.0224555668349731,5.81018435885376e-08
"156",0.647126957097256,0.00423054981336467,0.475511560988524,0.0143303266167695,2.0585609956599e-09
"157",0.588874682883205,0.00443118737968641,0.435290133717499,0.0131805101788263,2.88107118994154e-08
"158",0.587550400822032,0.00416539726112787,0.421945079232309,0.0162104749489755,3.04595239912175e-08
"159",0.397238432044894,0.00507410096971694,0.400503220187959,0.032207198945485,2.27524927946146e-05
"160",0.646185798670842,0.00362784137982823,0.525945869565698,0.0538573491017366,2.15529776034889e-09
"161",0.598538639458919,0.00333548141334619,0.484294046852427,0.0799570371949528,1.9092105076738e-08
"162",0.508805644186109,0.00398142830798746,0.443243601370983,0.0570057912628964,6.31969565104656e-07
"163",0.548636921834529,0.00389545688565205,0.4373090815073,0.0420879149884044,1.4530004362945e-07
"164",0.530038940941075,0.00397684790677801,0.432152483379702,0.0428661246179524,2.92973287638037e-07
"165",0.425363710338884,0.00519215310934706,0.396410307261358,0.0199820838998829,9.81567168683994e-06
"166",0.631403193846017,0.00357417080065762,0.500385538804521,0.053091843465731,4.36640263563923e-09
"167",0.66243053289608,0.00454415045156393,0.484040590512216,0.00803346929547573,9.58843178820952e-10
"168",0.6533658415093,0.00408971360814354,0.502010771957307,0.0222363127345773,1.51365448673393e-09
"169",0.540645489699434,0.00473601186993422,0.396870738277734,0.0086741772275592,1.9705525304959e-07
"170",0.454889143750169,0.00479599454626943,0.422191075975538,0.0314824338719853,3.89288976616186e-06
"171",0.555324127277135,0.00441863520380378,0.410559976597854,0.0141673306003736,1.12147657385127e-07
"172",0.633531945836717,0.00479024410072915,0.431430281776848,0.00358721097181119,3.95111062963388e-09
"173",0.623911737052437,0.00302636409606613,0.532951699112949,0.126087992007321,6.17942573101268e-09
"174",0.55116800651214,0.00399296686489529,0.422970875641303,0.0310500762378817,1.31790630617232e-07
"175",0.493211949377174,0.0042540813224119,0.458866901499824,0.0567073001729687,1.08944491148497e-06
"176",0.510763515033411,0.0046713169148161,0.460990771447875,0.0323786820576747,5.89516235538405e-07
"177",0.615186229720191,0.0052748413782879,0.424036243665598,0.00186605621156607,9.18252801600547e-09
"178",0.544412606885954,0.00516683297344662,0.419062485769363,0.00650657105021984,1.70801178355881e-07
"179",0.528512308117356,0.0048505079016597,0.456741973693266,0.0209846419551043,3.09963607505311e-07
"180",0.607229373551026,0.00474061062246963,0.415915306430487,0.00452246344197407,1.30779148150457e-08
"181",0.561647249893688,0.00426573995742549,0.458492946307004,0.0300872549293027,8.7483299913378e-08
"182",0.452862089089696,0.00546033625813107,0.384444620975096,0.00848991403358428,4.15424333188519e-06
"183",0.678989337984633,0.00383858587898839,0.502398297777885,0.0231564275495598,4.03333691986175e-10
"184",0.533458636476447,0.00410183245617935,0.454097737787873,0.0452357552770256,2.5805222473323e-07
"185",0.446804477952478,0.00471124013350124,0.454455653368964,0.0518212423795743,5.03780403925761e-06
"186",0.637229491028428,0.00381451174596838,0.484900886978228,0.0321331171886781,3.31694338058544e-09
"187",0.575217686490225,0.00533910404376523,0.398330691480123,0.00198474469911227,5.07287285493178e-08
"188",0.683115953787942,0.00443619460290195,0.501385176508437,0.00879441300232392,3.22830733289147e-10
"189",0.541062597558102,0.0047217294564945,0.407354017780571,0.0105206285239988,1.93970916545522e-07
"190",0.609131501550569,0.0040666550764941,0.446171960971374,0.0200057216875246,1.2025495561938e-08
"191",0.563836510622621,0.00426041376966401,0.448903660031745,0.0265222149567359,8.02099102035441e-08
"192",0.65442561680853,0.00418445242510544,0.463414871248586,0.0117901413535382,1.43585169096064e-09
"193",0.638293846578196,0.00276024935686166,0.572798092395053,0.179082917014624,3.15301552615248e-09
"194",0.618792860046507,0.00316759163719445,0.565125531490883,0.134897949034167,7.80418517973132e-09
"195",0.534395261703605,0.00537802587023408,0.407855101201844,0.00452524012121248,2.49197001566444e-07
"196",0.533335356575572,0.00508592033576809,0.415485183830688,0.00802361002398885,2.59239656583741e-07
"197",0.524873910312213,0.00525066313049985,0.398450051406719,0.00525961954597802,3.54286168225264e-07
"198",0.674609603071611,0.00375009775875699,0.494358938756072,0.025407109899484,5.09281388031407e-10
"199",0.616975745396725,0.00465397513503614,0.459204581521813,0.00927417030112026,8.47220158036529e-09
"200",0.410734414137121,0.00486948862504775,0.435708115523619,0.0508961578737469,1.52701781100862e-05
