"","V1","V2","V3","V4","V5"
"132",0.732261871142602,0.00503743923635997,0.587323749699502,0.00412001355343731,1.78372934309718e-11
"133",0.77425739100368,0.00461730617595033,0.610578898115318,0.00459787321180932,9.56863451996463e-13
"134",0.670627041972255,0.00452627438775962,0.582179884311184,0.0214941439305721,6.27927462583749e-10
"135",0.810268009584993,0.00371284355321065,0.694396504265884,0.0224303997219213,4.8857693132931e-14
"136",0.65656968416332,0.00452031287676633,0.568649961400043,0.0225814483026102,1.2898335270032e-09
"137",0.74649469835929,0.00523527791749759,0.645059734580787,0.00477839284830451,6.98717075239904e-12
"138",0.799896461603059,0.00267077511538603,0.637718155569972,0.0786566170024856,1.21448943528037e-13
"139",0.71516564311645,0.00413245753143673,0.560249126274648,0.0159725260768888,5.16294419447114e-11
"140",0.753674798505593,0.0031237212117626,0.632972769789283,0.0699466003608352,4.26886800293474e-12
"141",0.718073178613204,0.00442317399597472,0.600563418046154,0.0154391370739977,4.32873879829499e-11
"142",0.792191246443617,0.00348895411379145,0.682166230974251,0.0376943683723515,2.31866912657872e-13
"143",0.816985636610091,0.0044318364704028,0.662968576930571,0.0043324313484595,2.63739509321136e-14
"144",0.783826298564912,0.00438314372001722,0.687221888733323,0.0127116450895469,4.55694560032317e-13
"145",0.789660229882799,0.00317834715477762,0.652897104379117,0.048882546929264,2.85260738959574e-13
"146",0.806341099936468,0.00374659639129493,0.696901143188604,0.0233323692869379,6.93634409226977e-14
"147",0.646357195750236,0.00339763998007417,0.489161071155556,0.0489881180362688,2.1373673665097e-09
"148",0.75323182458315,0.00519147746675056,0.611798468555982,0.00286799750271713,4.40242659687071e-12
"149",0.731382289075503,0.00445645563363305,0.577459175436526,0.00920065063080695,1.88702200805344e-11
"150",0.760540774809091,0.00402631182603712,0.650529678756491,0.0225052612958678,2.62927521757786e-12
"151",0.752763053623723,0.00442803754447025,0.676027478548352,0.0183579560419031,4.54804593006978e-12
"152",0.68231851617672,0.00187907857633783,0.564595896058692,0.296901265156393,3.37097494500966e-10
"153",0.796024308969593,0.00406649634306602,0.603824659310808,0.00681878388095349,1.6859467721526e-13
"154",0.823914845450835,0.00327287760068378,0.757705860472447,0.051090987092254,1.36319926252207e-14
"155",0.70648464614864,0.00521209477301023,0.562062650825972,0.00365080354270379,8.64789248480929e-11
"156",0.724169840993971,0.00478040450731962,0.61731334928512,0.0101608173168902,2.97383461903877e-11
"157",0.806601059282942,0.00368167058613484,0.706733491526406,0.0275072719602881,6.77876060280242e-14
"158",0.775087843123645,0.00427534864346516,0.647669477095464,0.0119824801775,8.9831930348491e-13
"159",0.724124869967548,0.00285753204802667,0.537662893116034,0.0704146039659434,2.98217036984991e-11
"160",0.762227596642164,0.00449977214639528,0.614610664725926,0.00754786059988746,2.3292332275652e-12
"161",0.800111776501877,0.00527647237715883,0.658266630022899,0.00142460422269003,1.19231942553058e-13
"162",0.745593419183019,0.00342693716763995,0.636287893874669,0.0536504477861753,7.42570831474586e-12
"163",0.778834045197092,0.00531683075898772,0.657358156258142,0.00235032627100795,6.73723763682177e-13
"164",0.726613717558654,0.00384037631678584,0.63638601334291,0.0401318234874275,2.55246107526296e-11
"165",0.791191562253568,0.00277820757789957,0.656459636011509,0.083329950181907,2.51719484934066e-13
"166",0.665635691931421,0.0011322019716996,0.563832650698573,0.542212010318325,8.13554595009493e-10
"167",0.730470135263124,0.00427091906950177,0.540572985552652,0.00793401812436182,2.00007815020552e-11
"168",0.759006998260618,0.00499750778302884,0.618111548068209,0.00377387670989777,2.93337257609738e-12
"169",0.696779533578802,0.00376633919978921,0.670236076080336,0.0731193625185071,1.51268818798064e-10
"170",0.764487551702121,0.00476474540200513,0.615527065890669,0.00474253551223998,1.97755284276004e-12
"171",0.775529129915416,0.00293366310438263,0.605289298690947,0.0592432896169841,8.68600023348275e-13
"172",0.769040525875914,0.00430055786896569,0.573820663633639,0.00552375010704028,1.41528806803004e-12
"173",0.746334459138638,0.00211959877304853,0.573057476070096,0.177970652379764,7.06331075570949e-12
"174",0.713904653225572,0.00555331771469198,0.567347576782516,0.00196132278743821,5.56995496783369e-11
"175",0.768682907814528,0.0038837273797011,0.610659536544502,0.0169098662944588,1.45331054142475e-12
"176",0.636755334516479,0.00411259340769519,0.592077674640941,0.0535001673194707,3.39253050587546e-09
"177",0.728063448052769,0.0050880455806711,0.565603202323104,0.00303169728120441,2.3297961717058e-11
"178",0.779999378803722,0.00314316875767804,0.607072748494665,0.0421191744325536,6.15440585593321e-13
"179",0.748689581802897,0.00343499790390844,0.584581893980569,0.0348009236433535,6.01907693555448e-12
"180",0.731407873473606,0.00348126438450029,0.624782254423061,0.0541935089527526,1.88393954797477e-11
"181",0.721549656150057,0.00511642176335069,0.561001089616361,0.00309449280083356,3.49800462289805e-11
"182",0.738200448518564,0.00493346225532746,0.56919275821969,0.0033405907496203,1.21383800429319e-11
"183",0.755499579305319,0.00516633717347471,0.606480032999178,0.00263261321135244,3.75790454490344e-12
"184",0.752275805733442,0.00505216527162364,0.629908959453514,0.00465213022193349,4.70420839860221e-12
"185",0.630119550399577,0.00176293134110589,0.5318786440813,0.353236418908825,4.63637547540482e-09
"186",0.743666697421143,0.00299499109994141,0.61803510194274,0.0824205540093423,8.45169557846427e-12
"187",0.736604367279759,0.00466922063067019,0.580995019150223,0.00626061693749298,1.34727060346409e-11
"188",0.724005537634739,0.00262022710766346,0.567114983756665,0.113751212223397,3.00439648347483e-11
"189",0.658485590099312,0.00233446487611157,0.532682872291535,0.194771690057642,1.17131123971052e-09
"190",0.704410543594322,0.00533432158685587,0.582032120447148,0.00417976810789094,9.76035783975714e-11
"191",0.770708492221472,0.00458315895663609,0.62073743391068,0.00597067071505468,1.25000043666616e-12
"192",0.743862761811755,0.00419376928227625,0.631923406597679,0.019489746691061,8.34148568158012e-12
"193",0.759311515541182,0.00266960810047583,0.648451894020371,0.122264307901363,2.8704778832341e-12
"194",0.77818307526258,0.00587010807117969,0.624299945522242,0.000547953251503976,7.08506364505555e-13
"195",0.770058135347725,0.00159024015616036,0.611795797212163,0.309965672831706,1.3121572939774e-12
"196",0.708229314824619,0.00430121981045239,0.622277663052435,0.0254580823212858,7.80581389769378e-11
"197",0.690902106934317,0.0039859196023192,0.5107496824507,0.0160737242240811,2.10435845467104e-10
"198",0.72492676719325,0.00307949702367364,0.57990734046045,0.0701048281451068,2.83678550813052e-11
"199",0.679443659618144,0.00452263558524968,0.594025206388396,0.0216299744797135,3.93622074353305e-10
"200",0.774024153751931,0.004122980895278,0.582705164808782,0.00761871575979261,9.73941449921722e-13
