"","V1","V2","V3","V4","V5"
"22",0.71300562505903,0.00019524350398719,0.694763571241551,0.943993634463084,5.87840135366527e-11
"23",0.611704170481272,0.00265586778251352,0.63961468177036,0.409306886303295,1.07287042238722e-08
"24",0.585915687239853,0.00284871366578584,0.579420118357165,0.354644265282953,3.2617756851994e-08
"25",0.628388889276509,0.00296573435434204,0.641650410370289,0.342405548446613,5.02536078675386e-09
"26",0.602886158262595,0.00141146795487527,0.646351673312677,0.668856586579192,1.58158725216835e-08
"27",0.662882117519954,-0.000140957416891289,0.61486218910116,0.959275956062121,9.3698721510569e-10
"28",0.631592519885241,0.00130918726756535,0.638350512168003,0.669803030820086,4.32786218115501e-09
"29",0.593235302912291,0.00190107099725334,0.630751735667821,0.563153233598912,2.39569374232743e-08
"30",0.558758107110898,0.00339681670570248,0.522421606200018,0.2479847295172,9.80383260644747e-08
"31",0.641451520814907,0.00183927175646382,0.587043558013615,0.506722149767451,2.7104871432109e-09
"32",0.676514775760564,0.000570156913480382,0.646042113670309,0.839463208502116,4.60321357301807e-10
"33",0.565464929998908,0.00275580497956949,0.568965642944077,0.381119396310774,7.51742623206904e-08
"34",0.577653074597331,0.00349263367313419,0.650943344271158,0.320938659038228,4.59204681333514e-08
"35",0.709284729261233,-0.000585818990216489,0.762706671619834,0.84911090684601,7.3345901157343e-11
"36",0.653683779256971,0.000983292345764807,0.573084886447423,0.708284378097033,1.48990545047476e-09
"37",0.589920864440395,0.0013629415277745,0.605989702422783,0.667900931939743,2.7568101800717e-08
"38",0.576688035945194,0.00227656310906023,0.596990443481144,0.479807072809225,4.77718804525952e-08
"39",0.514258574983612,0.00337658812918105,0.577978204946252,0.339997684549134,5.20349768134488e-07
"40",0.654730459923556,0.00159573565615692,0.647329752980629,0.590445625907106,1.41418012684659e-09
"41",0.610213887335569,0.0014777931604307,0.57429763217593,0.609101248091745,1.14628476317302e-08
"42",0.601585806831808,0.00261676775180294,0.574646008744842,0.375858187742285,1.6735507792828e-08
"43",0.595873815497223,0.00234984796268536,0.594184538161367,0.446466943531532,2.14064364936107e-08
"44",0.525746176660901,0.00289757889232913,0.559371555364758,0.386344650487382,3.43145178785172e-07
"45",0.623443403038706,0.00197366236401462,0.592081147907561,0.496580252058585,6.31363240327273e-09
"46",0.660065112784756,0.00144348329847885,0.640815058544356,0.618682917407826,1.08140201720576e-09
"47",0.690089312856092,-0.000258902418821131,0.64960140608173,0.924803627484942,2.20158297954616e-10
"48",0.724906353063516,-0.00128401283652607,0.748960764536508,0.659489110927226,2.84040225298894e-11
"49",0.66624870139118,-0.0002099108828483,0.675792506754363,0.944431963950318,7.88246393083271e-10
"50",0.685443350606113,0.000436142673045391,0.63607301368146,0.872380579498209,2.84377268761823e-10
"51",0.63049642439304,0.00208811736226472,0.649301053533691,0.505532742376648,4.55552208525767e-09
"52",0.584543053365284,0.00206226364449722,0.610101568768195,0.52427840879413,3.4540661057017e-08
"53",0.63022165970748,0.00135590723169151,0.641686165715796,0.661359455952658,4.61433656950278e-09
"54",0.599467582690219,0.00288708705835012,0.688774356547599,0.416578784340739,1.83424139561823e-08
"55",0.690227702530432,0.00120844602709869,0.672484634522019,0.670728888840596,2.18473541124591e-10
"56",0.643929895031992,0.0020379256008036,0.681760512366627,0.524127212211619,2.4049171883473e-09
"57",0.528456797937297,0.00242210670157907,0.59018123450587,0.489334006424649,3.10598597369054e-07
"58",0.597051586465199,0.0031074701709919,0.623861208023035,0.337682428638973,2.03527028972309e-08
"59",0.678992113399866,0.000377802912887843,0.669498246010888,0.896342692874542,4.03273684525743e-10
"60",0.591237705589598,0.00327841842230099,0.601616715650746,0.300489881297713,2.60758549046841e-08
"61",0.578714761261638,0.00327642198236056,0.520819279101879,0.244831040020935,4.39619660945048e-08
"62",0.620721116889333,0.00288907029559153,0.556173662393202,0.294428970611431,7.14982308973933e-09
"63",0.638067242877449,0.00154288476281315,0.675133731662552,0.630125194146225,3.18726230990259e-09
"64",0.64017978536125,0.000463489952938473,0.62782916113016,0.8756358005671,2.88115690946083e-09
"65",0.555767362288277,0.00221989694694688,0.570870432095282,0.489412087466024,1.10224363807734e-07
"66",0.566824330242415,0.00265073514610179,0.602609982524415,0.424674071302468,7.12006421572899e-08
"67",0.575639685604063,0.00204354952228757,0.649199702602674,0.560063306884688,4.98628798082054e-08
"68",0.663195997151481,0.00126404540537285,0.668245499976486,0.673705760969022,9.22073644547268e-10
"69",0.598583737826187,0.0031481651433728,0.573065210022496,0.289549017656886,1.90550509845804e-08
"70",0.669729374885599,0.00183301245642914,0.647319959334441,0.523188911354723,6.58052826466574e-10
"71",0.600960459351824,0.00175607538170536,0.616829648369695,0.578962098624075,1.71955210828777e-08
"72",0.613526217583537,0.00155625615672096,0.668298322155669,0.641146265860471,9.89136703757154e-09
"73",0.59049547742588,0.00240404143927551,0.618250798667998,0.458940526416793,2.69073012007655e-08
"74",0.599153293977706,0.00228004196606187,0.642938812548875,0.491569394658191,1.859289027778e-08
"75",0.577963995361873,0.00224475227900475,0.648435548999102,0.519889646097009,4.53385441097099e-08
"76",0.555028120425181,0.00260009237309082,0.611895984466633,0.451007798200473,1.13449697505073e-07
"77",0.545346385628231,0.00403700973963514,0.471868087119793,0.141255414373195,1.64824558579492e-07
"78",0.568398031364193,0.00226648742023844,0.566322576158871,0.465874311032408,6.68483858012956e-08
"79",0.61303176813542,0.00275671881395386,0.656292715109675,0.402673866326338,1.01122837283955e-08
"80",0.637957022960445,0.00176126411555402,0.687237875492117,0.589430331421195,3.20404648076136e-09
"81",0.574699691878772,0.00321367978935367,0.70965399962174,0.40396847782981,5.18109464423879e-08
"82",0.635026202243284,0.00109593409601319,0.595082672265493,0.699642544131244,3.68217369159596e-09
"83",0.599467551636514,0.00202814066098417,0.563065228080334,0.484562904218533,1.8342438546765e-08
"84",0.675156425143909,0.000383252535080573,0.657927917125821,0.893935021699031,4.94748495036484e-10
"85",0.69232234337246,0.000300614389799884,0.652514920137665,0.912675760841397,1.94411840402585e-10
"86",0.601346868390336,0.00258376417106662,0.630826489453534,0.425445193641681,1.69098855687677e-08
"87",0.612489901281833,0.00327212124376015,0.589946558490976,0.271508619886457,1.03597294803439e-08
"88",0.635074256473311,0.00190030410849718,0.561351302209304,0.479330161280464,3.67381838884219e-09
"89",0.698621569123499,-0.000272221965071325,0.641453587308981,0.918347992296998,1.36223660182221e-10
"90",0.57745888004785,0.00241782960698495,0.559621542109237,0.423154396244415,4.628749507634e-08
"91",0.60419534141801,0.00154990008438957,0.564004395995797,0.589711454093901,1.49383118311246e-08
"92",0.555846978626229,0.00311379065033499,0.610905083302868,0.366048479952673,1.09882208013199e-07
"93",0.59682223999953,0.00267356625858202,0.58497976452996,0.378725986659913,2.05539779289354e-08
"94",0.583053423072578,0.00285713490986474,0.541524953724144,0.323771713067239,3.67483138872371e-08
"95",0.616504007529258,0.00188559460447881,0.554983449021389,0.494617808549467,8.65424482455454e-09
"96",0.68396233836497,-0.0013634846661287,0.691779590521854,0.64583969323791,3.08312094442777e-10
"97",0.676295486778651,-0.000539757872518196,0.637771309264174,0.846038796500768,4.65721868939829e-10
"98",0.625940702598262,0.000851033096265164,0.689701387535396,0.799696899467321,5.62847977531989e-09
"99",0.613966069343143,0.000477549930163368,0.700394068762123,0.891190501870007,9.69867902796691e-09
"100",0.648266218794113,0.00117062291006507,0.682350950463933,0.711564307906382,1.9469396974916e-09
"101",0.609903517298072,0.00193719152963634,0.592310276493711,0.516500956427949,1.16215912127738e-08
"102",0.600033037669698,0.00103958685872518,0.601647792155121,0.736390327582046,1.78997665560549e-08
"103",0.621486215886813,0.00193777465261112,0.617744343707195,0.52383880602143,6.90482103118906e-09
"104",0.577599945508588,0.00242459161388495,0.641022943586762,0.482566112949306,4.60206079697013e-08
"105",0.620209021006696,0.00030630963163025,0.635371785045578,0.921936467637405,7.31836506083893e-09
"106",0.543246959758439,0.00254585955651923,0.602346694032553,0.46376725848235,1.78549275475864e-07
"107",0.590407840640894,0.0024525377603333,0.709529211981536,0.510036175926573,2.7007107376979e-08
"108",0.598666236195826,0.00237725170414704,0.569570222492105,0.419302586395989,1.89874435600399e-08
"109",0.64932258816383,0.000503008758448583,0.700714476439523,0.876662422724805,1.84856248807685e-09
"110",0.669022126367982,0.000437486108060684,0.682732167777582,0.884978159445366,6.82742269147934e-10
"111",0.57926066362494,0.00175169245164153,0.656266510968839,0.618423800420262,4.29858969380845e-08
"112",0.57798394520605,0.00328428780731922,0.635190568987473,0.338267886800258,4.53014443516742e-08
"113",0.636740740978804,0.0010098034749867,0.529286854356034,0.68835004819028,3.39488249292042e-09
"114",0.614576337522553,0.00260658626409679,0.610486493754027,0.393547302624335,9.4371950563273e-09
"115",0.6761444045168,0.00116214832127344,0.701300601994594,0.704113651639301,4.69477327002512e-10
"116",0.627937540168312,0.00122898305684857,0.601670997376346,0.673426532293043,5.13175555283702e-09
"117",0.647398366185359,0.000957642576742095,0.624609476352087,0.74147817186138,2.03143434682001e-09
"118",0.619293219017495,0.000970901147889313,0.573311768522291,0.73137216371639,7.62916010263226e-09
"119",0.546430024565768,0.00210191975510853,0.54885575371257,0.503830877403003,1.58136438482691e-07
"120",0.664213094893906,0.000297155307484841,0.667307669767861,0.92076380083608,8.75270756080652e-10
"121",0.560592611400216,0.00402235259988083,0.596546183101604,0.229592395459573,9.12053152685583e-08
"122",0.649907196461057,0.00288090335686951,0.629273988577658,0.32506595081314,1.79615415484904e-09
"123",0.638849279087552,0.00154118079386827,0.568689659129619,0.567591835075668,3.0705348373785e-09
"124",0.700169786382251,0.000533500894676619,0.684085996445157,0.850062183185469,1.24681064017054e-10
"125",0.567892441706362,0.00202042651174918,0.645878298415554,0.568490106040918,6.82184920036752e-08
"126",0.647738271875269,0.00170147259690316,0.663907389679124,0.581601732110747,1.99793704897959e-09
"127",0.580444919282999,0.00319385318301425,0.663223475037922,0.369697823012239,4.09383285623991e-08
"128",0.631302865697197,0.00244780372022781,0.626952237598852,0.418843961491858,4.38695711261122e-09
"129",0.676265806616381,-0.000277151833235852,0.681601987851514,0.925660205613378,4.66457386850871e-10
"130",0.660675232751943,0.00115353515504213,0.605997833940617,0.673478175779929,1.04844840367425e-09
"131",0.572987535630768,0.00328595731900067,0.659901368724409,0.360939567011157,5.55452219993736e-08
"132",0.667250028633617,0.00111876808276589,0.672040488304244,0.708393987479454,7.48496730517495e-10
"133",0.667414301015777,0.000338562138157898,0.690404783882316,0.912156629778842,7.42158936994515e-10
"134",0.677346955839173,0.000597250322560768,0.72037067598366,0.848780144025939,4.40359412732955e-10
"135",0.599835123164597,0.00217953087249415,0.593646754123716,0.475911781366886,1.80535377542765e-08
"136",0.594524273809956,0.00332604712610678,0.640149227377106,0.320014028710103,2.26771056141741e-08
"137",0.643456254603472,0.00186379416499754,0.636960768238436,0.533290751172965,2.46067935198356e-09
"138",0.639916390603308,0.00144903874323946,0.652109981505295,0.638271658151829,2.91774966114561e-09
"139",0.61408058015371,0.001876617406803,0.591492386671714,0.525509037615076,9.64909891275017e-09
"140",0.667621970665649,0.000419760170415062,0.66551380303842,0.887120060134276,7.34219245140991e-10
"141",0.611976488366572,0.00157927854209851,0.630034507027057,0.617082595355096,1.05994434934816e-08
"142",0.576065168425316,0.00281035314995493,0.606379678031402,0.391876657479167,4.90040206656919e-08
"143",0.623920638853667,0.0024933461146611,0.656303678730559,0.438441654935363,6.17690107297549e-09
"144",0.641037220365196,0.00184976625914753,0.613880792267048,0.523381826770969,2.76501106567839e-09
"145",0.610846429076333,0.00200614915349907,0.625649865466721,0.523896926030171,1.11456366381081e-08
"146",0.621385439784153,0.000959028367730613,0.6479037311948,0.76308220012481,6.93663269754032e-09
"147",0.616972770004484,0.00215826740917012,0.535936386683907,0.418410586603227,8.47333837416612e-09
"148",0.643378150312801,0.00295364619592763,0.635833645261712,0.324828158806076,2.46999096708615e-09
"149",0.58677300780073,0.00256441919575344,0.575521573037745,0.400191520789835,3.14684980375768e-08
"150",0.682575158048947,0.000641713822432272,0.763561188681191,0.844935936168488,3.3244235505559e-10
"151",0.650322522295871,0.00251773105710392,0.589963371703846,0.358082220049554,1.75977638562121e-09
"152",0.67302228938947,0.000123034218187532,0.609522004481031,0.963322149513405,5.53781439548999e-10
"153",0.563667777655815,0.0029302769647909,0.551336687857446,0.338782403295005,8.07495229440357e-08
"154",0.58625989711964,0.00177006516878684,0.611603576866455,0.584018333134731,3.2151655446532e-08
"155",0.619110018977624,0.00308200490894013,0.618960841277813,0.316173576595268,7.69280904490293e-09
"156",0.620065784630249,0.0021833348345991,0.598520337333197,0.460316293878204,7.36617393610986e-09
"157",0.666163630006102,0.00108877577013071,0.67857934404878,0.719116165357588,7.91713661135927e-10
"158",0.558754374531724,0.00330994512463991,0.555188323151684,0.28872342366864,9.80527091342372e-08
"159",0.697922438386106,0.000616765695313615,0.620332765136353,0.810565857627008,1.41759669423322e-10
"160",0.666322845995775,0.00173878096912872,0.683123952105284,0.568747296047278,7.8523615309091e-10
"161",0.610913137391396,0.00247505270820777,0.684673230582856,0.472728509894819,1.11126705067644e-08
"162",0.589960813998988,0.00200158798333448,0.576120687260647,0.508270283592566,2.75216691600743e-08
"163",0.559813524774873,0.00221832286315418,0.550003419735972,0.469989435668954,9.40503465492024e-08
"164",0.660007642321386,0.00120170004257761,0.655407148824276,0.685238046749553,1.08455592677513e-09
"165",0.537103516231988,0.00296890264864076,0.552407896193986,0.358432073529239,2.25179086896497e-07
"166",0.580964617640675,0.00181936578616077,0.557017661588463,0.541182054001154,4.00691545135972e-08
"167",0.631714627895072,0.00316262537080249,0.597080639421216,0.274269032468299,4.30317554794557e-09
"168",0.583524436011153,0.00326324858271093,0.603294795005456,0.311453076083125,3.60362628684436e-08
"169",0.68593026801661,-0.00089673246399341,0.671181784213741,0.754144531391761,2.76898659541971e-10
"170",0.55628453503802,0.00307170089446654,0.595839307916818,0.360252660824338,1.08019615916567e-07
"171",0.658973734189361,0.00173565758552772,0.64032371573168,0.55050518644996,1.1427990159675e-09
"172",0.673199653512669,0.0017150447488586,0.624270443188658,0.532423031577149,5.48632966339314e-10
"173",0.653830193523339,0.00219356016599012,0.592956328472642,0.421435082801192,1.4790873116546e-09
"174",0.613438606632664,0.00209344194650421,0.665451715947593,0.529534999947551,9.93017609472392e-09
"175",0.59452776586235,0.00233830150408539,0.542226203764146,0.408093808215614,2.2673727658141e-08
"176",0.602668617202326,0.00230328850720451,0.529752707307359,0.396541451508492,1.59663247180182e-08
"177",0.594351562561116,0.00156780241673179,0.602940532305757,0.61690004479527,2.28447677556414e-08
"178",0.557864055755748,0.00230277674363043,0.550618911255982,0.455618996916624,1.01540961956555e-07
"179",0.60651889938354,0.00203115528510087,0.652385171230988,0.539552216139456,1.34928486379148e-08
"180",0.589880384009988,0.00202659744211999,0.585224313510751,0.509711469605331,2.76152268758305e-08
"181",0.676043349460635,-0.00117195084113805,0.742032975231076,0.717421292310061,4.72005174126126e-10
"182",0.558016005917175,0.00368881704208926,0.653857723892008,0.315684882775669,1.00937447577298e-07
"183",0.545592072141639,0.00243742463301953,0.572999425056827,0.458860337036366,1.63285190923405e-07
"184",0.59286826240415,0.00247993130993936,0.706537730268229,0.501444223760872,2.43336613248149e-08
"185",0.640649484095059,0.00195971768479657,0.675891387924477,0.539428964974898,2.81697478136555e-09
"186",0.648056336268616,0.00146781450095801,0.715335074336551,0.658592835224561,1.96706461113611e-09
"187",0.681424403836855,0.000877550247702141,0.694672599264485,0.769435304455719,3.53800103480185e-10
"188",0.677828027377615,0.000511875138894951,0.663100537152346,0.858933506121348,4.29194988895538e-10
"189",0.595575970764651,0.00147887351761841,0.592438430938107,0.630159316787677,2.16809558386163e-08
"190",0.580846877051526,0.00143899260386194,0.634575970300603,0.671038720063663,4.02645308541761e-08
"191",0.600724432217567,0.00190008181819479,0.603627146053725,0.539921309110183,1.73722270958839e-08
"192",0.652919901153193,0.00184620455865725,0.586191633687636,0.493978774211145,1.54756712124109e-09
"193",0.665158732305016,-0.00151549753133478,0.658856428689571,0.607310610783024,8.33773933669533e-10
"194",0.655223231941094,0.00135198640746932,0.686056199935923,0.666440585174355,1.37979966448709e-09
"195",0.680561135881586,-0.000133342571991222,0.629083060620048,0.960826805962897,3.70664468522438e-10
"196",0.613183632772395,0.00228547680564963,0.71207989446502,0.521503276379349,1.00439411082929e-08
"197",0.633086452458161,0.00280259662510745,0.643844052737743,0.366193420474255,4.03480935288882e-09
"198",0.583029388996768,0.00273862117950061,0.652658775356109,0.431398784172083,3.67850010319422e-08
"199",0.703141009482413,-0.000589901044032481,0.668535409729844,0.829475998935022,1.0506435346265e-10
"200",0.684123992361775,0.000598438107265231,0.749418326474564,0.852053802870358,3.05610099969599e-10
