"","V1","V2","V3","V4","V5"
"64",0.910217977738315,0.0022818391829249,0.691224029217036,0.0445080376012685,1.38638115695221e-19
"65",0.922843788355556,0.00222309569109828,0.721284373230562,0.0417955294976409,1.04771517112862e-20
"66",0.90111731495185,0.00284419401738082,0.653204107931654,0.013380095285284,7.18940921806306e-19
"67",0.802494460837998,0.00298938695923896,0.484123939331603,0.018428353023631,9.71128304961232e-14
"68",0.891514648057911,0.00198604607757187,0.550914533253156,0.0479257708945573,3.49199023838228e-18
"69",0.902260616026682,0.00177277713098014,0.632872985903213,0.100246048708009,5.89632780368545e-19
"70",0.900875217171524,0.00212143108082452,0.715520295909483,0.0849285703020554,7.49549381034109e-19
"71",0.836277602217262,0.00241019010903219,0.535264598181881,0.0510053973318729,3.92816412195694e-15
"72",0.789389317037838,0.0026466986019109,0.491296662851724,0.0455980229135994,2.91616442109482e-13
"73",0.784248851007469,0.00290492809367276,0.507436260198088,0.0369225785629747,4.40679763181472e-13
"74",0.738686188662872,0.00279254795296947,0.437736737716171,0.0398878634967357,1.17576923590238e-11
"75",0.767126108582434,0.00324012348411718,0.441535728531401,0.0120814942576674,1.63032951952359e-12
"76",0.802277286079604,0.00220190477814722,0.501958577745016,0.0877996903362503,9.89562733133647e-14
"77",0.842625351020849,0.00291053742669247,0.522387517723466,0.0149967574004977,1.9987510285301e-15
"78",0.893220016409858,0.00218230736577537,0.527767229323636,0.023349527697037,2.66510634211777e-18
"79",0.843795269015097,0.00246192059149307,0.631391539139876,0.0805550809281567,1.75952795113884e-15
"80",0.889546341879997,0.00225552427204451,0.566488485290546,0.0314701182432775,4.74528401788792e-18
"81",0.916178352121466,0.00112854982755621,0.752418619252747,0.331954761978175,4.29959628943753e-20
"82",0.86215146829213,0.00180511142329495,0.563342190982904,0.120619398835666,2.08065796487027e-16
"83",0.807137199460575,0.00292964186225075,0.551635692692637,0.037833236960768,6.4643483447215e-14
"84",0.875910913525866,0.00242681025334359,0.609500402060244,0.0431148785963295,3.45714329019213e-17
"85",0.911566921553968,0.00154839241802174,0.695615896266421,0.165121256193799,1.0710776872529e-19
"86",0.87198240159876,0.00299325936454121,0.565176098142038,0.00958086618691503,5.88459372100554e-17
"87",0.87673345326685,0.00258171539729393,0.618527787366815,0.0338636853470313,3.08624451940063e-17
"88",0.892461407836445,0.00216963218693454,0.542613722933552,0.028528479679019,3.00710570015841e-18
"89",0.844654428313746,0.00239186947441682,0.552330665718322,0.0527657736344911,1.60131249227427e-15
"90",0.904511119005837,0.00225495244499223,0.647523907056709,0.0406896142003392,3.96372876642042e-19
"91",0.908067560629715,0.00284482816015869,0.654806710608511,0.0104522536889425,2.07539156143079e-19
"92",0.912335388295113,0.00257971238499888,0.647590682957146,0.0154168523583685,9.23032595488923e-20
"93",0.873781983339405,0.00267612225997907,0.680070237105493,0.0474664850473853,4.62156265344675e-17
"94",0.892934347341131,0.00195607055367552,0.582857279013637,0.0627002680712848,2.7893505823162e-18
"95",0.888065074636678,0.00202844973988574,0.520078737877837,0.0361491466244628,5.95586306384863e-18
"96",0.872473189079081,0.00191416183633285,0.539896093102522,0.0742015326578542,5.51120608190146e-17
"97",0.905987655580364,0.00144365445836838,0.693566207509398,0.208254213962446,3.03897375342382e-19
"98",0.828206954372943,0.0032807946301397,0.592906140813267,0.0212389861953314,8.94023743549446e-15
"99",0.859544166625233,0.00297067791349381,0.635040959093564,0.0277603914797122,2.86507783288896e-16
"100",0.844662833377032,0.0022069464344021,0.569258281168638,0.0812687001469286,1.5998330504394e-15
"101",0.910912985871859,0.00146685348036592,0.628983085101848,0.148008186401214,1.21438691573273e-19
"102",0.887940457189373,0.00248068633398737,0.682908221427279,0.0501799803829204,6.06998109333472e-18
"103",0.890784530860653,0.00263096634634017,0.7226731830495,0.046656731661486,3.91522400546897e-18
"104",0.832389302347218,0.00269491876034369,0.57518395578515,0.0455595923345809,5.86672625909786e-15
"105",0.905223737990699,0.0013006301596579,0.642625573952366,0.222831980809535,3.48853778807743e-19
"106",0.891571808943791,0.00160565314905079,0.57426998603842,0.120632835280978,3.46074212777458e-18
"107",0.839595187809218,0.00218843754484634,0.562313832722447,0.0857315372354421,2.7686659633943e-15
"108",0.897974394733286,0.00239594078948237,0.59628279898022,0.0237785658294075,1.22573070698452e-18
"109",0.827042401360931,0.00244658622717556,0.504210703736026,0.0423350828405732,1.00346926455157e-14
"110",0.867400759178171,0.00285189188384964,0.592693887856793,0.019828941698971,1.07242538600915e-16
"111",0.740789218040499,0.00380504779790987,0.462865439857109,0.00905123663180058,1.02355819864411e-11
"112",0.910621295547653,0.00218907498217482,0.641107332985167,0.0376260525087178,1.28396884447589e-19
"113",0.903862231856102,0.00133675079289715,0.655101226504152,0.222693977728035,4.44883879032365e-19
"114",0.856619847732606,0.00198834667329325,0.557985747478994,0.0925807547629509,4.07327859656297e-16
"115",0.901792972609064,0.00172797942275695,0.675924625072873,0.133306387569076,6.39623627117022e-19
"116",0.908126581025019,0.00154781519553952,0.671613082436513,0.159479421620135,2.05279606266126e-19
"117",0.901473961797947,0.00211230286803366,0.771160528940829,0.109200820566387,6.75986641030894e-19
"118",0.9126258596776,0.00155733117490968,0.784416779200972,0.211437485843788,8.72268776485579e-20
"119",0.898151628568773,0.00200984628735176,0.679130797933858,0.0900392852132059,1.18992488682633e-18
"120",0.821309176731426,0.00267993055786228,0.482647155453114,0.0237675823842679,1.75239348931847e-14
"121",0.822412705580502,0.00279741699737243,0.545094257036708,0.0350183533464522,1.57627667330702e-14
"122",0.883285609002571,0.00241083810478313,0.515722810042185,0.0153026880729693,1.2153702650098e-17
"123",0.861221159440487,0.00289212343391703,0.628974733414162,0.0292774653114794,2.33384498107481e-16
"124",0.830539672562181,0.00220882712479883,0.494453212791225,0.0574973400795611,7.07716580632978e-15
"125",0.899793219054077,0.00280055143346359,0.668451853061889,0.0177170903435291,9.01966239395774e-19
"126",0.91703868566624,0.0014322995877689,0.613892034164095,0.13290779807748,3.60638677958623e-20
"127",0.921170213930016,0.00198864067157393,0.689376453820488,0.0585877425117517,1.51019549628894e-20
"128",0.840252277928766,0.0026943359522935,0.620163947931771,0.0557898507612352,2.58113519834699e-15
"129",0.912352102648886,0.00199039232219161,0.6576777348499,0.0609444515453821,9.20037689038113e-20
"130",0.831152886490891,0.00189892803874125,0.492475544655933,0.0981277372632425,6.65196274798769e-15
"131",0.90553124197479,0.00195345927209366,0.646104987387098,0.0718047512242932,3.30052493615149e-19
"132",0.830272115651824,0.0030283096228222,0.562712816752523,0.0238064816022646,7.27059947138536e-15
"133",0.89927045121747,0.00221168086741767,0.743975537158948,0.0867981044400251,9.85646720385179e-19
"134",0.859501794741807,0.00278422011680127,0.655380384146079,0.0443904937283315,2.8798710900825e-16
"135",0.881463459221864,0.00249854400334732,0.621865074166394,0.036599379207908,1.58302978232353e-17
"136",0.859798747901714,0.00242458835351746,0.600200563708156,0.0549576278579073,2.77769180819647e-16
"137",0.824552624440767,0.00277159972651739,0.524370277750274,0.0291154925074297,1.2812030423534e-14
"138",0.904456750692343,0.00259902668830284,0.584693934138003,0.0103342509860872,4.00237942530562e-19
"139",0.893203627816231,0.002338692799343,0.609395510095198,0.0344120614714782,2.6720908590606e-18
"140",0.79561961122186,0.00278875252477112,0.433622880802168,0.016420456856383,1.74412227911563e-13
"141",0.83414047601602,0.00296634528241057,0.543777126176445,0.0204406078468189,4.90276544900423e-15
"142",0.883178151118796,0.00250310296392212,0.692862474900435,0.0567011451306773,1.23460189179756e-17
"143",0.762196292956955,0.00350357405787771,0.499210107351345,0.0173361626920521,2.33449476601782e-12
"144",0.800626729068014,0.00255079504584312,0.424612779749018,0.0222880316126602,1.14083334827206e-13
"145",0.756055560048003,0.0025153897783482,0.43892989318135,0.0525248053419996,3.61405769501292e-12
"146",0.852268366541333,0.00269865901345743,0.610395657963843,0.0422793901345223,6.78705431397755e-16
"147",0.906126138842481,0.00149416333035345,0.64902575474831,0.164742697782408,2.96355721262908e-19
"148",0.824018456942142,0.00274957020917752,0.541594652129004,0.0359362106849784,1.34955048106766e-14
"149",0.923504113800781,0.00192619433370648,0.741624882126037,0.0822063367338259,9.04990017022832e-21
"150",0.91740747834393,0.00174719443147713,0.611363193758976,0.0672447321031116,3.34271610447813e-20
"151",0.845793950931103,0.00211221577589465,0.564469199758422,0.0906090873818181,1.41206379971363e-15
"152",0.901181307612525,0.00132532433792782,0.707118817507895,0.269009924961102,7.11049217703467e-19
"153",0.902847527522446,0.0022140871890785,0.574631829117967,0.0257666832960323,5.32090582870194e-19
"154",0.821493898095648,0.00231076744679364,0.504891855343319,0.059183453963009,1.72167610706892e-14
"155",0.920555293095696,0.00239397244593232,0.743121980438426,0.0365642680254376,1.72398644147795e-20
"156",0.895473641905177,0.00161424504219595,0.580308228767764,0.115205751555886,1.85237358755172e-18
"157",0.89829446693028,0.00256129745742554,0.669401191872342,0.0304977048529519,1.16178696198529e-18
"158",0.878976570599345,0.00247927914559725,0.604733079497552,0.035133275146464,2.25599721104135e-17
"159",0.896661650027892,0.0023336177805642,0.591382591901233,0.027219540286826,1.52431168143198e-18
"160",0.797423430781278,0.0028996917130801,0.550967319619827,0.0453958909582775,1.49859527528322e-13
"161",0.84650944767618,0.00238537516195385,0.547770787832142,0.0499821898555601,1.30422422068629e-15
"162",0.892885142231826,0.00229305260670225,0.62361203064641,0.0424785735279438,2.81129404979481e-18
"163",0.846963938008047,0.00269483106164627,0.514414599451278,0.0196243759653003,1.23980409589052e-15
"164",0.897198522159093,0.00231794666880164,0.577590519460983,0.0244945701991941,1.39475775679829e-18
"165",0.908144926889064,0.00111944842114279,0.695357940242551,0.322063129490735,2.04581981350977e-19
"166",0.922094515476691,0.00161634127515175,0.683330004486108,0.115542735965526,1.23525133202517e-20
"167",0.91253771521681,0.00139847628235039,0.643978789571349,0.172855982263968,8.87388446057249e-20
"168",0.883479557028872,0.00172418504515039,0.574398966108754,0.109913145302201,1.1813716101219e-17
"169",0.910694542193637,0.00210288836057527,0.651655057893104,0.0486000944800347,1.26615146893976e-19
"170",0.853928007619587,0.00326337159053858,0.619981109209991,0.0162491834054603,5.59612710013302e-16
"171",0.923106659881514,0.00218867332042834,0.75187423830398,0.0533524343468625,9.88530285815987e-21
"172",0.916143504730165,0.00225260642895913,0.620935148492083,0.0230639349314697,4.33015978147144e-20
"173",0.882556409937541,0.00265806307580309,0.564140268717082,0.0148964507576134,1.35162101919422e-17
"174",0.900222785512376,0.00168122308253643,0.570201173238666,0.0876914087705362,8.38259540680021e-19
"175",0.904147464283398,0.00170087945461739,0.669337367671344,0.130548038471933,4.22909096425296e-19
"176",0.913286608748326,0.00108279392947318,0.710711769553783,0.333314918895038,7.66412442879928e-20
"177",0.791915392964628,0.00321565063655558,0.541753194446081,0.0274668181036238,2.37192402877254e-13
"178",0.876016080583451,0.0025048173455773,0.634140201815089,0.044607394983936,3.4074844219448e-17
"179",0.920003985454154,0.00217088242294274,0.688038050092545,0.0410576061570433,1.93958989916593e-20
"180",0.85708150210552,0.00280281909213394,0.550531939294083,0.0183706037302265,3.85503256410482e-16
"181",0.842975600972846,0.00249339779750819,0.5083492628242,0.0304284557573265,1.92409850641595e-15
"182",0.789147720453518,0.00329758854790735,0.507289828602458,0.0173118510982847,2.97396686375468e-13
"183",0.827796897479399,0.00304971938481593,0.522776079939717,0.0157140477467098,9.31210415567207e-15
"184",0.843395733203403,0.00253639246959557,0.532983966985463,0.0350950655930556,1.83801524662612e-15
"185",0.846603760552442,0.00258513330826733,0.580509557442987,0.045217654311545,1.29060238297537e-15
"186",0.922037351315769,0.00143130549092218,0.687757991537696,0.164599385987804,1.25078594118695e-20
"187",0.902625301303137,0.00288720763171335,0.64786833830709,0.0108951434120068,5.53226256857604e-19
"188",0.782244135548342,0.00302737458183061,0.44513927150836,0.0148926572203425,5.1630574415977e-13
"189",0.819583759531811,0.00311498589234441,0.52797226417201,0.0173869411050201,2.06533760949764e-14
"190",0.897667257502443,0.0024918761500424,0.623693637198267,0.0247480375423163,1.29019391050146e-18
"191",0.830646723389334,0.00305759283287013,0.577511756406115,0.0258175889896295,7.00113828109643e-15
"192",0.862599943988348,0.00269964213403284,0.568336081183316,0.0239004947459092,1.96806467096276e-16
"193",0.902293010904181,0.00251600897243784,0.668591996275612,0.0296414572670825,5.86309711075904e-19
"194",0.855904431671008,0.00252300616989534,0.640096951740577,0.0647595780594993,4.43460971525633e-16
"195",0.893830603864066,0.00188416767402376,0.637107760566162,0.0975370845377937,2.41680222356475e-18
"196",0.909517711751388,0.00117642765798335,0.738136540258132,0.322919266383059,1.58269074719035e-19
"197",0.898200321278426,0.00234444707052969,0.589380237479439,0.0249492259399637,1.18026153804953e-18
"198",0.902173863404045,0.00124187203209776,0.638186393849189,0.248865764256203,5.98619419031165e-19
"199",0.877270044024208,0.00222732519660827,0.577370815342536,0.0482909197137819,2.86484205900232e-17
"200",0.817293225364051,0.002992676641686,0.514470481426551,0.0197490959214897,2.5626102793267e-14
