"","V1","V2","V3","V4","V5","V6","V7"
"59",0.808782737292986,0.0033084554220935,0.326422652937815,0.181743030787401,0.0186562173076908,0.0308996314450131,0.122093494389145
"60",0.817576796643095,0.00339802252778215,0.455715540081849,0.157358189422128,0.0335293183873299,0.00965090196537852,0.238993875343794
"61",0.815617129148262,0.00261013749831405,0.322354303745778,0.187604254859232,0.0556139472195436,0.0303295523491028,0.105429471434074
"62",0.818133973882206,0.00400758896984523,0.367081102233726,0.127610087635929,0.00267590882001762,0.00966258826839913,0.235980284467038
"63",0.812467154323239,0.00487539169092748,0.312909526075625,0.160816830199569,0.000361402701147249,0.0245561486359317,0.135413801110623
"64",0.84717328618673,0.00491526961951837,0.449352702144317,0.134721887516641,0.000655474404351118,0.00321898549833751,0.2371254868378
"65",0.817141322257124,0.00459287514866775,0.294254209588847,0.191092376086995,0.000862122082517758,0.0374342426096067,0.0843026225675119
"66",0.834642673201968,0.00506073093808688,0.535074740232809,0.0575998458726146,0.000674463116940954,0.000861610833815202,0.621339185232415
"67",0.849199952338824,0.00395983935929541,0.367825939864906,0.14018225908245,0.00144204445464226,0.00533202056422407,0.160126359261376
"68",0.836438129612399,0.00482754427650561,0.621993349412279,0.0455929358312481,0.00288912979092462,0.000543905507599979,0.72497442429303
"69",0.849220165907103,0.00351777320512884,0.242412602604098,0.230590426445883,0.00338472822013578,0.0526494102951375,0.0213484047981242
"70",0.82045196769545,0.00332801934212853,0.41412427514123,0.177577155660707,0.0312076747787976,0.0142994259585188,0.170321298172971
"71",0.825174719149976,0.0051354952174479,0.40894867966997,0.148387782739633,0.000633862063758856,0.00898446999727309,0.211775576258995
"72",0.844478785125075,0.00253243353339091,0.349681341723879,0.185733768973026,0.0495355571234732,0.0138304404410579,0.0901760165756297
"73",0.863954866827017,0.00423991865633889,0.267683213128855,0.228022605793025,0.000472203745804033,0.0303729254563455,0.0204151989944513
"74",0.820893625293488,0.00387172213178973,0.405517427347915,0.0900924101033042,0.00291950748533641,0.00384594529834739,0.388879500323436
"75",0.727770063442687,0.00396120197445292,0.256770279852598,0.18676848691248,0.0117028197646927,0.11957873298546,0.151267101259028
"76",0.814725958396826,0.00467232551485511,0.469732401130045,0.124464829416733,0.0034526141869015,0.00617721892551274,0.334313517869267
"77",0.856107712741471,0.00378779759973435,0.270314344773396,0.218711729939556,0.00171977744512604,0.0312981258914998,0.0279034493482158
"78",0.842087559200424,0.00280060657925755,0.305584280566175,0.188660810797973,0.0221260230269037,0.0211889321929947,0.0677873078452388
"79",0.807423005158521,0.00457183697463463,0.543720903750927,0.0978065413695226,0.00797649920528575,0.00391980018505912,0.485553899834115
"80",0.812136790609889,0.00396999686087794,0.455178762859218,0.147956627791549,0.0140220158729843,0.00965612457754317,0.267128594548124
"81",0.829826855951155,0.00424791055208899,0.22641448339382,0.231498294068254,0.000890884230837916,0.081304309008053,0.0264397133711437
"82",0.86910992895467,0.00505405297703361,0.387627463770444,0.12776948805984,3.55678700363862e-05,0.00185839071977753,0.167987277345568
"83",0.818774918571753,0.00557140075477048,0.624955102066292,0.0059348293641806,0.000695196482813065,0.000476592573505963,0.963165468589317
"84",0.778280730854522,0.00417235581403369,0.301964718523247,0.176088802571943,0.00486938368377413,0.0518176725750553,0.146469266724726
"85",0.802077086565321,0.00374152410359909,0.463127155897528,0.0933321969487547,0.0134549268934331,0.0052979447863211,0.452346997958686
"86",0.805963401354997,0.00637066877382611,0.568446752949728,0.025728222737705,0.00013124816396395,0.00112778231385772,0.839553570746302
"87",0.833709225092752,0.00563729170098153,0.43955627008938,0.128625791568351,0.000176556918792291,0.0045698426739521,0.268480341772147
"88",0.813881908793146,0.00440133822198724,0.293337018717566,0.214034446322403,0.00231502248912391,0.0502265097401152,0.0697573502570921
"89",0.762265688602686,0.00338583398288114,0.331200193291468,0.164912146902529,0.029435198207542,0.0476949153842936,0.204526469539399
"90",0.824252065895835,0.00437715787760526,0.547045018456437,0.0549998149304346,0.0040957134318124,0.00114595203855703,0.653821231512175
"91",0.788823073856707,0.0055858110101558,0.613094358624132,0.0350300586357684,0.00235913170699959,0.00209019608086761,0.810892898610103
"92",0.792368111409994,0.00460644706449986,0.568459233386389,0.0607964743703071,0.00841142738584071,0.00307511558383656,0.668648025727517
"93",0.787001669521873,0.0043454936042485,0.416005659872645,0.114322099112514,0.00498787017020999,0.0119475147465065,0.362109266257376
"94",0.841966367960841,0.00493503404468444,0.52595608833194,0.076498824409712,0.00083906925446128,0.000983853452826939,0.510730957414831
"95",0.834874149495982,0.00303682848037806,0.221651360984254,0.233739568552603,0.0117286696835122,0.0812191249907537,0.0223280400892503
"96",0.85656650911354,0.00374060490681271,0.357517704081029,0.152881602815578,0.00204640676133446,0.00572736082333497,0.119735474998724
"97",0.8196018471745,0.00417120482132008,0.297793681720866,0.170837593038529,0.00135956941403969,0.0274646030875928,0.103809500594875
"98",0.838630669511896,0.00431266068321173,0.507800565517008,0.0623375005966496,0.00195804163438196,0.000876621184575739,0.574099173925609
"99",0.826531057042661,0.00557836387975794,0.612042284659526,-0.00876913895553363,0.000298606377359946,0.000256058040305721,0.941319396828072
"100",0.880367625312733,0.00429841680600698,0.34916590242273,0.147489671976309,0.000110723188984167,0.00237872820179772,0.0881307400844402
"101",0.808320303675042,0.00407049484366887,0.505097112770763,0.101789833997514,0.0120592599789545,0.0045487204058755,0.443514271910903
"102",0.811073892545201,0.00534337529497293,0.37705204733352,0.15485294897259,0.000439651141424476,0.0157758881264519,0.195504509396417
"103",0.826766382363379,0.0043156796640013,0.337081580422365,0.113889442164391,0.000382779153167187,0.00742716358471284,0.231769370092978
"104",0.847856944667072,0.00417816353822629,0.387963933240943,0.176253475952366,0.00259258680003035,0.00857830843390016,0.118019721234086
"105",0.852318712726277,0.00478608950401148,0.344692061302195,0.150459268581243,0.000128056244970007,0.00684882107268877,0.121002836673344
"106",0.837182085946247,0.00443161141919107,0.359640250270433,0.169028413662154,0.00121698130893861,0.0121753741400273,0.1245782382877
"107",0.780698866992048,0.00443095260926919,0.270385495907994,0.204352787120878,0.0030054028784288,0.08013313913104,0.0939378971304941
"108",0.80644908595808,0.00448968600564216,0.473216050537352,0.0697346927983362,0.00242743235022224,0.00305825382806062,0.555607684231745
"109",0.856572296913194,0.00385065492747599,0.38446900202512,0.155066624379115,0.00252430720249652,0.0049161649514913,0.133852019246886
"110",0.828231464626749,0.00518057670771492,0.577511902301419,0.0690576158560998,0.00161390222056897,0.0012235158656578,0.596473890831299
"111",0.764197685061832,0.00282827327803226,0.39776465213702,0.106965381461419,0.062123933934384,0.0172333254669035,0.400085338141824
"112",0.785660175134828,0.00508226901575429,0.433776363438054,0.13045482661252,0.00243065029481053,0.0142315444664166,0.33232948381822
"113",0.813407333089451,0.00333114028401442,0.419558961800514,0.1266266311393,0.0211297405208533,0.00813225457323725,0.29042582010428
"114",0.84461552154746,0.00403179625528781,0.329010609996495,0.144165237713883,0.000758451644331548,0.00854329445690552,0.130931415341281
"115",0.786317398463387,0.00461134660099478,0.510686958981666,0.104354622404506,0.00899962051072632,0.00768218404332011,0.468542597622083
"116",0.839944948601646,0.00516858198417467,0.602730255591384,0.0426495215972608,0.000997380322454684,0.000459088102670464,0.730107370712327
"117",0.823728066802609,0.00303152382747437,0.416531664435718,0.162037992704405,0.0407634874178493,0.0107902455876042,0.193050083499413
"118",0.787510584320557,0.00333320347563434,0.472191017869973,0.078400184005882,0.0303682718029167,0.00565359723922888,0.538701071989132
"119",0.811660948108809,0.00545706563676321,0.57403002524514,0.0571431068717409,0.0012848913339564,0.00168734064241775,0.66982214394642
"120",0.775290952131082,0.00419579268317683,0.432769873916066,0.150785166642148,0.016415879942123,0.0217473371784199,0.296482988295972
"121",0.846728044766039,0.00428780200589585,0.332255198016462,0.193554750850703,0.00125584223862882,0.0165617108056176,0.0719512634845013
"122",0.802912008778862,0.00506342393538003,0.433538153805591,0.123351902226511,0.00135890343316343,0.00919884675225326,0.326932694320396
"123",0.811925790688134,0.00489260472178113,0.459807517248508,0.110784270616125,0.00170187822431459,0.00558302193780322,0.373066244327487
"124",0.83148757562214,0.00259093895578131,0.256420750927077,0.251313584576279,0.0508907357502551,0.0729792082207633,0.0282726285504887
"125",0.808536623761131,0.0029588563154613,0.525803397496017,0.0768988159572388,0.0581202588122626,0.00286308966700513,0.555531356248243
"126",0.808900359423395,0.00520429102395434,0.419949915832672,0.117104152539098,0.000585984620507407,0.00777517938483588,0.325053084037273
"127",0.82829018489106,0.00285723863162371,0.361077948118048,0.159959214020598,0.0312341969656053,0.0129901967833534,0.150898897077459
"128",0.852611227526782,0.00340022978915527,0.428188194111539,0.107685071705777,0.00631171972333245,0.0018128819756106,0.288642691977866
"129",0.803358827442729,0.00525379042499711,0.42404085651584,0.101581826868859,0.000477544956540525,0.00677004418189666,0.387959106157446
"130",0.852455212874907,0.00377267047396985,0.498744007905415,0.0871264786527092,0.00520466317907047,0.000887929711677999,0.42556012617681
"131",0.782681793430942,0.00418074608007426,0.434499906347015,0.110315869281545,0.00866878072707892,0.0114261821477126,0.396161752109956
"132",0.795741012942232,0.00347090025755663,0.426155250637968,0.142988746454367,0.0291657180423834,0.0143093269023697,0.280692985326118
"133",0.800537791499773,0.00465342682702036,0.640541628145513,0.0394842823121608,0.0106436145371961,0.00158427455987942,0.79019650404741
"134",0.816536077674068,0.00221783003652941,0.373047683313465,0.165158018828303,0.113688455718486,0.0165808813902124,0.167135206381211
"135",0.757938744796601,0.00315541256218705,0.499873135948237,0.0676741959123482,0.0632556131584427,0.00821746577320749,0.633520112332124
"136",0.812372405772915,0.00497481192426512,0.444581595186996,0.172747192516684,0.00342159479054002,0.013724652415056,0.209959736015862
"137",0.821404537536369,0.00399798429960419,0.660046051700882,0.0560973010928503,0.0247458624596801,0.00106641445001099,0.702425159479293
"138",0.815233046043639,0.00470881990116161,0.587300814127005,0.0362821351997611,0.00363559254657274,0.00101148035886683,0.779985736997209
"139",0.850460920225322,0.00456637855957704,0.533145356880222,0.0928978841673181,0.0019609217426491,0.00095612707033762,0.430097735885834
"140",0.830691014446765,0.00459081515045295,0.413157780471689,0.129501288673615,0.00116606675290793,0.00573192292562068,0.25011379353973
"141",0.812302641675081,0.00451610588537249,0.614407191315758,0.0479064479680955,0.00864172711899683,0.00132448678088294,0.731712522827374
"142",0.868831532370738,0.00421259363119742,0.397606771404494,0.150572591322281,0.000747028141735747,0.00273145816286209,0.130526810784185
"143",0.803775080889064,0.00302685157971529,0.429113502139166,0.14320498959973,0.050725661791493,0.0121121069467925,0.270834108743394
"144",0.751180985529154,0.00342385862028414,0.367114586618473,0.150203058849275,0.0377939733900476,0.0395714758140848,0.275756391068705
"145",0.841520693860766,0.00500967546266408,0.463709667299525,0.0924788076885005,0.000337025595253829,0.00168857398114514,0.394983701172956
"146",0.832383785167212,0.00445734167591004,0.53816184075273,0.0607174116133275,0.00271317344599142,0.000987907158418117,0.609601183054667
"147",0.811725704921036,0.00416402123235879,0.419987103496282,0.104193086697253,0.00337297363865285,0.00590401365540505,0.362737122894439
"148",0.829065435540938,0.00606743242700612,0.461615153286268,0.108972206796847,8.20792994106323e-05,0.00341132951156216,0.353301237168814
"149",0.793648484753618,0.00438497792435782,0.464637894933422,0.120246435377919,0.00817482055641182,0.00949234381089983,0.374135786595215
"150",0.848914040035817,0.00422880159025805,0.295589538398399,0.217472678856166,0.00118468411123356,0.0284623285345616,0.0406507090398905
"151",0.831771408240584,0.00366288159065637,0.300934176917133,0.213845834217433,0.00689970492112793,0.0359485238774939,0.0579827154775784
"152",0.812656928137804,0.00338545538471645,0.443118429745711,0.124016326820768,0.0237333290252901,0.00717839185138238,0.318000680156701
"153",0.820517678264371,0.00391324306042319,0.58630651774581,0.0762992890720558,0.019196277870308,0.00174327486632672,0.578958113087256
"154",0.79953534955081,0.00463576382630818,0.65444901697622,0.0236629366046619,0.0105929420738652,0.00123747718708669,0.872703904866847
"155",0.824436141229106,0.00529400599058846,0.607458480375869,0.0322635644623604,0.00120094251490765,0.000668486001416043,0.802486481374711
"156",0.793708310935516,0.0042060207185655,0.249253847062127,0.180342971150988,0.00135478652794325,0.0640931025891693,0.0890677997188766
"157",0.841684509055796,0.00587914264403507,0.42873963383909,0.110534826208243,3.29576543486693e-05,0.00276664959213637,0.299500377351752
"158",0.791605815517667,0.00430317445845757,0.35676945101732,0.158237398693433,0.00452454555742175,0.0258816980443227,0.199922273763944
"159",0.816867733027056,0.0033516537799694,0.32316555413929,0.176328769218012,0.0131581381896143,0.025834953633095,0.117008393025625
"160",0.845207498672718,0.00500735769067167,0.463093333157628,0.0980601751874772,0.000327184278568223,0.00166159890783431,0.365958192361633
"161",0.848011168675498,0.00360441959974436,0.240224923373142,0.205154843473329,0.00158364889630609,0.0416835702775381,0.0287084751805579
"162",0.819898567303619,0.00335254246833676,0.386978134488513,0.133245039695256,0.0138539880113358,0.0091016571527229,0.236358026627867
"163",0.819994294129596,0.00260837367328736,0.357271714113679,0.158944578019236,0.0521081369413123,0.0156330595931042,0.16115214575644
"164",0.824221261178367,0.00430236498391285,0.584650531180048,0.114972046231651,0.0149142320444273,0.00284616861763583,0.428655840558551
"165",0.827410801134863,0.00357059930885561,0.2813685032155,0.221189658628023,0.00810953172425481,0.0483057640409041,0.0496720990218576
"166",0.801326874092803,0.00497308955347305,0.558719060570889,0.07884310472047,0.00447009437500664,0.00331261992766099,0.576041380222546
"167",0.818813883366381,0.0030877293454111,0.49613846849742,0.0988634096736831,0.0409141733618872,0.00339016496778756,0.432119743087182
"168",0.821813145423593,0.00373910244956443,0.386792054289758,0.138989275406978,0.00690268831420711,0.00951786638035584,0.219912492521622
"169",0.856884544932038,0.00291348161851246,0.308149591105523,0.184100648452815,0.0119364791421924,0.0138564017996103,0.0581293661315045
"170",0.845003766459065,0.00354171188853519,0.411273991097011,0.142294108491811,0.00804700297448811,0.00478540282455352,0.194941877461911
"171",0.826522701200608,0.00434095484463374,0.326611230843796,0.168249537485501,0.00118122990035846,0.0189802299711281,0.117721295165576
"172",0.825664583827611,0.00498785414698377,0.4194840244983,0.136328494656351,0.000780858848137071,0.00703537907971913,0.246182344292943
"173",0.769474970544833,0.00323853945430954,0.194948141584085,0.253702843655679,0.0264213579909901,0.205283455239673,0.041125073586941
"174",0.823806031881789,0.00574824498624334,0.487381332035115,0.11108836302783,0.000348204696492856,0.00371373352869665,0.374809814775883
"175",0.86762174264841,0.00424968290883777,0.381908976011212,0.124691288584023,0.000282442914831637,0.00192206192856205,0.17348469706139
"176",0.810306325524032,0.00539283164662123,0.40938761783833,0.144175303010199,0.000584046670005175,0.0117528436048341,0.243571526518286
"177",0.849578579592009,0.00380141041132739,0.452070089091542,0.123244609744624,0.00519818116400136,0.00240469739272496,0.265458267276329
"178",0.821537185608596,0.00365796854802742,0.442084816356458,0.145170214871818,0.0163016691310977,0.00794737845235406,0.249265118314199
"179",0.80268375367023,0.00536474611283117,0.482631508737887,0.142779447374449,0.00236478368998414,0.00991366676859269,0.313590525262768
"180",0.821948689640944,0.0030163865587199,0.352102872920754,0.147663322928241,0.0207179462874835,0.0132034542065962,0.174288798627962
"181",0.873223940465375,0.00410801642141677,0.389492031983146,0.128356213086149,0.000404369160315882,0.00157035087625617,0.160606373218911
"182",0.860576992607392,0.00537079866257376,0.548811493361561,0.0801061205038155,0.000239212153316443,0.000461761759832544,0.47823199519597
"183",0.818297754326593,0.00527485251248222,0.524129186223323,0.100529157715094,0.00150981705194049,0.0032340331316724,0.446855894015157
"184",0.818602751177642,0.00441809390833479,0.419386799287899,0.137637170820485,0.00309687145689187,0.00850507616710619,0.254019583660378
"185",0.820336319002814,0.00470318086839172,0.390031201009783,0.117922255087268,0.000660295127166833,0.00692813842530674,0.278996432805039
"186",0.807762383397562,0.00330995232401287,0.321950350424749,0.1692015216252,0.0152023145758416,0.0278764203194628,0.136000275191497
"187",0.830096632299548,0.00422725392631508,0.44126883539734,0.140617757036792,0.00455477575887112,0.00602911903052468,0.245573903000824
"188",0.747850786415546,0.00459384228666107,0.385636129562348,0.107254611026571,0.00425186220082444,0.0231933224059943,0.408616194689799
"189",0.714404048082139,0.00420856232747788,0.351309114656287,0.122089356546528,0.0116607757925027,0.0474603883162204,0.372331225645416
"190",0.792505727585732,0.00365865179025575,0.277546432555609,0.18366489279877,0.00766638126538649,0.0549422713902596,0.105509507060813
"191",0.838105695378519,0.00435541587264699,0.298597221664805,0.171713816674778,0.000469135900213618,0.0193758742913531,0.0831500366613567
"192",0.848785206161636,0.00486195343749102,0.557069783211271,0.0650916707489799,0.000990918351467242,0.000551840416841416,0.575990758812434
"193",0.83035463560298,0.00289151872022484,0.259238717310985,0.204818589647261,0.0177405619790761,0.0466854991764821,0.0469726693843333
"194",0.847272036039953,0.00289115176322534,0.335156504791321,0.185613074593868,0.0215193714835251,0.0143837354791066,0.0796158279269589
"195",0.837670076973046,0.00378438232772229,0.493676008312267,0.0755258634573558,0.0060781454649082,0.00124024232478838,0.499329925440769
"196",0.817515362931477,0.00455381031219353,0.644752528460822,0.00876909116573405,0.00598551535606255,0.000525782986929935,0.947740829067923
"197",0.801629152474546,0.00409551176029786,0.415101565677723,0.149311895912304,0.00948617715430329,0.0145673276216246,0.249448994896622
"198",0.819179552675325,0.00507099694332637,0.673499468481945,-0.00447030452947264,0.00282704641547641,0.000379043534707302,0.973711383893636
"199",0.864367368020567,0.00389002220525075,0.288511296733246,0.179272782828371,0.000517037583049515,0.0126913016136655,0.0463420883743354
"200",0.813914412275188,0.00339707219769228,0.338450738540507,0.193293696986981,0.0190653172431567,0.0299699907816439,0.111028948816147
