"","V1","V2","V3","V4","V5"
"43",0.583281807231383,0.0086395745373262,0.26525444112153,1.67846268370116e-05,3.64014129710302e-08
"44",0.559898560179035,0.00714133883042183,0.233513892050427,7.85753268222443e-05,9.3735792311932e-08
"45",0.571077165800979,0.00954998835706527,0.2669540761009,5.72918042998423e-06,6.00112525147182e-08
"46",0.500108990454168,0.00849525511894412,0.217399429644115,1.27589730450394e-05,8.57960308810007e-07
"47",0.600474879665418,0.00824263971713242,0.27125960946764,2.78436387324049e-05,1.75609221730934e-08
"48",0.599151758081325,0.00945485108515556,0.271213690509273,3.4614297405488e-06,1.85941222176906e-08
"49",0.544150321763606,0.00883475254230551,0.235998013111176,6.50963020603663e-06,1.72516392880761e-07
"50",0.558770138520656,0.00769443682719174,0.229814564620874,2.30346488771904e-05,9.79919779530174e-08
"51",0.50433971821775,0.00699554810664892,0.264051868227685,0.00137283977877318,7.39869447498662e-07
"52",0.461048501191024,0.00735883082710038,0.236453947872992,0.000632519928989547,3.19090135354524e-06
"53",0.579318536431546,0.00863697289435373,0.308053086974692,0.00014561858936423,4.28836287641373e-08
"54",0.514955870069742,0.00518288576515722,0.30756436526715,0.0300937972826716,5.07501396401043e-07
"55",0.476584030783343,0.00617261105766118,0.283580777511261,0.0103712943339309,1.91373703589405e-06
"56",0.576108449340191,0.00790256990324122,0.255154769894202,4.27132258614875e-05,4.89174428041756e-08
"57",0.54387266242468,0.00920544196016595,0.255848008575571,1.21965328151573e-05,1.74349866788244e-07
"58",0.570694879386579,0.00732342638174318,0.28461061659585,0.000486191548324768,6.09447383368573e-08
"59",0.608300226097022,0.0077697422162522,0.30161095296815,0.000199656455848014,1.24751961966321e-08
"60",0.601108467300413,0.0107982588955291,0.273980937123214,3.70404091767637e-07,1.70855790419475e-08
"61",0.51120802240736,0.00552567641992183,0.26433474030724,0.00862947340666994,5.80260602727935e-07
"62",0.48350816783715,0.0068352224739461,0.238553042006561,0.000946371958703596,1.51671951278403e-06
"63",0.541868609084557,0.00757788428828072,0.291035960197467,0.000786736042593429,1.88139544387272e-07
"64",0.466438498885024,0.00758598152210141,0.18863810661254,2.20909022985112e-05,2.67654283777491e-06
"65",0.566645231450047,0.00706719840916405,0.251143409097376,0.000190141524656702,7.17125764167515e-08
"66",0.47842148705148,0.00706617462902505,0.257056990362968,0.00156008087453262,1.7997416459893e-06
"67",0.555544218529547,0.00791959217673034,0.232093657550976,1.91455370676708e-05,1.11188706364689e-07
"68",0.518849583586205,0.00763588646381118,0.203514318606247,1.35908280293094e-05,4.41091707342536e-07
"69",0.569081435542408,0.00741378712487079,0.298501021710098,0.000734217172959569,6.50376684068381e-08
"70",0.545036232018928,0.0084089390786858,0.251640047173244,3.49707085994748e-05,1.66787426707843e-07
"71",0.483851347258092,0.00684613115939455,0.24187796169029,0.00106249655380106,1.49922634970421e-06
"72",0.54196027513922,0.00754808583898167,0.247282917683421,0.00012721741994234,1.87486942551249e-07
"73",0.521717700793577,0.00715667916506042,0.315233036408538,0.00397419739941856,3.9752156761729e-07
"74",0.562411296559043,0.00930261089150132,0.248455189721546,3.61086902847536e-06,8.48769337174519e-08
"75",0.484511015506958,0.0089837716851927,0.215909535777328,7.71136077283258e-06,1.46613498956707e-06
"76",0.516632573318721,0.00742756573912961,0.247533888057111,0.000285479652430965,4.77822570873081e-07
"77",0.478968425930377,0.00706213599358112,0.235391993717918,0.000644709137047628,1.76706982674138e-06
"78",0.520227582924648,0.00992091458076877,0.241076129438265,2.98140880026591e-06,4.19623652639881e-07
"79",0.524508042016427,0.00866518709647821,0.219149428502885,5.01890536457111e-06,3.59060200482248e-07
"80",0.614025025896131,0.0101694535317462,0.279837080763365,1.001566389792e-06,9.67312247594946e-09
"81",0.54720408385796,0.00953873219960102,0.27308483301331,1.72792838727334e-05,1.53516852323111e-07
"82",0.504673450367164,0.00765387237025498,0.241396507455354,0.000195726279020399,7.31239563333102e-07
"83",0.581099047731108,0.0079967159671236,0.264826318812776,5.2765423644182e-05,3.98471781858651e-08
"84",0.485140058900864,0.00769221003633279,0.211780892424069,5.56695036886626e-05,1.43522413458447e-06
"85",0.54269870465794,0.00920805297271286,0.217927212463252,8.80723143804477e-07,1.82307248212671e-07
"86",0.517557185796984,0.0078000286627308,0.212630540237897,1.97800403646227e-05,4.62165737351905e-07
"87",0.630934153720864,0.00933184419642045,0.279261706007935,2.32818503343861e-06,4.46328289197875e-09
"88",0.605356273096954,0.00820663444262655,0.340784337229821,0.000465796236121617,1.41987589192036e-08
"89",0.522124363208893,0.0061624332886014,0.336572405506794,0.0176511528746936,3.9168361308619e-07
"90",0.5692675126855,0.00862099337102873,0.265412390797413,2.64130572523366e-05,6.45527268677374e-08
"91",0.532738348678119,0.00672518669944028,0.307495257961397,0.00450926337253381,2.6506342260408e-07
"92",0.554085854620179,0.0099336390455888,0.254280775953303,2.33740896698561e-06,1.17690123964983e-07
"93",0.576378012366357,0.00918245590063192,0.24450451324717,2.14815125653743e-06,4.83814586687508e-08
"94",0.579251770231393,0.00861970740540781,0.282543340679719,4.82347483789415e-05,4.30016330214326e-08
"95",0.553185956244977,0.00662312524857425,0.266130690684253,0.000992802555704434,1.21879256559909e-07
"96",0.570697489797162,0.00668161411788077,0.313658360476083,0.00302550328684171,6.09383178768383e-08
"97",0.416347611869259,0.00591691668353659,0.266027066763207,0.0189244926732804,1.29042309327757e-05
"98",0.581246713351415,0.00734927870129472,0.289980261087078,0.000455213851875071,3.96046848653421e-08
"99",0.630591890349118,0.00888527519283328,0.241670062210094,4.31986014319928e-07,4.53525328572871e-09
"100",0.580391132748625,0.00805542553108724,0.236703983254603,9.39389508024075e-06,4.10292936014149e-08
"101",0.535882526908618,0.00959379476443736,0.238662856080934,2.64353026824304e-06,2.35723162320543e-07
"102",0.54334036982047,0.00674906562701886,0.241275210604799,0.000350653489906715,1.77916343816909e-07
"103",0.51983234632119,0.00686561099429535,0.3208537935504,0.00646631279489406,4.25677918744569e-07
"104",0.479899793565453,0.00768314995589745,0.251222634841919,0.00051466410399626,1.71272098713199e-06
"105",0.561082106287831,0.00767008431548324,0.245580307999862,5.74588298014512e-05,8.94595798955034e-08
"106",0.577606937484564,0.00812388933065987,0.237816635176416,9.66371329922064e-06,4.60074174434399e-08
"107",0.523300201390672,0.00812801375700008,0.29621991922713,0.000665565389672868,3.75255891087085e-07
"108",0.558298800526165,0.00862237238187371,0.241670074411246,8.94435789402895e-06,9.98232534569109e-08
"109",0.545503828290765,0.00915958633267594,0.249651863777063,8.57950480762419e-06,1.63836520161256e-07
"110",0.561244381640735,0.00772163817516542,0.266044262666094,0.000148399926810711,8.88878385068538e-08
"111",0.56258405438227,0.0102129922178606,0.250211932268554,8.08801822655369e-07,8.42978615636991e-08
"112",0.483797047047759,0.008089747758137,0.221754519180611,5.43506308749394e-05,1.50198147488854e-06
"113",0.584342347463717,0.0111996070620722,0.292814288337583,1.18503442164161e-06,3.48306351389768e-08
"114",0.502419104020441,0.00743982263196428,0.257968664026657,0.000604340700734704,7.91435318665486e-07
"115",0.619503944975084,0.00938171749827738,0.302306146300803,1.1345429471276e-05,7.55656237765347e-09
"116",0.562503506906287,0.00881741573591981,0.246903206731439,7.73071980413787e-06,8.45673853574622e-08
"117",0.512976398813529,0.00899435440504913,0.228492850573532,7.72499396307627e-06,5.44781340941028e-07
"118",0.575085218182795,0.00909108426656003,0.230539318570897,9.59324452059467e-07,5.10034381383351e-08
"119",0.446883631500113,0.00587293408230298,0.260032132814462,0.011907459671152,5.02519018737073e-06
"120",0.545418309055577,0.0078186961518027,0.257763289684563,0.000126382842292112,1.64372503764509e-07
"121",0.532527854179323,0.00803935559000983,0.253338553828449,9.80946681125972e-05,2.67146087670656e-07
"122",0.603495576228212,0.00996437862207387,0.270007755072575,1.12038218853578e-06,1.5401488474523e-08
"123",0.529595323442785,0.00918271776500035,0.225047286360574,2.52884190759688e-06,2.97817495924909e-07
"124",0.518429142449909,0.00799860678795822,0.235165215129905,5.63636648306998e-05,4.4784574365669e-07
"125",0.468925898742088,0.0054162392353011,0.306836798515446,0.0372386211294071,2.46660043337317e-06
"126",0.627803638527402,0.00848757835916942,0.318187974423245,7.69077525106895e-05,5.16372612884811e-09
"127",0.578712942927548,0.00967072571775175,0.294159436743873,1.67537992292195e-05,4.39652519461149e-08
"128",0.511985134282903,0.00845168726288807,0.220333319660125,1.18994362448798e-05,5.6440844237566e-07
"129",0.586031820072308,0.00775041367188956,0.288876446801839,0.000211454585065084,3.24597908039651e-08
"130",0.488093067779206,0.00653693361785063,0.263705171008586,0.00330389637123509,1.29817152147624e-06
"131",0.523322369054438,0.00759948476326818,0.239754509002518,0.000125335381545684,3.74952529828856e-07
"132",0.526095989116201,0.00796420501689813,0.316047418883628,0.00147650134654602,3.38770890436139e-07
"133",0.589100097533683,0.00893543911971798,0.251623206767809,3.57642200246073e-06,2.8538587526298e-08
"134",0.644317762376147,0.00930590815988553,0.280386916256742,1.60445685235731e-06,2.36014308672751e-09
"135",0.487234011845844,0.0109714863258775,0.264704308762302,7.54087844811616e-06,1.33670851703019e-06
"136",0.536586342948324,0.00836180141531457,0.245668907657349,3.40998118970696e-05,2.29589648949953e-07
"137",0.537498369555928,0.00630682372873667,0.258601525129369,0.00162800672492411,2.21865704672509e-07
"138",0.434589025080057,0.00904714767541277,0.230783211377446,7.50167022718337e-05,7.38822723653956e-06
"139",0.425643490788446,0.00881834449824914,0.221563647495497,7.74668141758643e-05,9.73207555097897e-06
"140",0.561762373048292,0.00925077004299588,0.260582313995896,8.68596145353424e-06,8.70858066987313e-08
"141",0.539755656409987,0.00810265296122849,0.252581818395623,7.06373879323117e-05,2.03790708709922e-07
"142",0.509211092921572,0.00740446706119149,0.230312046776027,0.000148142628200899,6.22947625082208e-07
"143",0.57415367403552,0.00870293018120377,0.264041111850446,1.84762403160366e-05,5.29752875699558e-08
"144",0.587411749777545,0.00923046874819707,0.237676083004825,8.08691015765661e-07,3.06372114875668e-08
"145",0.49746211733399,0.00714886348458631,0.189567100955765,2.34088122185497e-05,9.40674010206156e-07
"146",0.529658542273786,0.01020653020743,0.272798330175791,1.02688098070234e-05,2.97122566345368e-07
"147",0.554377127769551,0.00847988604356081,0.232866223225064,7.3280679013356e-06,1.163636007232e-07
"148",0.672391914633807,0.00853007773731477,0.282074641581441,2.74903012190047e-06,5.72450886793881e-10
"149",0.548486443749749,0.00820298832593451,0.312318021330713,0.000626736087026047,1.46143049416699e-07
"150",0.457306881462445,0.00688681629201639,0.240319544517688,0.00155214530332988,3.60150347014303e-06
"151",0.54918231078287,0.00757287615378634,0.256597950889532,0.000162191454326735,1.42283000320371e-07
"152",0.570078148306918,0.00940830310901675,0.252671052157786,3.07074237815425e-06,6.2479656258539e-08
"153",0.485917150854467,0.00782296992940792,0.214215448770204,5.06396816262846e-05,1.39788877767092e-06
"154",0.650351169541318,0.00742952104795419,0.280965157508841,4.51406386881812e-05,1.75729300831192e-09
"155",0.429394361212698,0.00881317984765784,0.210716334261254,3.5563987710647e-05,8.67446938736171e-06
"156",0.497294856784299,0.00911437136199118,0.268333854848118,9.89979724752198e-05,9.46146291068055e-07
"157",0.581880700636439,0.00802444123172785,0.278573896372345,9.67537707494011e-05,3.85793052555193e-08
"158",0.437544684278197,0.0093560973023714,0.205684909738013,8.00768497542869e-06,6.73927618705687e-06
"159",0.623101732007911,0.00962997432414408,0.265662184786122,7.46837669944495e-07,6.41327206657853e-09
"160",0.627623023784375,0.00934452157150345,0.28264441152203,3.13426261310922e-06,5.20714774993372e-09
"161",0.532154605583941,0.0072703501995576,0.263109175509746,0.000512864220250248,2.70877126620285e-07
"162",0.627785802737199,0.00943471518108264,0.306635554691048,9.91086840698155e-06,5.16799878505536e-09
"163",0.61751764570711,0.00950915713481819,0.282603314739058,3.32394263930113e-06,8.26754288608804e-09
"164",0.591633869246427,0.00904965864966648,0.256381970305721,3.62990826076931e-06,2.56420568310311e-08
"165",0.549261765633172,0.00994376133594593,0.266611092661835,5.87992792953054e-06,1.41848432557612e-07
"166",0.58340937493345,0.0106275514292047,0.272748624171323,8.81170109786206e-07,3.62089936658578e-08
"167",0.586562648472375,0.00926952547282088,0.258166859629058,3.24267979101827e-06,3.1746897212365e-08
"168",0.559982631875687,0.00848657846594702,0.237616231385656,8.35140487985591e-06,9.34257796686213e-08
"169",0.497822551362951,0.00925051395549303,0.247497153180602,2.63784023444816e-05,9.28983185358565e-07
"170",0.49453912489628,0.00901010757128131,0.225485156188607,1.06973896051421e-05,1.04075450024474e-06
"171",0.542804297295349,0.00655843295144563,0.28980719503416,0.0028943049287188,1.81577712503714e-07
"172",0.501701790594972,0.00725618958919373,0.253830137604674,0.000673399899251041,8.11551258017027e-07
"173",0.570997338001593,0.0101830590348186,0.285358521699905,5.97761237328997e-06,6.02050577705004e-08
"174",0.641513684357934,0.0102335507299919,0.285257736575746,4.42781733441165e-07,2.70239416026824e-09
"175",0.576269363593594,0.0088371156608995,0.27633897951201,2.7020253627791e-05,4.8596819440297e-08
"176",0.569702296899647,0.00929873573351455,0.262160166647896,6.86196616159664e-06,6.34328954443858e-08
"177",0.481355653229272,0.00569373335674515,0.291752716931473,0.0193285993290474,1.6309215288845e-06
"178",0.579025093864999,0.00838023313839177,0.248078743159338,1.0992701703883e-05,4.34045575459132e-08
"179",0.592423146053697,0.00834727786905495,0.233015144604851,2.76246705428455e-06,2.47980232064819e-08
"180",0.556680613877399,0.00967929692872251,0.259803322580264,4.72128317917262e-06,1.06359330783182e-07
"181",0.554323245647792,0.00673850199490527,0.228573509751967,0.000144936754723167,1.16607922719194e-07
"182",0.584474896191177,0.00993574539435648,0.262101149589866,1.37970905868108e-06,3.46388760848111e-08
"183",0.572012314844455,0.00823785876874453,0.24024240495883,1.08404250716119e-05,5.77843319939609e-08
"184",0.541080671070789,0.00765550865893873,0.259667404639312,0.000199555189919248,1.93838306770643e-07
"185",0.571038588315311,0.00885004113623319,0.276109059238784,3.03854826974957e-05,6.01048369490961e-08
"186",0.522338617774164,0.00519929333618123,0.285392043159007,0.0181342624301456,3.88640498981697e-07
"187",0.544305016142623,0.00665479528288132,0.27642295022768,0.00162129049918033,1.71502810834999e-07
"188",0.569198427889331,0.00916201924426531,0.240880319238843,2.20975145636701e-06,6.4732371128109e-08
"189",0.505295108920433,0.00966896287721247,0.26544140126446,3.09888066239723e-05,7.15417340841872e-07
"190",0.554424418941448,0.00630003112169347,0.316561064102421,0.00668828672933972,1.16149563003442e-07
"191",0.594914599375883,0.00767175721426302,0.279014259875266,0.000125197310327945,2.23024590794975e-08
"192",0.493858431955102,0.00792915227638537,0.246574177868473,0.000212727199310459,1.06546431415002e-06
"193",0.541089444584016,0.00818332497936855,0.23987903532387,2.91038038884577e-05,1.93773964239835e-07
"194",0.544779913905555,0.00739644287015425,0.266431208103756,0.000370038554184055,1.68426226834102e-07
"195",0.537591778160102,0.00951456712095499,0.253921410599438,7.86862062861579e-06,2.21088637303762e-07
"196",0.528899646294634,0.00885731772774039,0.232085976425073,7.70891388088808e-06,3.05566800057076e-07
"197",0.57632772019992,0.00738117189356725,0.214618004665154,9.05246982074805e-06,4.84810342506264e-08
"198",0.588336079487137,0.00938242687779715,0.267182135291468,4.40965643093866e-06,2.94708736511438e-08
"199",0.557194320621752,0.0073483923455291,0.287534247961931,0.000697340301723664,1.04241848990655e-07
"200",0.565379665413638,0.00868687297935989,0.274923396228798,4.35722452945573e-05,7.54303484268499e-08
