"","V1","V2","V3","V4","V5"
"149",0.509481440542275,0.00731285121693022,0.187848701735479,0.000239557227040553,6.16999708909645e-07
"150",0.237756629824874,0.00731427378750906,0.120069938374962,0.000926849043826036,0.00150633246161057
"151",0.480490535279352,0.00727602118677278,0.195099711274167,0.000723144009322531,1.67907238153304e-06
"152",0.380830589073279,0.0072162596383986,0.162277854556668,0.000893210607476476,3.65463400245516e-05
"153",0.411787587336573,0.00788479434409685,0.195501572802844,0.00127162424559342,1.47970727885906e-05
"154",0.487930007664168,0.00712670264897796,0.247241696021754,0.00625885954356758,1.30540461453743e-06
"155",0.510180340881489,0.00708083339407646,0.159226985938755,4.24997679922892e-05,6.01870940530388e-07
"156",0.518272127362757,0.00666986208596012,0.197918489724736,0.000961632994031513,4.50393029498426e-07
"157",0.439301483767518,0.00755267406429763,0.140517461272998,2.0320639027932e-05,6.37952187565046e-06
"158",0.497842890497596,0.00626407280740372,0.170654697927346,0.000599106481162879,9.28327588185103e-07
"159",0.397389965535364,0.00699536782559173,0.148497489522949,0.000334970715680653,2.26518863511369e-05
"160",0.345351525469357,0.00692810212440322,0.128274372189636,0.000235365522532431,9.8055135136323e-05
"161",0.379445863147601,0.00838364008330371,0.165051145288011,0.000211673327873711,3.80175955138616e-05
"162",0.385902210216115,0.00772022285278425,0.158460271844468,0.000296615010376397,3.16056855318668e-05
"163",0.417104954362924,0.00741229673276486,0.14589328046855,8.18486839270025e-05,1.26129847469827e-05
"164",0.433378787294342,0.0070424004329534,0.153305910751804,0.00019478197549451,7.67065852413385e-06
"165",0.465800779080953,0.00762327943396539,0.199214867413766,0.00074459835314557,2.73302874993479e-06
"166",0.502321587232256,0.00732569235212784,0.217484030336431,0.00131172419506816,7.94142072673712e-07
"167",0.440435011733383,0.00693093809464782,0.16682662831145,0.000526029401863215,6.15713220653275e-06
"168",0.50115006534321,0.00748960440760776,0.187955076433627,0.000220139760054867,8.27351317665015e-07
"169",0.530262882348912,0.00619229342723629,0.210247362982928,0.00271591743641101,2.90556261554227e-07
"170",0.445681010221718,0.00592967267376967,0.184330194896066,0.00507841727693184,5.22010168167249e-06
"171",0.548931972839073,0.00712054929425676,0.213282531937567,0.000567449798947167,1.43660426502997e-07
"172",0.465917658259433,0.00638071038230739,0.163667014021387,0.000610662062527258,2.72259251682001e-06
"173",0.443465507519177,0.00750230932281826,0.157346526517447,9.53413298785226e-05,5.59804734710332e-06
"174",0.418721497586865,0.00611429934846896,0.176624306277641,0.0043257280330192,1.20120157553309e-05
"175",0.335112682307084,0.00818201495641191,0.130857118005895,4.75619483984477e-05,0.000129210585291404
"176",0.461655372522134,0.00826109631577854,0.178846979221836,9.08015203431739e-05,3.128630613839e-06
"177",0.465474123018197,0.00693101190930557,0.18480781602523,0.00092121999985505,2.76239716619009e-06
"178",0.498757638292651,0.00694797325166653,0.161221622612692,8.75831925080563e-05,8.99290286002302e-07
"179",0.438584728561243,0.00676640806845122,0.199773596576506,0.00376335400150604,6.52404505643904e-06
"180",0.339853312743498,0.0065708510879838,0.155900480159259,0.00321081068461485,0.000113768526598922
"181",0.445804408484585,0.00678893104480832,0.172625052051108,0.000839495259929356,5.19977761826276e-06
"182",0.484539234762907,0.00762434980651796,0.190782346967262,0.00031075318532094,1.46473492924302e-06
"183",0.501534550357727,0.00769467634123106,0.202477596703003,0.000378386178199057,8.16310228775529e-07
"184",0.473457973527565,0.00630780785984427,0.196504687363791,0.00334381021725882,2.12351862774746e-06
"185",0.544037816145926,0.00647880973633171,0.214860515042465,0.00172795174318146,1.73257098234128e-07
"186",0.456268643823729,0.00573499407572467,0.207994694314765,0.0129991172846214,3.7240089100732e-06
"187",0.457404517536601,0.00628271420814939,0.155831472424965,0.000508467860151834,3.5901813003036e-06
"188",0.533846333392003,0.0068454098247319,0.191195020144004,0.0003639980835955,2.54351325537302e-07
"189",0.493928633078078,0.0068749770140252,0.17485375683032,0.00030377860425268,1.06289052586727e-06
"190",0.473418986941054,0.00753862663567978,0.210693636103406,0.00125952931609118,2.12626726761302e-06
"191",0.479107349012958,0.00707790986493124,0.170734834271062,0.000228927256790258,1.75886092520728e-06
"192",0.450661415804368,0.00624473510919741,0.191192542824525,0.00417162611694761,4.4567434979809e-06
"193",0.434740960130957,0.00719847336940584,0.181210479272872,0.000944645845287771,7.35347413918808e-06
"194",0.495463774259008,0.00672133677848922,0.186933428907217,0.000781231685380051,1.00805553995364e-06
"195",0.418597030588062,0.00742768656562488,0.161369884800191,0.000268927087072566,1.20573064666702e-05
"196",0.543900165597658,0.00694972255692623,0.173683669338054,7.28374292342956e-05,1.74167436596775e-07
"197",0.486939410035989,0.00739785931933922,0.207366821508926,0.00100102864770163,1.35017151200891e-06
"198",0.438046183484695,0.00714353329788103,0.19720763894204,0.00213631082265158,6.63466812066912e-06
"199",0.199373735404115,0.0083603169645883,0.11203369220221,0.0003120267636349,0.00370352577792728
"200",0.310779105015933,0.0073185314326768,0.126476107620934,0.000250248475248367,0.000245300275717809
