"","V1","V2","V3","V4","V5","V6","V7"
"39",0.700063329620589,0.00302302322879644,0.712407895687236,-0.000491184474885957,0.175949568640642,0.00271766662099681,0.997752418619222
"40",0.730345240576759,0.00371614215095369,0.575742967429315,0.0436489251814694,0.0460790606871532,0.00308230824113464,0.760382360522034
"41",0.670059317246832,0.0032214734208426,0.567297201175324,0.139790735391302,0.192012998635804,0.0259068058447418,0.470523515793839
"42",0.747099717593449,0.00318295897385724,0.846091745035787,0.0285538498795814,0.195367262263653,0.00137715810632755,0.881865688428906
"43",0.762946079779172,0.00319921678378362,0.861862488118214,-0.00678942955389784,0.162639154427428,0.000548928953655361,0.969692575604343
"44",0.752466838925845,0.00322781693030675,1.01089506694728,-0.0566898928429031,0.213896494428117,0.000390329529821475,0.780351991709545
"45",0.758727071632701,0.00300228119265046,0.767834782552835,0.00846296490212907,0.155286483079804,0.000782880376820327,0.959013745518003
"46",0.774944843464956,0.00313079142062266,0.799765819715951,0.0245355084244873,0.146226174212568,0.000624231013022072,0.883791422041292
"47",0.646543444790538,0.002811028800483,0.671169917679108,0.11187618438394,0.320202995129836,0.0223715503849642,0.615285794436457
"48",0.787434832404482,0.00275900213271008,0.763331128390353,-0.00146918891083686,0.148442608373324,0.000274463465356103,0.992119122402823
"49",0.740694380467304,0.00255946264232737,0.780422990844234,0.107937679919992,0.319307876426307,0.00430269008000856,0.593772923948647
"50",0.719987243449403,0.00349744884904279,0.711855544723324,0.0476252556493453,0.129870236258806,0.00350955485689063,0.790993683073744
"51",0.749925097621179,0.00309371980203837,0.910911836544682,-0.0515127205010368,0.189441943529799,0.000417643410076552,0.779860119092041
"52",0.788660526249403,0.00309083968472704,0.953659389441472,-0.016557307794053,0.184145212979125,0.000211530321511823,0.927423327610073
"53",0.770160192044443,0.00280493436319131,0.886498199206079,-0.0223902508122745,0.213647739828246,0.000350141759967684,0.899039965666391
"54",0.783931810288699,0.00280272159326027,1.13152416166988,-0.0761593630293897,0.284559812403132,0.000117130481069349,0.711263814499379
"55",0.774445055044002,0.00330369538634032,0.948399145052562,-0.0589803652921496,0.148558628166315,0.000177688082788953,0.740815420839392
"56",0.711519326511381,0.00349564804215548,0.726722326249282,-0.0180205707072264,0.10680463947274,0.00164820113691779,0.914683517531974
"57",0.766775097825676,0.00349019931326257,0.800430606048182,0.00750624806687813,0.10620180593969,0.000610827372216932,0.964284266362882
"58",0.778320139213576,0.00275333474096086,0.852139516211907,-0.00628440212363811,0.203729832866121,0.000344778353250986,0.970404378257486
"59",0.690132467180283,0.00284490495564079,0.62118696332925,0.064187915565743,0.203537876101719,0.00811902324941298,0.713967182544787
"60",0.751397527950626,0.00325953509712689,0.738614002954868,-0.0105490430418086,0.10658273538728,0.000701205321026658,0.946338700233859
"61",0.775798361952575,0.00282704859856766,0.927665136902736,0.0374731164352478,0.25906813454781,0.000684172413504383,0.8487094729555
"62",0.700707393730358,0.00253159253758944,0.88351051690389,-0.0344975225295115,0.334313086826783,0.00177389432259563,0.867106326788604
"63",0.723645083444563,0.00306515914933935,0.844748284547569,0.0147201800640547,0.229408302981869,0.00199893188580628,0.941234832716155
"64",0.766762461525431,0.00289124548003114,0.957842969223984,-0.0863338746641909,0.20240644091685,0.00014867329207699,0.626996127284249
"65",0.741036381296925,0.00291804308687581,0.701520952160336,0.0786168613329984,0.196098102019182,0.0034157464924553,0.656358523681532
"66",0.786080800627125,0.00280405433318969,0.695695249529981,0.00854136491949487,0.115582373221289,0.000348159926127562,0.950793340720896
"67",0.722580589186574,0.00382536786150597,0.5339621105769,0.0424599409913456,0.0313862211696004,0.0037357647742106,0.754632097086944
"68",0.608691221603228,0.00331527682085401,0.706518818470069,0.0133192365825341,0.228356043987189,0.0137881807995165,0.950711543178722
"69",0.605540605797652,0.00338344695801469,0.76276161402634,0.00358660206818495,0.249503977781119,0.0129249584767802,0.987572000764844
"70",0.641861553352889,0.0036888181314816,0.665927111221751,0.0114198191193032,0.129552623247949,0.0086581979900632,0.951889878355857
"71",0.735714108910268,0.00310329467502517,0.605044055006755,0.0621816609774973,0.114498434514863,0.00351800755029419,0.684234465880717
"72",0.70450285611741,0.00337070402941318,0.761546037654845,-0.0102474071173461,0.148349256846943,0.00217143323278862,0.95502076634558
"73",0.71941562575441,0.00312806486359626,0.596920166193445,0.0485345448186962,0.112940280172083,0.00403971176855435,0.751628026039859
"74",0.781198383563234,0.00312969847869316,0.953272808738587,-0.0567250773266949,0.166023647808696,0.000146342688267063,0.747782524835375
"75",0.762919973251429,0.00304705152132132,0.935974590401865,-0.00770899915476136,0.219016972923306,0.000546819256252203,0.968301905106925
"76",0.657610222282431,0.00293421896818571,0.578306599588787,0.162281169849695,0.269940435522415,0.0349607211138354,0.438726922262059
"77",0.773004444691138,0.0025239920493159,0.631755883253865,0.0508406392977916,0.162618748552473,0.00116463867205229,0.718637373522775
"78",0.746074181061592,0.00346335608182987,0.74682733929054,0.0156261812227564,0.108599946339124,0.00122538133774435,0.925688935134648
"79",0.706804042641838,0.00307155241890953,0.614600346749086,0.045558111123602,0.138316856148957,0.00481748165237667,0.777761991971711
"80",0.654981436750843,0.00374307091533146,0.588097979700248,0.0565650953577235,0.102214995751108,0.0129742395395812,0.750340713806781
"81",0.670360897958712,0.00350410490116663,0.767743991726198,-0.0147810175699666,0.164322267111834,0.00394956682905808,0.940051294373325
"82",0.729362897677731,0.00307403429998721,0.546548263763888,0.052497116441532,0.0872522901627671,0.00377596984738206,0.706250962809402
"83",0.729694336363149,0.00281679596316286,0.683664029008893,0.0407329715880465,0.187795379281513,0.00268027583046348,0.807459256870354
"84",0.73745331612251,0.00328063185203579,0.835968274090061,0.0179336751033095,0.181707340169443,0.00152126058325676,0.92551870892542
"85",0.755571868978243,0.00329781833685324,0.788881160123624,-0.000950448309784726,0.127281893546096,0.000735712635229513,0.995490645863627
"86",0.716193071307226,0.00321250214990938,0.615204985619166,0.0544405242561391,0.119676193408762,0.00457429227448538,0.734551783274627
"87",0.754991020807997,0.00296650307298733,0.648262552816769,-0.000953090269232969,0.0965979606249913,0.000745112826195248,0.994504003474302
"88",0.724966224232503,0.00327944661461787,0.599695669160838,0.00847387532709919,0.0720102136593067,0.00187451896883071,0.95199337327606
"89",0.708376280245207,0.00265588259462187,0.698644513608239,0.0444649961605598,0.249116318919517,0.00426918311084441,0.805598425847497
"90",0.736867767739755,0.00313653991818764,0.681997407738041,-0.0330759002754957,0.0917413311584626,0.000668681501217217,0.818474860265366
"91",0.785690194269781,0.00290950315819477,0.966767194835156,0.0020669859728304,0.231166469675405,0.000307821242168259,0.991332250193929
"92",0.681453098747382,0.00365926151509285,0.646861592354354,0.032558281688868,0.105259144246261,0.00613389144475061,0.852659480084943
"93",0.778467955224272,0.00331407484585728,0.857373380247987,-0.0194592360693528,0.123450520862635,0.00027763446798192,0.907376959019391
"94",0.700348491491236,0.00347026292303434,0.609455787493784,0.0625982767207074,0.107945468669002,0.00682666387119629,0.708968983654936
"95",0.701647497454252,0.00261146975682451,0.68018363246008,0.0454490789913879,0.253491266983115,0.00496949414711114,0.799937346799121
"96",0.682537087251367,0.00337879506869882,0.740859707582777,0.00718038468547032,0.167711020293702,0.00419379265614697,0.970023505809476
"97",0.728420450841212,0.00293058305703147,0.743300562089911,0.00363993718612614,0.181089592743659,0.00156759069806054,0.983027967726358
"98",0.776274389903172,0.00267114639635696,1.01507170910256,-0.0593384292215138,0.271656783313016,0.000176724083868181,0.755729704958412
"99",0.765757942407591,0.0027756627764339,0.985824475494377,-0.0419086839170783,0.263030289885426,0.000315808592844351,0.829419877884813
"100",0.679114851731152,0.00396309832761883,0.555457110167603,0.0361312007098431,0.0478052480859926,0.00719367620989705,0.814343095088221
"101",0.742629752940189,0.00264447538283668,0.797188141871916,0.0161889008726769,0.250339311517706,0.00132554657737658,0.92845458664534
"102",0.646215508206412,0.00296027888073463,0.627742773809683,0.139111228193796,0.289868484277772,0.0299558745033681,0.52756143067787
"103",0.652674233400002,0.00316784401541504,0.653786310837722,0.0268150792995994,0.185016797794719,0.00893621703319787,0.885795963244589
"104",0.721121499792182,0.00300986228646305,0.690812825293349,0.0530844314387425,0.181099922043544,0.00375454838089824,0.762764637971528
"105",0.703625209707344,0.00402756489258413,0.528485215610285,0.0772687807153535,0.0408162434160476,0.00894569695634191,0.609374863970551
"106",0.777027942649021,0.00264064102616357,1.06999569835652,-0.0527820203761269,0.30648147999336,0.000197796485961917,0.794757980416812
"107",0.637347700477634,0.00308129989658866,0.710121774063964,0.0260562811797214,0.246671947727038,0.0107651339817858,0.90051760542758
"108",0.715146910089629,0.00299077028279865,0.590497546423178,0.105365976585828,0.168713871284241,0.00928451337645003,0.535489733129032
"109",0.719782876958075,0.00352962215600312,0.600571399145368,0.0640468151173207,0.0845347219625717,0.00498088654993582,0.686179157002993
"110",0.775895640830895,0.00328563583822415,0.877205551019658,-0.0213165827392555,0.137117953629468,0.00029536022504337,0.901391053953682
"111",0.651718157454468,0.00255050772768794,0.640027620847896,0.115201399952266,0.345026178220204,0.0226645672914876,0.588358264373337
"112",0.71887364240957,0.00364042044482046,0.62054674942918,0.0297904963565007,0.067649037058573,0.00300749152818755,0.846359246674766
"113",0.673005856893071,0.00320980465949525,0.605797148307319,0.07327278713664,0.165732388363364,0.0119488787513292,0.685402041072822
"114",0.789952303711647,0.00209829487826757,0.878595547392846,0.00205855001714785,0.334205432027748,0.000267000581343624,0.990383688322956
"115",0.678947587414023,0.00278130014839504,0.91160467413779,-0.0490828795285368,0.319245082704545,0.00234733280807381,0.823044864878363
"116",0.722159981741681,0.00341607453813188,0.615553728881162,0.0408017076842362,0.0867969487303417,0.00334032339222477,0.791668613655206
"117",0.709012591401663,0.00272075608946101,0.61234472000117,0.14817424340418,0.26098429538412,0.0152309135558198,0.437052871724886
"118",0.678734761485416,0.00353148061664761,0.635705514318415,0.0848799049954212,0.146920911719158,0.0119839440860891,0.654967327191985
"119",0.709470726888634,0.00350107145055905,0.563278677861485,0.0701619295406329,0.0809337957262727,0.00691632730190664,0.651557017970137
"120",0.676162655996492,0.0028277861079141,0.638452630602281,0.159131113918149,0.301272942373881,0.0244433930233867,0.46067777343997
"121",0.737730961006521,0.00352579751247816,0.635637634012377,0.0295424336316427,0.0696548417872817,0.00196946090232059,0.843912354803864
"122",0.731813022484365,0.00365327935067425,0.649140603675759,0.0416878219636872,0.0751753638202422,0.00267812985262818,0.792791205648365
"123",0.659086962080178,0.00334822487920592,0.690264865117296,-0.00633059528443645,0.154551357327796,0.00527334413989573,0.972451086100036
"124",0.655978744782343,0.00290501029168406,0.698302621423715,0.0400208367490045,0.258739604957909,0.00965738757566787,0.84273024437147
"125",0.688762941081183,0.00345108083572503,0.802150030530444,-0.00938284323602627,0.175543457322747,0.00303134039666597,0.962369190181356
"126",0.746212070857419,0.00261967989848327,0.80568661369228,0.0643943009547109,0.287030898064251,0.00226398605101246,0.739006701414415
"127",0.676602536600749,0.00294140148404839,0.630406150190041,0.0476809765813062,0.195530136887154,0.00813938646939688,0.788449453504097
"128",0.771816710436137,0.00289454592316664,0.570367971866748,0.0948406598226895,0.108020998843592,0.00274621879454074,0.498942384833768
"129",0.744836531695556,0.00341283950884957,0.564141588088548,0.0263977192913902,0.0451965325959519,0.00167332537721667,0.84008248274892
"130",0.73011854345941,0.00288430078726762,0.923735813734874,0.00799219178943549,0.287182290936228,0.00157079480954189,0.970025285685684
"131",0.770697072599655,0.00282591759508168,0.774398554043511,0.039470833177654,0.189588589563105,0.000896430955090418,0.814658087901439
"132",0.678135252490157,0.00329402685063978,0.656423950526715,-0.0326793048317572,0.108049084606518,0.00249352086510192,0.837287068865798
"133",0.781813853803411,0.00290354881412774,0.934047385167966,-0.0797558154402028,0.174205582338986,9.41363651203095e-05,0.633101150468823
"134",0.64408608684916,0.00324242324495569,0.730751110283998,0.0672055999188854,0.258326559604724,0.0145841460637885,0.765207247416685
"135",0.724573993350574,0.00375090189986955,0.542284411390003,0.0274562085501411,0.0310858361921759,0.00274026505613573,0.836328803637474
"136",0.712059579724883,0.00274553458741775,0.920388316082863,-0.058811225772684,0.287625568328779,0.00102073422225589,0.771793163026664
"137",0.776988653905201,0.00240744921846426,0.816606346832183,-0.00490659843219867,0.24771892684465,0.00036653625883578,0.976015931284319
"138",0.689964375781726,0.00280378611939155,0.625369274565734,0.109676903995243,0.247194395507153,0.0133999570615772,0.564471441562736
"139",0.723329959210685,0.00287537644010814,0.693323251852871,0.0200128182178699,0.176828623907575,0.0022661570767637,0.90416543034431
"140",0.726444128622728,0.00262499986978147,0.77625545926134,0.0848712511445656,0.307208236702701,0.00448513414387345,0.674638832319136
"141",0.733072068481409,0.00314631069505553,0.737186424244603,0.0356710002514887,0.164162922075257,0.00223042692003975,0.83979461177461
"142",0.783260937883163,0.00297218630848607,0.787916368319619,0.0130848521849706,0.145042496496657,0.000404105800361355,0.934353708516727
"143",0.707758239162608,0.0030555463026809,0.64577531829578,0.127318107732871,0.213691131320234,0.0118167399372564,0.509202467930431
"144",0.657211189461537,0.00313937701626284,0.755952457394019,0.0793149609098266,0.282844422384553,0.0133578905816323,0.729752885862394
"145",0.681517833503423,0.00366028397569853,0.623401812340827,0.0103412966226505,0.081438796767807,0.00455340582041635,0.94924582429341
"146",0.701484359903614,0.00359360961741004,0.589577832635429,0.108459193412588,0.112474688582555,0.0119451380331973,0.538455828049504
"147",0.778744333152031,0.00358771497117161,0.696133224756955,0.0190337475797359,0.0551622519220093,0.000534022162619258,0.894831564464125
"148",0.666129992932179,0.00342293518329557,0.538331718106328,0.161218590158009,0.168461397907126,0.034726400107557,0.408235551805454
"149",0.778279368642614,0.00275302738379478,0.783604167525767,0.0100124365363495,0.177925635196777,0.000450551866691142,0.949961308744517
"150",0.771431752802041,0.0028860037988528,0.834505738361919,-0.0125259247854344,0.178781575547404,0.000386924747336482,0.940422176532944
"151",0.68890857554418,0.00262003528451155,0.748073151382176,0.0414922425405284,0.304670704218298,0.00564519305915245,0.836065574733018
"152",0.694414265573061,0.00299861350864213,0.578859678294901,0.087126765076164,0.16783019058692,0.0106536821646695,0.608220508125666
"153",0.627034092716525,0.00385658752027125,0.552447739375676,0.166908078239859,0.165163728499809,0.0513237232387939,0.443325864440904
"154",0.713914760572664,0.00268164978920706,0.726333981631456,0.0863372277233041,0.28475341504118,0.00612121319707026,0.661235546039809
"155",0.77325779307315,0.0026379632170653,0.906082603827328,-0.0560606807067007,0.226763103960164,0.000185921553409057,0.743017859013084
"156",0.748042340668374,0.00238025026396584,0.977662471929569,-0.0970234121218047,0.31993776610052,0.000235553105799343,0.606596993467636
"157",0.694726366725549,0.00320478381880545,0.748037103789419,0.0509380174794964,0.21140740282638,0.00567937584734243,0.799647156356364
"158",0.746966838822779,0.0033304042678476,0.688222030217874,0.035903079988403,0.105523698492415,0.0016820646914456,0.822116044318681
"159",0.721452124603945,0.00278368985629563,0.578818374043995,0.0787310604375666,0.165941122480085,0.0061117328785458,0.616146079571642
"160",0.667619273061246,0.00291169388523348,0.557973778431179,0.181815258205539,0.265599519325491,0.0382697871193009,0.378218135494546
"161",0.732469572780651,0.00325058086744557,0.678653013188893,0.0288995392157922,0.118038175712821,0.00213182970110943,0.858075261791003
"162",0.69980220942182,0.00308205273257549,0.630003225875639,0.107590312482006,0.195592776796035,0.0112431181373416,0.564212379846636
"163",0.767764349645323,0.00266772910884028,0.901712752382393,0.0106567931670857,0.267967963790938,0.000611766883809103,0.955004769806372
"164",0.735520400305073,0.00306975382952749,0.746524576134675,-0.00103785252974966,0.15338567123545,0.00123374866851377,0.995058459373343
"165",0.782577455842012,0.00283864815139994,0.905956749303645,-0.0234457311929461,0.202030639280844,0.000231068636257272,0.892803522844504
"166",0.665045229726714,0.00328965164818121,0.735336222561417,-0.0235004998751078,0.171000661897583,0.00382848940438071,0.900277444391947
"167",0.722578660295698,0.00280583961375255,1.04424534986056,-0.0637289649593706,0.327018457247855,0.00082012179409224,0.777099982501621
"168",0.680994278852277,0.00267518123317176,0.611818743775518,0.11366673505153,0.273226944268363,0.016189532521476,0.553926833267936
"169",0.769456399090414,0.00326579513195004,0.661512074529977,0.00325177057280105,0.0655974610221855,0.000533551212145747,0.981035123326931
"170",0.769921026817977,0.00300228097678266,0.917863848941639,-0.061006082679138,0.177165327011118,0.000193887553601007,0.725635534343299
"171",0.721953317478583,0.00319817793018025,0.652052427445946,0.0208715521264716,0.11456520769703,0.00240985840061607,0.894523207173831
"172",0.769207845736,0.00310559067687987,1.04235933243165,-0.063836693609131,0.22177873258993,0.000214926074302082,0.748482795039676
"173",0.739682593456256,0.00344149657960912,0.686328568649834,0.0451565797077985,0.104992404983666,0.00228723599719896,0.784065400968948
"174",0.715097707037427,0.003096115816841,0.571740843741643,0.095099809095195,0.137330978034364,0.00854263093395735,0.558672720564938
"175",0.694435901559909,0.00349765752755649,0.594290874917441,0.0397391321323129,0.0890690768666417,0.00564959692056306,0.803046359790562
"176",0.727768625830813,0.00283379799971734,0.718476319521353,-0.00816049856250212,0.173445239305621,0.00132508102768333,0.959944276475424
"177",0.65341569234197,0.0026473727540693,0.675552504235487,0.000522768506020943,0.258750615260053,0.00632181912154581,0.997730327928033
"178",0.717272391938222,0.00338946111557288,0.512208370139972,0.0897779961515666,0.0727182851718994,0.00876980019460268,0.539367957356216
"179",0.71441362554404,0.00252015722619858,0.727236381321116,0.0584360948911035,0.294564777969434,0.00441058134614895,0.757044053287825
"180",0.703992983053747,0.00351870361844198,0.565446357062989,0.0549318901076049,0.0759604183698556,0.00613486618608207,0.720188313402573
"181",0.615754317219699,0.0030198504425977,0.716676290113314,-0.013504327493259,0.250651516878953,0.00936141015374269,0.947738201890757
"182",0.672987088024068,0.00253800055809018,0.709056762226088,0.0178905325274197,0.294903232300876,0.00569697762844081,0.925074600130199
"183",0.771958746106765,0.00313364169303114,0.936604337025166,-0.0429240678025695,0.176192845299122,0.000246807566347466,0.812471649540004
"184",0.720124193420172,0.0027167693952911,0.698586153742998,0.0980826696846625,0.263839299652658,0.00647431826913912,0.607663420232077
"185",0.77751892578972,0.00275751948884301,1.03525063570282,-0.0796410680912492,0.25330621849295,0.000126514767059912,0.674215660193217
"186",0.736841403638979,0.00288299775548532,0.766273410410367,0.00786049854658616,0.194878235470746,0.00136389456750627,0.963929599564817
"187",0.680713180368397,0.00344732831067658,0.584454854189187,0.091909927197501,0.1316703697358,0.0136190169004699,0.606129500455419
"188",0.725596670035849,0.00239058097359393,0.676777777050298,0.131797609939593,0.329151175285639,0.00871467655798067,0.495181354332783
"189",0.738381557743913,0.00333721040044733,0.52827654208861,0.0901533212914591,0.0699155713532725,0.00581656839730579,0.527112222846349
"190",0.718817343279909,0.00324499570265951,0.848837010131363,-0.00534938905959553,0.198793307816626,0.00172312082786992,0.978380824604285
"191",0.695201012022692,0.003692467222805,0.512229274420008,0.0926838303121814,0.0653419908274506,0.0128648541166886,0.549703769641194
"192",0.709048956290444,0.00348069442152027,0.712733783919807,-0.020895310030411,0.101877198132933,0.00165350307707877,0.899246548263214
"193",0.607795625022121,0.00310792789084138,0.685340015890334,0.0100009920390171,0.242557382143347,0.0135170688984058,0.96171626015223
"194",0.754856171185174,0.00265338699417746,0.74113165684873,0.0143069314154931,0.200820644801704,0.000959028676794091,0.929700236959472
"195",0.795513734304051,0.001990244520374,1.12789638555949,-0.102603440605291,0.414239131206883,4.99665089249076e-05,0.593884010163225
"196",0.701097431331697,0.00296094448776842,0.654121117871672,0.0830829947468337,0.208645430565435,0.00811084572994262,0.65244311881007
"197",0.73013445908715,0.00286775628059133,0.589543488840087,0.11634216590817,0.178135922453057,0.00820342174040367,0.485743109774026
"198",0.710569018634534,0.00271846040745359,0.639760518312696,0.057758728326597,0.209427300001448,0.00515630750123411,0.733367089034096
"199",0.621589885831777,0.00303828468644977,0.651630681608117,0.0567183965708414,0.254570150933093,0.0187064549172698,0.786245359003151
"200",0.707915495942973,0.00303769208011305,0.742804165015403,-0.026615375017941,0.165976300482152,0.00157359903381874,0.876379688429845
