"","V1","V2","V3","V4","V5"
"102",0.493205493426073,0.00855586409343861,0.141313062513365,4.95767127174755e-07,1.08968694147323e-06
"103",0.33867329279563,0.0077254400328291,0.111934726388465,1.00382033073935e-05,0.000117439438843715
"104",0.453060356028681,0.00875441703436694,0.13573067874817,6.50420598957556e-07,4.12796575741585e-06
"105",0.4691280698143,0.0074525569659328,0.130029358217847,2.96127000452104e-06,2.45023946353821e-06
"106",0.477639842095435,0.00764820304625197,0.124618763082252,6.72515153350271e-07,1.84742671989204e-06
"107",0.41306461219146,0.00901278053091155,0.130608592439114,7.93679227560455e-07,1.42420301913712e-05
"108",0.241059114661653,0.00903282003823443,0.107016085682681,1.39812848960288e-05,0.0013919459118754
"109",0.436914568552913,0.00865918107171297,0.13551159943866,1.34910589123243e-06,6.87292658636762e-06
"110",0.412592379893801,0.00910512456946996,0.139516575676726,2.14516252931552e-06,1.44449410056237e-05
"111",0.105842384604121,0.00953388809835429,0.0726419527845844,1.14777821984389e-05,0.0298105074940393
"112",0.408918324441565,0.0081782427874721,0.12072361499599,1.27567416025028e-06,1.61198381104062e-05
"113",0.241804851688665,0.00916941634536866,0.0960425884441555,1.85078905450464e-06,0.00136729233886716
"114",0.365108881131176,0.00797565093676463,0.10490353475889,7.89599905319878e-07,5.69431376912225e-05
"115",0.296922517821874,0.0104153414463245,0.121118844225463,1.18371792509996e-06,0.000350307130209354
"116",0.459847060016406,0.00860554113206359,0.154504285771909,6.35391522844713e-06,3.3176553599523e-06
"117",0.321362901946688,0.0088111789037047,0.106498036083309,9.03943095326875e-07,0.000186071900741817
"118",0.178994321379985,0.00985805330167571,0.0942972760528049,7.03410936678476e-06,0.00589833796622605
"119",0.478581124458265,0.00797814464023926,0.143997109404381,3.83163231144787e-06,1.79014701992212e-06
"120",0.296636015389471,0.0103477345450642,0.130348414158542,4.6436866796944e-06,0.000352875135124729
"121",0.571563582300465,0.00822150755988742,0.150964040641248,2.01220158776844e-07,5.88430039333773e-08
"122",0.446988479481166,0.00809697283062133,0.12605457745493,8.6761660863308e-07,5.00852770358599e-06
"123",0.327302994448214,0.00963291677638771,0.119014250694137,1.06406011755075e-06,0.000159076468619111
"124",0.413507008241063,0.0082528556325809,0.11714535195957,5.36118115598591e-07,1.40543917223154e-05
"125",0.129207331861393,0.0100075780509195,0.0799634356131804,5.62313318810722e-06,0.0178822992826568
"126",0.380707160103734,0.00855392285290471,0.116332112050683,8.12450998105926e-07,3.66752570283477e-05
"127",0.304078792177068,0.00875962419252447,0.108004306349101,2.4693397582795e-06,0.000291646636171078
"128",0.236494511329766,0.0082174939385538,0.0910752859712278,5.91356181153557e-06,0.00155238149696563
"129",0.335039333540378,0.00892245490558406,0.11799497065856,2.59378042927582e-06,0.000129464471724421
"130",0.301415110271104,0.0088075748318713,0.1183712713183,1.09420260990497e-05,0.000312294039847523
"131",0.220905590149878,0.010236246931762,0.103909472915909,2.70757230660436e-06,0.00224484272125178
"132",0.321960449568981,0.00968183983523572,0.13499293372591,9.62427524679865e-06,0.00018317085158674
"133",0.26104128662916,0.0111866361659473,0.128071664617846,3.74660191529288e-06,0.000858134034465151
"134",0.226987262732537,0.00906233482421811,0.0944238704991107,3.20984342620785e-06,0.00194527998192077
"135",0.0884796880606369,0.0102788122017677,0.0778916757122459,3.36437159975394e-05,0.0435058080900975
"136",0.583755406057096,0.00847196473283599,0.167396432949051,5.04343919193512e-07,3.56918733923396e-08
"137",0.344736817982219,0.00931412161970731,0.127749071344739,3.38990517828713e-06,9.97036796241142e-05
"138",0.284971056937633,0.00810780083349082,0.104702532205662,1.04807296409391e-05,0.000474082371997354
"139",0.505479689414333,0.0083967561786727,0.150543244445612,1.40832830584114e-06,7.10782125121664e-07
"140",0.415101877670627,0.00821241593446835,0.119583922317455,8.04817495819342e-07,1.33971961732773e-05
"141",0.399743588464681,0.0090101123025409,0.132152307845049,1.56913185122492e-06,2.11423842762008e-05
"142",0.439217931328872,0.0083959091025712,0.131463726496155,1.25850927381424e-06,6.39621160284762e-06
"143",0.226481505018192,0.00967470837036147,0.102059238247916,4.02576598364694e-06,0.00196865199480027
"144",0.206256807022205,0.00964945060217125,0.106895090421269,2.0049111010643e-05,0.0031591294754577
"145",0.380671072669758,0.00862996456837449,0.127528381705481,3.41867558880786e-06,3.67130304307745e-05
"146",0.25514199263648,0.00860669093352341,0.0972828034128205,3.83716711755608e-06,0.000990918206436256
"147",0.345625766789423,0.00693711872959042,0.1017715614585,9.70242456278043e-06,9.73280474525765e-05
"148",0.563940216275259,0.00738406099954617,0.166502066292691,9.33375606577588e-06,7.98799479157846e-08
"149",0.388681813268468,0.00906563297993596,0.118904048188042,3.09938273521916e-07,2.91737025908275e-05
"150",0.533871040108987,0.00844924952237747,0.146273157305034,2.71303068390969e-07,2.54117186333929e-07
"151",0.441313638920812,0.00798169226423558,0.114889174630524,2.50195107720635e-07,5.98982209140435e-06
"152",0.242570809237024,0.00951085983653536,0.102547527587968,2.93001170127173e-06,0.00134240567070621
"153",0.320634888295596,0.00815346059703979,0.116218624328089,1.41051065445537e-05,0.000189665422689834
"154",0.265215776791167,0.00931508322374373,0.107932610255221,3.87443743709907e-06,0.000774635274361226
"155",0.324180380334119,0.00929245557968024,0.125912644116607,5.67774532980404e-06,0.000172765517325023
"156",0.31336237569664,0.00809855441577337,0.108690342240755,7.0901751776356e-06,0.0002293784644114
"157",0.535579701175297,0.00757915148203059,0.153018712666592,3.89645876297857e-06,2.38409526655243e-07
"158",0.363091733559411,0.00822680395223339,0.105930538758599,5.78820172157493e-07,6.02336330914867e-05
"159",0.362322024686758,0.00843905279791674,0.126217942186546,7.6230745373568e-06,6.1536165543444e-05
"160",0.430974940069811,0.00876681849857604,0.134951986172742,1.23936225710423e-06,8.26223280178744e-06
"161",0.439221588510715,0.00752388457484256,0.108636979430111,2.86852818974313e-07,6.39548021105506e-06
"162",0.227925557496755,0.00865704785462387,0.0886233632264203,2.28942908505261e-06,0.00190262242778403
"163",0.187206209762466,0.0088351685356647,0.0836343212667159,4.00938523801174e-06,0.00489427988140807
"164",0.476032278977368,0.00896508197304736,0.155359876196509,2.1037328603306e-06,1.94927912272096e-06
"165",0.482799337475659,0.00699151217332227,0.125376999894352,3.0038802537665e-06,1.55346417688369e-06
"166",0.333038939549815,0.0085189829736425,0.117331261450219,5.4404017741485e-06,0.000136574190343456
"167",0.185425980666562,0.00964288391825778,0.0881838347336896,2.45955972974665e-06,0.00509685092526707
"168",0.24245846190799,0.00923990668477511,0.0949572898653726,1.29268525758907e-06,0.00134602861086562
"169",0.407472994164676,0.00704748926926998,0.110201952309375,3.57928928443747e-06,1.68278483331734e-05
"170",0.456425901852414,0.00760296085218991,0.124371183471752,1.50245921597872e-06,3.70520345048519e-06
"171",0.468179215425194,0.00812220927397697,0.123426339616943,2.59065047854969e-07,2.52792687101768e-06
"172",0.519427136225694,0.00859306087729398,0.14378628437872,2.43084494477101e-07,4.31970585946769e-07
"173",0.289988300985512,0.00933713491430889,0.102862141163205,5.9363302640828e-07,0.000417750644081052
"174",0.538214445626681,0.00824814704087919,0.159238297455769,1.67754599186311e-06,2.15973972666431e-07
"175",0.416422764964222,0.00764642570031662,0.129369389118485,9.53459407925413e-06,1.2875047570359e-05
"176",0.514568365465473,0.0090038921081945,0.152230097756471,3.5360669236334e-07,5.14604075298354e-07
"177",0.438765308570482,0.0070570376852388,0.124628137304426,9.37388711475598e-06,6.48734447526985e-06
"178",0.362675968010804,0.00866778736712617,0.11382476898182,8.39424565883859e-07,6.09339227202589e-05
"179",0.565447055727333,0.00832341423277747,0.165934603936443,1.14779609896127e-06,7.52278783224412e-08
"180",0.295135043864053,0.0085278358438105,0.0978591067089042,1.00430784671896e-06,0.000366624525927777
"181",0.492187459082366,0.00760715031925853,0.136687676742282,2.28352279964614e-06,1.12849509091163e-06
"182",0.505566821935368,0.00804493140824195,0.158941854608671,7.07938904076048e-06,7.08603914414382e-07
"183",0.49305449058239,0.009298580688253,0.160603742383945,1.11741545813342e-06,1.09536247362715e-06
"184",0.379685364285054,0.00878472680308906,0.114540203733212,3.90045617506837e-07,3.77591741281468e-05
"185",0.380965324778529,0.00823450019323304,0.120301471188681,2.79661324781045e-06,3.64061042357708e-05
"186",0.328244619131107,0.0086340817712863,0.100110289131696,3.21428861754344e-07,0.000155155227949317
"187",0.417837911820228,0.00903216566673079,0.140979303739066,2.46132245668855e-06,1.23370534571306e-05
"188",0.227369106622655,0.00972368376531949,0.111774163196783,1.50122357279803e-05,0.00192781076905285
"189",0.208709730549644,0.0095028250600679,0.106543311628807,2.16714057466735e-05,0.00298441477703605
"190",0.282470079562356,0.00830845444956457,0.0904194503890396,6.49936089796024e-07,0.000504798284298385
"191",0.465818590130126,0.0069137600514421,0.115184336209565,1.50240378052389e-06,2.73143594721081e-06
"192",0.450073230848834,0.00826666661385775,0.138210002812198,2.69814585937956e-06,4.54105666080313e-06
"193",0.327404642836224,0.00700860163319672,0.0908164039766718,2.42106520895763e-06,0.000158648677198126
"194",0.382198474674366,0.00799464088304783,0.110243979797686,9.86393613800633e-07,3.51461100283205e-05
"195",0.224117403661007,0.00889584050028388,0.09862582965361,9.82972532906528e-06,0.00208151970092212
"196",0.229420229474136,0.0104827292289495,0.118739876690308,1.10679973136056e-05,0.00183651681208157
"197",0.354620567913443,0.00873377817861714,0.107399672232135,3.41336769557744e-07,7.61282038327834e-05
"198",0.338006999456749,0.00862479068895724,0.123073693907601,8.08738833551925e-06,0.000119561635256526
"199",0.4954572600462,0.00661449342149009,0.122928404459771,3.61405706983868e-06,1.0082824708815e-06
"200",0.475492156824673,0.00726157059236193,0.125452613630217,2.03214466281262e-06,1.98467605050572e-06
