"","V1","V2","V3","V4","V5"
"63",0.698631303759212,0.00443292877978082,0.61607781609975,0.0262550351244918,1.36148035925152e-10
"64",0.69864441205235,0.00486656243846946,0.612400476962323,0.0148524952787907,1.36046265682105e-10
"65",0.692216452933667,0.0047893120077656,0.656610611236343,0.0264436003070562,1.95565696404965e-10
"66",0.715963337640518,0.00377123806644412,0.634937512787181,0.0536351324620138,4.9201280826128e-11
"67",0.681798237658028,0.0047381547525332,0.635164460642259,0.0266471675976007,3.46723891586324e-10
"68",0.708406632438465,0.00425082581652185,0.617411271599702,0.0292965463560563,7.72469993508534e-11
"69",0.682236052919725,0.00534622634718563,0.659863986110362,0.0166283244007828,3.38606267612433e-10
"70",0.714441756875359,0.0035994761861464,0.550247866194458,0.0351938814829895,5.39302898735556e-11
"71",0.670412657404943,0.00512015486987261,0.642594914047538,0.0213911402966411,6.35001571475165e-10
"72",0.67833829727077,0.0050197703446223,0.661993784436232,0.0254650432083298,4.17644917829305e-10
"73",0.682530566088094,0.00513679859879566,0.665154242375965,0.0218697520928486,3.33246818188529e-10
"74",0.661195521487091,0.00503318755263845,0.66609031963552,0.0316279521209177,1.02109716925855e-09
"75",0.702685766026479,0.00437928398210346,0.644794529508135,0.0336089736161158,1.07868285996415e-10
"76",0.721593901715129,0.00456541218872732,0.667516579914607,0.025644696363713,3.48847221249747e-11
"77",0.703692731090117,0.00452093229181588,0.624698200151649,0.0238679286246518,1.01758273432856e-10
"78",0.715214887950774,0.00418663238973228,0.655694081151191,0.0391658728255275,5.14763289643482e-11
"79",0.641737952512863,0.00507000712512223,0.619629082238126,0.0260622958384238,2.67338605126186e-09
"80",0.742877194790212,0.00405877208840413,0.603480060992814,0.0209249309898629,8.9095253167154e-12
"81",0.699053493212694,0.0043081853803981,0.673108851684408,0.0462153237542977,1.32906043590272e-10
"82",0.584718970047119,0.00579203783380652,0.642172853309578,0.0290699881663958,3.42883770804047e-08
"83",0.714980774137121,0.00392933627577627,0.592819618774769,0.032774554786732,5.2208079466025e-11
"84",0.608951750975504,0.00558093631385075,0.684769540720558,0.0376141617063638,1.21214203834864e-08
"85",0.587790578581113,0.00500015115937361,0.591069528362883,0.0386904332138306,3.01540251729463e-08
"86",0.683089200452365,0.00331018494129102,0.519579689022754,0.0552822340692127,3.23299996517004e-10
"87",0.713122824936716,0.00362512120328719,0.560456740054784,0.0377343076287709,5.83729793689563e-11
"88",0.72664844061036,0.00380098435532457,0.574819632920165,0.0286770583248659,2.54690117485152e-11
"89",0.683631014621603,0.00511830303538305,0.642616639128521,0.0180603986701798,3.13920613005552e-10
"90",0.657768941285291,0.00493884253168215,0.61379715642809,0.0236566168039951,1.21438818797249e-09
"91",0.679109363213521,0.00470648366554053,0.648510979846055,0.0316917178042496,4.00746293368818e-10
"92",0.647234542984604,0.00529310548692213,0.69599224749072,0.0356031716623773,2.04776744013286e-09
"93",0.674249562462837,0.00468119521838361,0.601694538513224,0.0232878715719526,5.19068951635003e-10
"94",0.632826949957301,0.00478379834525154,0.609446983931052,0.0354582917799108,4.08433233739855e-09
"95",0.667247282446653,0.00475809962705889,0.586816498776767,0.0201639830793995,7.48603113626175e-10
"96",0.712410364914737,0.00418703891148975,0.587292589984617,0.0231127601855883,6.09141215595818e-11
"97",0.631113387622688,0.00471199377119772,0.587207543999865,0.0323815215937163,4.42602517300626e-09
"98",0.687349914704555,0.00454243624466726,0.60222746833284,0.0234455421825872,2.56138495807466e-10
"99",0.677350144770172,0.00486580543675541,0.603283084465569,0.0182396718825638,4.40284512525777e-10
"100",0.65540898589797,0.00507977229062421,0.624337057037192,0.0228948685596058,1.36704549428363e-09
"101",0.68394481912754,0.00316662937861837,0.561837005644858,0.0875147246026183,3.08606271827151e-10
"102",0.655959022376054,0.00486159134246299,0.664952738798596,0.0392630459780025,1.32992800931795e-09
"103",0.659743594896006,0.0044137822913843,0.629098532294686,0.0456592168462895,1.0991583441819e-09
"104",0.655973085312744,0.00479651008218189,0.61199883504552,0.027809402992111,1.32899159553036e-09
"105",0.665138694864156,0.00499217030882674,0.606954121199147,0.0190792219238984,8.34633649305275e-10
"106",0.675983971147632,0.00445184742219285,0.572046481325741,0.0227552881073086,4.7349647640765e-10
"107",0.694437382023495,0.004606040024297,0.60470583030738,0.0202498329338027,1.72666252741792e-10
"108",0.70841875916944,0.00398433612227108,0.61436077312318,0.0393116730779891,7.71918168930289e-11
"109",0.714938545789191,0.00411898492347844,0.606917772501779,0.0290903824500398,5.23411085569723e-11
"110",0.639867871018507,0.0054485930140455,0.69121500117477,0.0322577346551627,2.92453799686096e-09
"111",0.665915503396155,0.00457483280779842,0.577875503785808,0.0234393175288837,8.01908931381424e-10
"112",0.687307564606303,0.00477903859632686,0.608333446005774,0.0186344014046561,2.56735967040819e-10
"113",0.651577661853634,0.00512469926411664,0.58698266672638,0.0159745049014388,1.65401755376876e-09
"114",0.706953405481639,0.00476268987249766,0.641456863830009,0.0197996221913821,8.41359797288119e-11
"115",0.663336710263504,0.00560939306387382,0.659292622806442,0.015981807150743,9.15460776322128e-10
"116",0.627162750407097,0.00598996489240614,0.672351630882521,0.0192947676356774,5.31936482114314e-09
"117",0.675271086804873,0.00494342227933177,0.623876035627348,0.0207579109343557,4.91751143545197e-10
"118",0.691192908013947,0.00459252684233681,0.648059632460856,0.0310850180582672,2.07056764861384e-10
"119",0.6340797429822,0.00487870480898029,0.593585778962337,0.0277426108197598,3.85043591488893e-09
"120",0.707090586751717,0.00320171214173594,0.587126185488416,0.0812794320680891,8.34617230669269e-11
"121",0.679520946012411,0.00521011990157506,0.625516839476596,0.0145837580866617,3.9199209952214e-10
"122",0.698793236264613,0.00411230165501753,0.616263016955009,0.0382653507303213,1.34895841378172e-10
"123",0.688973752120695,0.00390424788604761,0.608105033898757,0.0505216572045283,2.34193530907697e-10
"124",0.657263558963798,0.00442021289513302,0.590955728023977,0.0347200859853017,1.24565976415968e-09
"125",0.604396766932276,0.00498134952708167,0.645936112386568,0.050437633805414,1.4807443893437e-08
"126",0.677229638733382,0.00468204037401894,0.581255902692784,0.0184087239001514,4.43123271496422e-10
"127",0.73264350411176,0.00401270756030915,0.623565355700617,0.0305231998112216,1.74059118457045e-11
"128",0.725324054485725,0.00387617457437661,0.636247918508267,0.0433873067283722,2.7672569563515e-11
"129",0.699551335681526,0.00385658076468169,0.579945035407215,0.0385711161589471,1.29176628987745e-10
"130",0.683451937677791,0.00434960336855898,0.601463670081276,0.0306950087351561,3.16991864578544e-10
"131",0.616334635370454,0.00544227022734326,0.641214867597383,0.0284895738623105,8.7205011036831e-09
"132",0.694275194255006,0.00421134235561625,0.603942294216445,0.0325218512841699,1.74248969272304e-10
"133",0.678941918352782,0.003952261980798,0.605123590014941,0.0517883455383636,4.04360257095593e-10
"134",0.69474828350876,0.00482642615172469,0.611155973904432,0.0163113868287996,1.69670124469243e-10
"135",0.672196664842114,0.00481907519595162,0.600212361669466,0.0200266507688075,5.78352826171201e-10
"136",0.659922548214955,0.00465515119052199,0.644278275142006,0.0398435049170157,1.08924172358103e-09
"137",0.717567290407309,0.0041310783069659,0.638792298529404,0.0358597004575496,4.46409902495599e-11
"138",0.604872302069077,0.00535633914345822,0.651493990236526,0.0375525468700685,1.45027635562808e-08
"139",0.57422270532057,0.00578348216654597,0.677378416313731,0.0420875540490656,5.2826731375238e-08
"140",0.716493837736295,0.00405402498528875,0.63560006273252,0.0387899208997015,4.76464947475953e-11
"141",0.70619052228797,0.00458836936524782,0.603396260222743,0.0174068515257567,8.79802670950314e-11
"142",0.68394368825728,0.00378751053403991,0.615464416714612,0.0631557617244438,3.08625270125888e-10
"143",0.715397173596013,0.00388016332572129,0.606648386046608,0.0387677426734447,5.09132792383558e-11
"144",0.701958881586697,0.00482690504980214,0.634574919079212,0.018434524744558,1.12492007295943e-10
"145",0.733558151010645,0.00364923704318786,0.619359497716739,0.0459586538757152,1.64117116499452e-11
"146",0.621714047355765,0.00500108946613754,0.615333126272264,0.0335256124630516,6.83340880801809e-09
"147",0.698992096838651,0.00400936322949283,0.583245736202629,0.0330531595093066,1.3337294088403e-10
"148",0.684506989234278,0.00469229406388898,0.632333042910418,0.0265180904945869,2.99297270535184e-10
"149",0.670082498309864,0.00492203487569148,0.637708995593079,0.0255779753280318,6.46043079448129e-10
"150",0.677745296173349,0.00404917630974159,0.546858061466962,0.0290659956250196,4.31095766340775e-10
"151",0.652607578129515,0.00516919317218403,0.660126794406283,0.0290200189830868,1.57174380574253e-09
"152",0.624267930136099,0.00589816971220039,0.647104843598142,0.0174922729853862,6.07916118531077e-09
"153",0.651135036363009,0.00531057127560398,0.64519545762338,0.0226083540043361,1.69060973316321e-09
"154",0.668777228639351,0.00483577589142915,0.614039063930409,0.0232947842735799,6.91493161326084e-10
"155",0.722772877919523,0.00368641409720683,0.593782872280089,0.0409549156095214,3.2433060146376e-11
"156",0.71045914226382,0.0033489459666418,0.554092369191858,0.0527040254011033,6.84180199784737e-11
"157",0.705309286171185,0.00411508830436055,0.583921009447255,0.0269627028316527,9.26269465978796e-11
"158",0.618252271239453,0.00512304305068176,0.582854883792209,0.0231308014475893,7.99753702371837e-09
"159",0.720285423449301,0.00359833206468801,0.610223850322109,0.0528854909495573,3.78098033039552e-11
"160",0.675294610328753,0.00391769361328329,0.573003648078421,0.0439034925527959,4.91138339496267e-10
"161",0.685650367263673,0.00361139953375148,0.569455336361503,0.0549867236615356,2.8117470478524e-10
"162",0.618453473784998,0.00450312284041667,0.585623372064622,0.0449503611848925,7.92505102644581e-09
"163",0.681628580040035,0.00386180122559301,0.557212116599876,0.0385853033448425,3.49918599366785e-10
"164",0.57733854159364,0.00522861343724937,0.603137785691036,0.0380713210116324,4.65163221390016e-08
"165",0.668872459390319,0.00430512355885209,0.567610315715962,0.0284478531243114,6.8807780274958e-10
"166",0.655965847313128,0.00460883338325279,0.653193005479743,0.0461941031998025,1.32947347710685e-09
"167",0.65024669988973,0.00490140542585546,0.596360866827358,0.0230365791822488,1.76636527526505e-09
"168",0.691087477217192,0.00394806750716143,0.585241348036285,0.0395599398660204,2.0827590530979e-10
"169",0.579008985317889,0.00581814044429508,0.669156174646398,0.0369408988415445,4.34333262183857e-08
"170",0.68472072489537,0.00404249372942003,0.58225440633656,0.0369996750858424,2.95827986053478e-10
"171",0.742337002071615,0.00365727708971741,0.592621845293118,0.0332533891065115,9.2361397880654e-12
"172",0.697969897192145,0.00418869514094811,0.616471787608701,0.0354135843211446,1.4137726010037e-10
"173",0.577813313106879,0.00528904614935615,0.605253305312628,0.0364778045649857,4.5619688453794e-08
"174",0.701558508004952,0.00397004702523482,0.5667578208403,0.0291461948662718,1.15117947552121e-10
"175",0.620258218442895,0.00516982590517098,0.608767989758302,0.0272179171793755,7.30201178912798e-09
"176",0.621231760503179,0.00548438964265632,0.610698866028008,0.0197936438271302,6.98541047226372e-09
"177",0.713459921610279,0.00429533114318443,0.582874756846078,0.0188932879293469,5.72057903064814e-11
"178",0.672256959309041,0.00510375333018328,0.651467001703357,0.0229721242975395,5.76524171391647e-10
"179",0.641644541371233,0.0055653589557168,0.6575086594117,0.0216809709857466,2.6854325021762e-09
"180",0.661501889164577,0.00511396597679083,0.593488436657747,0.0151610617319525,1.00530787329423e-09
"181",0.65883014021732,0.00439510422700223,0.569209092429795,0.029089417871477,1.15111757084097e-09
"182",0.670498922627456,0.00454918093407245,0.606507897469142,0.0295735712956738,6.32146065093307e-10
"183",0.658004917652194,0.00497316020980014,0.603923983097128,0.0207350185123255,1.2000416008839e-09
"184",0.699763322287141,0.00397833005476049,0.562485336017584,0.0283392029410069,1.27618745542298e-10
"185",0.684271223041792,0.00460020303028858,0.604610558325241,0.0232357905448477,3.03168628187837e-10
"186",0.640234826168814,0.00524063448617339,0.581367190554181,0.0152540612032072,2.87356511421701e-09
"187",0.641095759304905,0.0052190083550365,0.663284701197209,0.0321255013601272,2.75724479070742e-09
"188",0.573663912276235,0.00620975537532248,0.697859002623237,0.0347854637183328,5.40406417610161e-08
"189",0.587977479886728,0.0047767011493684,0.585431842040052,0.0456013825744373,2.99182957603159e-08
"190",0.573064362174174,0.00563223192097345,0.588279264872571,0.0239832949960675,5.53723537954077e-08
"191",0.675200249792599,0.00486833370368657,0.613109679920045,0.0205301995669419,4.93600854035337e-10
"192",0.696659112033072,0.00506652298547873,0.652636037170597,0.0175934853119406,1.52305032395285e-10
"193",0.699079566799975,0.00404678206323696,0.5737888696482,0.0289991616829881,1.3270822985642e-10
"194",0.641956509176045,0.00482926807531875,0.592235119751742,0.0264757856943267,2.64539947810087e-09
"195",0.602761992513252,0.00502050373670349,0.565899041820926,0.0261534737947709,1.59015813161531e-08
"196",0.720196628919336,0.00427607938883095,0.598099598749066,0.0204620893325146,3.80164540808461e-11
"197",0.633467408717543,0.00501225719436981,0.570758674319615,0.0194153567440065,3.96313348940684e-09
"198",0.571611300159163,0.00539534862529413,0.59193032645127,0.0315092050164231,5.87295615890396e-08
"199",0.704066009453394,0.00347325166050394,0.537169380780867,0.0418354939104836,9.95773703796069e-11
"200",0.706542379743925,0.00431115677899085,0.603255603647243,0.0246340701317947,8.61870761796391e-11
