"","V1","V2","V3","V4","V5"
"117",0.655642447841003,0.00758481285540527,0.326081232124575,0.00077608784721753,1.35117327646042e-09
"118",0.614580697641595,0.0107355394801679,0.287434539255108,4.71030503602051e-06,9.43535102025779e-09
"119",0.559016396828172,0.00945913387161378,0.272785340833226,7.40871044521664e-05,9.70478604413468e-08
"120",0.565005466068691,0.00809373991154294,0.250701058512068,0.000158862192716559,7.65640004962852e-08
"121",0.579115105999863,0.00912043397475589,0.247922527804324,1.83783992893135e-05,4.32441333347052e-08
"122",0.582381103271271,0.0107541497472916,0.252864378929626,1.6034860765906e-06,3.7787728814501e-08
"123",0.582494328527651,0.00956177483079079,0.243519086995963,6.05243017463963e-06,3.76107596404877e-08
"124",0.514195282680011,0.00708677356357226,0.19436201886685,0.000120980659892916,5.21531086128131e-07
"125",0.657841749007068,0.00909691167636564,0.305045765847256,3.55405744667008e-05,1.20994455430037e-09
"126",0.717323998672452,0.00956673218777547,0.381908261215497,5.9559763605709e-05,4.53060795347854e-11
"127",0.489972877295193,0.00822701844665509,0.193988286398746,2.97438851859893e-05,1.21747636153845e-06
"128",0.498357011592713,0.0087542071817009,0.22485563629169,7.7149266211092e-05,9.11900292334478e-07
"129",0.54358248459547,0.00870930175551463,0.213279975826116,1.10284749926606e-05,1.76285662847274e-07
"130",0.59899037465437,0.0106021243816152,0.310503281236509,3.02842926909678e-05,1.87239977626755e-08
"131",0.582798560432035,0.00843375183829465,0.230901967486184,1.83076109132865e-05,3.71391173569802e-08
"132",0.571073592815903,0.0107250572895849,0.296902992706131,3.03074881458838e-05,6.00199143715597e-08
"133",0.602972978153958,0.00898573156118112,0.268005358773517,3.49484834317513e-05,1.57562019111324e-08
"134",0.464457265169022,0.00954016839328139,0.214131607119759,2.98723388301029e-05,2.85574191783253e-06
"135",0.60293545557974,0.0111418871445875,0.32833164308709,2.9472155441082e-05,1.5781964758754e-08
"136",0.639860889937126,0.00825156009839404,0.266588523798232,3.63727442810464e-05,2.92551593935053e-09
"137",0.431791252909502,0.0100417799499334,0.204854973877735,1.88239564532498e-05,8.0566603851092e-06
"138",0.627142107865322,0.0100777723370469,0.290383956010297,9.97299255323686e-06,5.32445064972448e-09
"139",0.630443530515816,0.0114826334742386,0.339832908969794,1.35105916536192e-05,4.56678897740791e-09
"140",0.616279573575537,0.00894445509937745,0.305763374383523,0.000148445829463672,8.74214347712026e-09
"141",0.466405120033479,0.00857347856284997,0.16901385825918,3.82325532220564e-06,2.67947176515402e-06
"142",0.574444740763302,0.00949157655753707,0.259930699081484,2.35237805865937e-05,5.23515706289018e-08
"143",0.495027519635672,0.00682954694970194,0.218154451725105,0.00103047391279315,1.02336016902724e-06
"144",0.612519857372937,0.00980089207973515,0.270662506269225,8.27335174464174e-06,1.03459020428021e-08
"145",0.629381730103337,0.010830491369918,0.291141795351534,3.02031985053623e-06,4.79860032976640e-09
"146",0.570440733934335,0.0097380674500987,0.300780951435312,0.000133993829719697,6.15728911886592e-08
"147",0.631525135871693,0.0117098301947291,0.349058801513259,1.45528317575584e-05,4.34154238229878e-09
"148",0.536827693263398,0.00953580371797855,0.237518221320893,1.74393571196735e-05,2.27521304248654e-07
"149",0.535158187371309,0.0097343714801924,0.2258508779698,6.12524494901607e-06,2.42196946462134e-07
"150",0.371559976890985,0.00887069794849904,0.185657563485615,0.00013817044970688,4.75271437602169e-05
"151",0.638922068867333,0.0092147253149132,0.32992021574153,0.000145931028303873,3.05987778207284e-09
"152",0.551059300653482,0.00991147587254671,0.302973786767797,0.000189564525667185,1.3234558971404e-07
"153",0.649806622310673,0.0102273390810299,0.315263728372971,1.33792717464485e-05,1.80506935227714e-09
"154",0.582973712588479,0.0108823812386281,0.30314319936099,2.34944656445974e-05,3.68701219030166e-08
"155",0.633265982245061,0.00882905444196748,0.296851188613111,7.59521372547813e-05,4.00088030919816e-09
"156",0.546288895616735,0.00957800122622144,0.219035904379448,3.38711101851478e-06,1.58992721543492e-07
"157",0.539327826326914,0.00881616443787755,0.238238676758019,5.20824804853257e-05,2.07105965696119e-07
"158",0.632124500912877,0.00964641672251245,0.307448976262861,3.78649495198908e-05,4.22127908215151e-09
"159",0.5956646751964,0.0114511031847676,0.315270165636644,1.34633766936408e-05,2.15988527380366e-08
"160",0.622250143101898,0.011334540624251,0.364285127503142,5.66102344512166e-05,6.6681123359394e-09
"161",0.570109096763024,0.00950757869175649,0.264307781010375,3.30720211962711e-05,6.24017700231624e-08
"162",0.610060289263546,0.0137090119612216,0.401622311841106,2.18963225126536e-05,1.1541150270616e-08
"163",0.562918163946663,0.0105461603492881,0.317104107268587,0.000115296870156353,8.31885169196578e-08
"164",0.449492137029743,0.00827224805076546,0.17570793025733,2.04819390236544e-05,4.62583398578846e-06
"165",0.568443920406944,0.00989959481595536,0.253051985632985,9.99729948001679e-06,6.67253247835392e-08
"166",0.577456615564527,0.0116519637008054,0.286504742863523,4.03325144545915e-06,4.62917912298753e-08
"167",0.582341958954749,0.00896835777783519,0.271015694338334,7.42444792233644e-05,3.7849093350833e-08
"168",0.600234533771973,0.011088464199704,0.330928220576902,3.81549578945734e-05,1.77444829386855e-08
"169",0.587153258959676,0.0101487037849505,0.282318821524007,2.03495853963683e-05,3.09710942987753e-08
"170",0.626032765137653,0.00990004196731875,0.333700781836847,9.58645194210141e-05,5.60461492842798e-09
"171",0.576948798183111,0.00968101042104487,0.248411946242948,8.1368399118563e-06,4.72647825289015e-08
"172",0.542000003961045,0.00898898284811961,0.208601597831915,4.94953817298911e-06,1.87204764205876e-07
"173",0.600845041639609,0.0108372102725454,0.279566646675362,4.07292737871024e-06,1.72817176527819e-08
"174",0.588833054326204,0.00911778512228767,0.263735375153823,3.40479286687203e-05,2.88612337468735e-08
"175",0.646339321763268,0.0104707023515707,0.308558208469722,7.47948281077574e-06,2.13923062905386e-09
"176",0.664518120605406,0.00795500455599448,0.290175691568639,9.11889974365793e-05,8.6167731429748e-10
"177",0.506063165758837,0.00986623336998659,0.195179958694674,1.0863412991276e-06,6.96315737659888e-07
"178",0.644967867375968,0.00969622744577828,0.298005082221443,1.4978703044041e-05,2.28685579184569e-09
"179",0.654306298835326,0.00906763575374109,0.299951439141393,3.26926075184964e-05,1.44441909281866e-09
"180",0.552001131441908,0.00871929336798598,0.235103184892418,3.57110635312539e-05,1.27609785731709e-07
"181",0.680137390431373,0.0101889994959052,0.372007138676135,5.80094957070121e-05,3.7921718823646e-10
"182",0.459622894746376,0.00998990342046185,0.271528010008742,0.000386327832260666,3.34182639346665e-06
"183",0.651663851701736,0.00969910753119429,0.321836062407928,3.70455842521283e-05,1.64697962528712e-09
"184",0.628502632835101,0.0115304923348427,0.350560815284838,2.14637714116261e-05,4.99887865884639e-09
"185",0.652234092285156,0.0101522560151545,0.318241843459567,1.59176446342865e-05,1.60112275511691e-09
"186",0.498769264766103,0.00970359053640931,0.18878028157003,1.03870700305693e-06,8.98926807498697e-07
"187",0.593819066556121,0.00967374157893919,0.251581022164765,5.86223327832186e-06,2.33690911224862e-08
"188",0.602207798689419,0.00954569210343497,0.279931647560866,2.80824873815346e-05,1.62895008616984e-08
"189",0.599390143719826,0.0117398384690838,0.347199529929626,3.439705301269e-05,1.84038325589195e-08
"190",0.381667129517233,0.00827434579152363,0.192664066403078,0.00038416957840872,3.56838651613795e-05
"191",0.616634661907277,0.0112248348408055,0.33480309747897,2.33301282833887e-05,8.60345927954502e-09
"192",0.668479277935406,0.00889145375279639,0.286546141524596,1.41096600059767e-05,7.02282418724855e-10
"193",0.61845169329034,0.0128167917610121,0.347186401853118,4.99619618891023e-06,7.9256897470876e-09
"194",0.556080428472544,0.00945280266229598,0.228663690425531,6.17525232917083e-06,1.08884716554381e-07
"195",0.451826300785845,0.00934845687166161,0.230896244333699,0.000148997134779591,4.2941161738941e-06
"196",0.48038221001435,0.00916705251289055,0.25886221455076,0.000376946519286852,1.68519539801798e-06
"197",0.61202205466792,0.00903419806833777,0.277995971141398,4.16999362476167e-05,1.05779586435718e-08
"198",0.617048937229076,0.0102479431857968,0.332259655078748,7.36522516258984e-05,8.44428279446119e-09
"199",0.414189338519041,0.00880010296165389,0.223527416756444,0.000489787109208062,1.3769572140881e-05
"200",0.584147827594616,0.0101292397699184,0.258345518809408,5.87231760503143e-06,3.51138633066811e-08
