"","V1","V2","V3","V4","V5"
"97",0.87204946337626,0.00615887624327802,0.320728141227952,0.000705211990477882,5.83220456600399e-17
"98",0.905362946651845,0.00467839402696484,0.33092234344292,0.00261791783310491,3.40220761756524e-19
"99",0.910279272030987,0.00403741976918707,0.332341634096422,0.00694305800541849,1.37033649989438e-19
"100",0.821898081124506,0.00583358585042021,0.268582355892827,0.00142997561097805,1.65622420756504e-14
"101",0.823226020985043,0.00469665021727831,0.279840330310462,0.0108777740903125,1.45729796280702e-14
"102",0.873941485997013,0.00222313636322904,0.317780348458873,0.179996875415163,4.52290040510913e-17
"103",0.720913380889101,0.00514297658058575,0.225779886288919,0.00995683905163359,3.63783005907995e-11
"104",0.745717745593031,0.00426494018269659,0.236742594738196,0.0277671469667032,7.3637091073584e-12
"105",0.769986168934205,0.00584460146451138,0.224056741887024,0.00113601617222625,1.31921154871907e-12
"106",0.84744640538628,0.0036800745261018,0.298811030628676,0.0380541637554652,1.17470404148601e-15
"107",0.921667349126605,0.00144979264272921,0.394346300655743,0.355666941492134,1.35587134754022e-20
"108",0.85951754894862,0.00577510778399574,0.290630139777441,0.000862679364678701,2.87436245783081e-16
"109",0.810384417158711,0.00384996826362446,0.242940635290561,0.0201552739802819,4.83474653837954e-14
"110",0.874043391002368,0.00340741755177767,0.304387018209543,0.035363327760125,4.46090791428185e-17
"111",0.843765864719632,0.00370112092108442,0.275933139005622,0.0266054565311066,1.76519494758372e-15
"112",0.788659021046246,0.00416190516656373,0.245816233763253,0.020293997133497,3.09420494051774e-13
"113",0.783268069691923,0.00409811946841683,0.276920237931489,0.0437195608982004,4.76270291040025e-13
"114",0.850848258251109,0.0030622055505126,0.276501462072551,0.0574282034471902,7.99173773913697e-16
"115",0.822112341101905,0.00413333319642391,0.269489847969632,0.0194545220564335,1.62248546211268e-14
"116",0.876649796354736,0.000918723034007823,0.314235318859393,0.566263031857762,3.12218072461089e-17
"117",0.853308100898161,0.00143277336516016,0.306480151993884,0.40773383490163,6.01584133811659e-16
"118",0.887287330123936,0.00267236570856015,0.326849260721816,0.0974269112704644,6.70252816339815e-18
"119",0.869995141863476,0.00468225592465241,0.325890967427907,0.00919047033511607,7.65410230238047e-17
"120",0.823666501289066,0.00483195753227817,0.282639189300313,0.00950990041484767,1.39644492292248e-14
"121",0.871028762711767,0.00528516969945788,0.294890884471341,0.0014676502972076,6.67922775710587e-17
"122",0.787426780563621,0.00419251611123125,0.252058014089543,0.0228852879681872,3.41803450053902e-13
"123",0.830326499937514,0.00431416644271983,0.296449884072869,0.0222989461718723,7.23088292440529e-15
"124",0.859280319186286,0.00428266038682664,0.261643994309661,0.00493794412285015,2.958372438506e-16
"125",0.845092323849375,0.00604206571092336,0.258730802438354,0.000275834998326489,1.52592548848241e-15
"126",0.703575876793837,0.00444711919271514,0.197236396671488,0.0139735992627674,1.02450204318613e-10
"127",0.790439668252171,0.003294526920336,0.261555880674156,0.0773961497963207,2.67694850212412e-13
"128",0.900904943459955,0.00208962154551927,0.344002137645572,0.182625764512927,7.45726074061813e-19
"129",0.73641484549708,0.00571871880745779,0.218382892881375,0.00251541092298728,1.36400237631115e-11
"130",0.85523823378719,0.00202979133818997,0.26955001616518,0.182552249429373,4.79803879399483e-16
"131",0.823273612030226,0.00444892919019295,0.250067995751043,0.00725449191690894,1.45060480245779e-14
"132",0.830133091771179,0.00254932956824244,0.26126114944169,0.1178607603524,7.37306386829419e-15
"133",0.880520475253788,0.00351479511533203,0.315537933847544,0.0312405848738739,1.81217920723239e-17
"134",0.835643097102039,0.00368742590305412,0.288162394570964,0.0391039191127067,4.19658536418663e-15
"135",0.866390532614538,0.00265776621981526,0.297932226973135,0.100478749558742,1.22076432038615e-16
"136",0.851301304727952,0.00306683613326858,0.289866414900662,0.0683963397269461,7.58711524744832e-16
"137",0.805050007618695,0.00300383885473615,0.304842718125776,0.145392643384058,7.77144843745184e-14
"138",0.854686324282677,0.00187140117718942,0.306765867968449,0.279098343611259,5.12017902709925e-16
"139",0.779778046553628,0.00475627090455265,0.261117249169678,0.0153651437985667,6.26131314945337e-13
"140",0.802053327106938,0.00389013691413211,0.278936716033496,0.0442334799895978,1.00891795609996e-13
"141",0.867448194242198,0.000879595020275262,0.328335056455731,0.613781550682012,1.06589568764745e-16
"142",0.801125409008234,0.00660489405738264,0.271978761569777,0.00092794127430503,1.09297622412067e-13
"143",0.800475156753339,0.0042231532707708,0.263947470866545,0.0227858379340556,1.15576613917689e-13
"144",0.843665595075149,0.00328227788126816,0.281131195819213,0.0516676343401566,1.7846491215343e-15
"145",0.726776671153983,0.00405023075246397,0.229957853368994,0.0394551515566048,2.5264674865172e-11
"146",0.811493795586345,0.00275482361747797,0.250623936494505,0.0988339754959128,4.37304160124299e-14
"147",0.853133402354449,0.00373539764108173,0.262954922176216,0.0156187131772225,6.13937238932094e-16
"148",0.804194347698449,0.00382578501940091,0.286434215013922,0.0519235476315678,8.37614042383033e-14
"149",0.803476645435421,0.00621236406479226,0.263131520362238,0.00114196977089168,8.91724254505642e-14
"150",0.841296470135263,0.00443930264588363,0.322910321155067,0.0245001353972463,2.30754099088405e-15
"151",0.782359148708252,0.00448664980575812,0.273730568752269,0.026848657290231,5.11655605513361e-13
"152",0.865363022744864,0.00224286536834188,0.306416202753795,0.176800444058066,1.39131819954457e-16
"153",0.765515764326246,0.0034611238843281,0.263582428413621,0.0861550176310849,1.83469066796115e-12
"154",0.889981546502474,0.00329313367939359,0.323589100666594,0.0387154984596308,4.43627072686817e-18
"155",0.83079105641043,0.00379357498406439,0.288059316641072,0.0370471643552959,6.89985011600733e-15
"156",0.893709116413425,0.00451167660553514,0.313359186628493,0.00385717017767764,2.4644007667567e-18
"157",0.755482423790617,0.00246984059517206,0.277782927558891,0.25235457405798,3.76242778284077e-12
"158",0.835209316781167,0.00376670193365072,0.263255979548717,0.022239637727164,4.38993347397147e-15
"159",0.787784486175737,0.00349988775811057,0.252039113086493,0.0544660598786565,3.32088365675547e-13
"160",0.802819308614447,0.00306297858119728,0.267683425562663,0.0948272827094193,9.44157122167766e-14
"161",0.896148032702413,0.00389179278182641,0.372430230152565,0.0289777659304269,1.65878995583367e-18
"162",0.842630025424313,0.00418640138741632,0.295141929118506,0.0200201463018808,1.99773700655347e-15
"163",0.846354244873358,0.00333390385380685,0.291826905850177,0.0542553520964755,1.32693569957146e-15
"164",0.778118838668861,0.00398555508927049,0.253723906010752,0.035440707228367,7.12028870491264e-13
"165",0.831891870822675,0.0043677902581549,0.243616040856633,0.00547950768990865,6.17151461149544e-15
"166",0.851605702973048,0.00188397897711936,0.300728274017785,0.272332634625402,7.32617535267584e-16
"167",0.887846743115888,0.00250548964642578,0.341991498994465,0.134897966857164,6.15715237802218e-18
"168",0.791129954837099,0.00329275476607178,0.265522255808363,0.0812754562354301,2.52993881673023e-13
"169",0.887211285173318,0.00440223794552966,0.349628389195476,0.0129274082135261,6.78008346649567e-18
"170",0.878572841142586,0.00437862621904353,0.340785247662322,0.0147860507075515,2.38790775454769e-17
"171",0.793850401998826,0.00340168556098516,0.267340292759997,0.0717448725856951,2.0213771455792e-13
"172",0.771406532561257,0.00320698463569062,0.251466841296612,0.0900497393736858,1.18637837476998e-12
"173",0.808009854710115,0.00485353760197051,0.288807168324556,0.0148820931324737,5.98179242965614e-14
"174",0.861766718018028,0.00468270314513335,0.313939448100217,0.00905352423575047,2.1820595424546e-16
"175",0.751906038657303,0.00270782266379244,0.244136490188457,0.159356330374636,4.82607586705024e-12
"176",0.789277372543754,0.00389718528509332,0.282517147150458,0.0549680032465911,2.94281449802842e-13
"177",0.900650127023519,0.00181347759470657,0.317034721882538,0.209447714726299,7.79104575422938e-19
"178",0.764685475713325,0.00335716936259367,0.237223848197142,0.0658974162775198,1.94926308035892e-12
"179",0.818868919533713,0.00585759775617015,0.246017874691374,0.000629072132458422,2.20982000621064e-14
"180",0.879490953675523,0.0053109913394513,0.331465370410088,0.00284605928741543,2.0978601909419e-17
"181",0.880020917256159,0.00389706340419046,0.291160906000139,0.010896752626605,1.94588820353691e-17
"182",0.829557002556377,0.00487089908917095,0.288230145383242,0.00894718812478183,7.81233054485359e-15
"183",0.774627881285679,0.00282777343514157,0.245791134452289,0.121446995421942,9.30314445796793e-13
"184",0.816201888340673,0.00407117176550156,0.275306713767311,0.0265648209681287,2.83735002645467e-14
"185",0.771413075321388,0.00449681257110239,0.251689660721416,0.0198452557638601,1.18579673945798e-12
"186",0.828058367411865,0.00332852570191718,0.292447981222268,0.0718604305686468,9.07333967688345e-15
"187",0.828746389072731,0.00258985450673194,0.310337479140889,0.181049276292445,8.47231467522691e-15
"188",0.824720481521654,0.00133597800930804,0.273354369381102,0.435795716143437,1.26040781377017e-14
"189",0.852239120711561,0.00417953044138072,0.292252772839117,0.0153193783338377,6.8100375937343e-16
"190",0.830823761515054,0.00151341687380488,0.263548970587065,0.35055481720657,6.87709135313167e-15
"191",0.77985030344606,0.00579713683422491,0.257073994995898,0.00330321382636021,6.22622094843049e-13
"192",0.84541598390229,0.00298401050904849,0.304027081094385,0.0969894274629577,1.47236712914897e-15
"193",0.706801845421827,0.0039521723894758,0.230577225283236,0.0552169244504533,8.4886878258324e-11
"194",0.708211824679997,0.00272968396554087,0.211618139916219,0.143064965357961,7.8138581231879e-11
"195",0.79249056355898,0.00410618786340874,0.252784623779216,0.0239832661689186,2.26215961944618e-13
"196",0.824406521911774,0.00382768678616288,0.285653988397877,0.037924821733599,1.29956581188682e-14
"197",0.874104744503581,0.00349733908416837,0.301790407960436,0.0297092627969434,4.42397117488206e-17
"198",0.796974197792177,0.00558058751199614,0.26375298998163,0.00367149451673685,1.556499026953e-13
"199",0.840425968896498,0.00384614553544563,0.312973784791469,0.0434790993084233,2.53360198340005e-15
"200",0.861057017384314,0.00330225694655433,0.287906808854591,0.041158293367545,2.38142371404967e-16
