"","V1","V2","V3","V4","V5"
"95",0.415117115601736,0.00579912924775214,0.646866991152274,0.129526010209018,1.33910598405355e-05
"96",0.518945816553543,0.00371843785650207,0.727450880335502,0.28560520868034,4.39559399016088e-07
"97",0.176009525676515,0.00843367222276377,0.368892379070251,0.0297180968593195,0.00631042549190879
"98",0.372418372009167,0.00703548278085156,0.61313384869835,0.0767624673388363,4.63918266252605e-05
"99",0.567811346625499,0.00384448431615989,0.82355894778277,0.283007062491637,6.84407050170134e-08
"100",0.409013447661424,0.00537402531707269,0.614990261496412,0.143833615290102,1.60742449934e-05
"101",0.565022067450228,0.00301522660024609,0.797148614284764,0.385569193410839,7.65133667864106e-08
"102",0.556889355478809,0.0046938899682748,0.718399760284132,0.144387849443272,1.05494052498184e-07
"103",0.507359946661873,0.00590590540492805,0.675592530367421,0.0785202209381779,6.65154313739477e-07
"104",0.218567683370392,0.00877502079790288,0.400261878354228,0.0193579732586471,0.00237138683548562
"105",0.500460599210458,0.00524254292247873,0.699443912896514,0.134147604408885,8.47504792917007e-07
"106",0.346300983994547,0.00643771995344834,0.516631822973658,0.0689882385255997,9.55596287667983e-05
"107",0.555863191937044,0.00288136096032049,0.790066165626442,0.411081746537927,1.09812653406859e-07
"108",0.592999646086262,0.00230048830525651,0.791520000674057,0.47980581575153,2.41981735388501e-08
"109",0.352354338418408,0.00650247112988504,0.566320714397148,0.088716726574005,8.10123522737636e-05
"110",0.392470629444458,0.00535067522044603,0.66460159922546,0.191175080833996,2.61431860584871e-05
"111",0.43846136435726,0.00680171800036596,0.618838045680202,0.0541786194106171,6.5492301582138e-06
"112",0.196736511754182,0.00858022597326735,0.350240471741742,0.0142357320406338,0.003935156420039
"113",0.506098605348003,0.00330346037766483,0.798471668997098,0.397784249040119,6.95446094024306e-07
"114",0.311454345657668,0.00822941583850707,0.539312270962688,0.0401161691974679,0.000241039850671498
"115",0.498089231510989,0.00442785387965138,0.683267088623903,0.195433373137816,9.20421854294209e-07
"116",0.434516189831231,0.00588577673735577,0.699656898618382,0.139091058117315,7.4049424029288e-06
"117",0.384664089219172,0.00623318560578498,0.543767366644351,0.0702182237281351,3.274976487083e-05
"118",0.49309175560645,0.00509291883263301,0.619786174798419,0.106429846189213,1.0939592538687e-06
"119",0.314398396348885,0.00770756366036737,0.519899623672011,0.0444612982530315,0.000223273526991787
"120",0.416816809813985,0.00681558715109443,0.585284745796637,0.0507873209916618,1.27230529622246e-05
"121",0.57492274059742,0.00410306147313007,0.829393953406028,0.249112907880482,5.13422979750509e-08
"122",0.493358984754152,0.00456677578679672,0.737222172961488,0.21952485232035,1.0839463772027e-06
"123",0.303008377622433,0.00740363273820451,0.559659814694118,0.0781796776161558,0.000299782617954194
"124",0.422544953994491,0.00634616072129046,0.613839842358788,0.0778558931246466,1.06967063796857e-05
"125",0.552006152253455,0.00373834410056719,0.673148714649091,0.217078971406539,1.27584973922547e-07
"126",0.435550961859501,0.00593309969666739,0.615473025768211,0.091038960117545,7.17079386427028e-06
"127",0.46575116885653,0.00549600111044098,0.708539512093411,0.14689185611208,2.73746991574543e-06
"128",0.583892169304729,0.00278145167203134,0.74015567561851,0.370824999498748,3.54894184756329e-08
"129",0.471945024497343,0.00499115849335776,0.620778663215564,0.128644266822213,2.23268841370694e-06
"130",0.522000458189619,0.00475697458732064,0.712750713256525,0.163277577987031,3.93453728891116e-07
"131",0.471146431307523,0.00400724039086123,0.692519044987877,0.270945397806482,2.29243188681761e-06
"132",0.578953393599966,0.00374701082044971,0.73271386907586,0.230124326797826,4.35327472184956e-08
"133",0.387376777441536,0.0057706257040398,0.621702182968652,0.137274499789452,3.0292555075208e-05
"134",0.661879164562433,0.000998725890237207,0.94474635137929,0.765639627575704,9.8618049340992e-10
"135",0.473224407455537,0.00585376682799013,0.69542961325015,0.111377831205585,2.14003592745926e-06
"136",0.468242085916968,0.00571263220522209,0.72103016093878,0.136847462789891,2.52270811302785e-06
"137",0.589380215094122,0.00310744601269911,0.799725212247122,0.349710725242672,2.82038048437736e-08
"138",0.533093421298762,0.00401004861149416,0.748826973075898,0.250754752080813,2.6158499695043e-07
"139",0.504976784389183,0.00430409784586085,0.766164085017834,0.254011592220133,7.23478348881876e-07
"140",0.585228137063006,0.00363432669735024,0.844227212702896,0.304879925267309,3.3567941622893e-08
"141",0.388603664735764,0.00642229693600482,0.606171939558606,0.0906397615522423,2.92395838193717e-05
"142",0.529173707163915,0.00413522909057,0.66689440493007,0.188294794543697,3.02491507159665e-07
"143",0.604044042690009,0.0035371214661288,0.864823229919799,0.311036380414324,1.50373289485664e-08
"144",0.539381724374669,0.00332888826155033,0.828543851727022,0.381029638810529,2.06685522534397e-07
"145",0.265356659752199,0.0075520376978642,0.479907374689014,0.0556641632048968,0.000771957357419475
"146",0.326833991715697,0.00672809902313016,0.488665959181109,0.0545582020556719,0.000161064530387881
"147",0.313454185822481,0.00760828424366831,0.565987213111716,0.0675254744045272,0.000228831107521384
"148",0.313173182651171,0.00651577951132701,0.504889326437334,0.0788496693582555,0.000230510333737803
"149",0.525465176574074,0.0038376194124234,0.762675520813123,0.287029357040891,3.46697584272914e-07
"150",0.2614957915123,0.00796295496600294,0.464474328993858,0.0397039559086865,0.000848642110093265
"151",0.519702078807015,0.00359726054669903,0.690554863797583,0.275962433952437,4.27691385573134e-07
"152",0.453165612213447,0.00570220834034794,0.644824154418879,0.107867055442769,4.11407947979926e-06
"153",0.300590313027982,0.00680101721603775,0.546578390367122,0.0984437050906451,0.000318964695907634
"154",0.542600935370524,0.00286776713875662,0.762394314281817,0.40887940007883,1.82985200262418e-07
"155",0.293127390448077,0.00851572775646963,0.50128157344478,0.0289251287586876,0.000385814887867299
"156",0.499959898333615,0.00562257916804379,0.684803981392605,0.102253510793939,8.62430453579252e-07
"157",0.474780613161362,0.00569821670277287,0.669201574803975,0.106425994992587,2.03223566521552e-06
"158",0.506495886264277,0.00459395886488315,0.802872565788447,0.244113191429786,6.85767304123326e-07
"159",0.467070650237506,0.00627997307157846,0.652770186343758,0.0736298264827775,2.62164133371325e-06
"160",0.369177798927192,0.00562973359358645,0.616875374775382,0.158426137045828,5.08175339989051e-05
"161",0.490605618827045,0.00462505365323937,0.730148144431626,0.211909369958992,1.19139841032176e-06
"162",0.421598192888171,0.00625461584727262,0.589036885063488,0.0709864586738349,1.10090647886677e-05
"163",0.641652882416093,0.00179445792330965,0.860036386734711,0.57403889052232,2.68435474930347e-09
"164",0.405529574064963,0.00582017100426429,0.603642252071798,0.110340969485472,1.78263996697309e-05
"165",0.569010112368635,0.00235001698693476,0.798909262285681,0.495482094885739,6.52244561857695e-08
"166",0.630951223711494,0.00124445588344895,0.91456018979862,0.71971554414613,4.45972181145976e-09
"167",0.327482108439746,0.0077941087308893,0.553584024562135,0.0492969831343278,0.000158323394688546
"168",0.455854528504505,0.00531325357462087,0.768922680818918,0.203300412985159,3.77396322920017e-06
"169",0.186818119287534,0.00859881986782821,0.361652731819216,0.02018286790353,0.00493776717962422
"170",0.572434970038874,0.00291079152989046,0.828529222965576,0.413118013618955,5.6803649421205e-08
"171",0.306639136243124,0.00695066584742448,0.572172338633774,0.101892976676189,0.000273030242360119
"172",0.339351498455371,0.00740797440165649,0.557679962361296,0.0566873307776262,0.000115316088739152
"173",0.645618625121798,0.000977771448668461,0.930447242009624,0.774857653252068,2.21564843165867e-09
"174",0.240891438836395,0.00889479926892906,0.403886766475559,0.0132896574652171,0.00139754746641064
"175",0.630648782201433,0.00169268222266249,0.865658714951817,0.606689183429016,4.52321481283616e-09
"176",0.484775299621751,0.00430492376262574,0.717000431892011,0.241383093325165,1.45307230895673e-06
"177",0.438015758743623,0.00615443110431967,0.632874698131156,0.0868840935571783,6.64097038831333e-06
"178",0.358519764305764,0.00607814424930649,0.589880164632215,0.120440938982522,6.83724262119424e-05
"179",0.185564908149865,0.00882248104353856,0.390334328737342,0.0271871455407076,0.00508075577019538
"180",0.293899573239203,0.007842531496642,0.458667384522566,0.0277130769383735,0.000378323310973061
"181",0.580713070044714,0.00178724558641263,0.870939618557842,0.625820132523147,4.04876590923341e-08
"182",0.486605962193571,0.00380850362458005,0.717023961781911,0.29725842794025,1.36556438328285e-06
"183",0.311453434395758,0.00777470502381236,0.497819668245725,0.0359259378421617,0.000241045552525619
"184",0.443370317611028,0.00497881046174194,0.645250610691833,0.166560807478376,5.61485249456561e-06
"185",0.35097107146114,0.00606382482974248,0.528652901233039,0.0899114181618152,8.41382544589389e-05
"186",0.597142945408372,0.00239448842491931,0.780271050758625,0.452028185514619,2.02730453176373e-08
"187",0.2230360200387,0.00818068311256329,0.425320614045485,0.036318745953429,0.00213519230998972
"188",0.606802594437389,0.00322627966737511,0.91403809974554,0.378378887418013,1.33256959104447e-08
"189",0.477824844557711,0.00522776077764452,0.675233911328933,0.138541058948978,1.83603370814853e-06
"190",0.438846760890652,0.00520024531397345,0.656531189074111,0.159478430716054,6.47085436662304e-06
"191",0.439957542239615,0.00568356723986237,0.659075769059371,0.12582328370479,6.24989842471197e-06
"192",0.295379389961386,0.00726946875998512,0.498793902974994,0.0573903509594144,0.000364351984287769
"193",0.323480265610701,0.00684670540997862,0.536505103737885,0.0756880842553571,0.000175984846521846
"194",0.506377491316935,0.00439640771080702,0.753769664060223,0.235399680615285,6.88638312054008e-07
"195",0.586981357371462,0.00243804039950712,0.816308531225766,0.473225632824926,3.11950312831986e-08
"196",0.459403190202666,0.00487429954123326,0.739037460834274,0.221016331988958,3.36567803714309e-06
"197",0.591919505204413,0.00270773947462964,0.83272998007157,0.430639773115897,2.5333521928573e-08
"198",0.490736618943239,0.00490660468608146,0.679192814991588,0.155847146351605,1.18606574165394e-06
"199",0.373664840003914,0.00755180766076682,0.575092331242821,0.0437801589528919,4.47889577038969e-05
"200",0.511193024292304,0.00469090279922491,0.790452478388288,0.223233518199576,5.80570645411011e-07
