"","V1","V2","V3","V4","V5","V6","V7"
"27",0.826560219724169,0.0107837750367985,0.56774347177118,-0.119628640773111,4.86897949615904e-07,1.27001103758133e-07,0.0858221522066871
"28",0.781504625002114,0.0138629802460954,0.83439890646067,-0.239937437665412,7.77470786922075e-06,2.24017679777333e-07,0.02512480828106
"29",0.685906612683204,0.0127451321337705,0.629141226498182,-0.255887561853943,7.16442061627475e-07,6.32176489568166e-07,0.0035769588541145
"30",0.667585500977321,0.0125870531461797,0.504922452348931,-0.170075784722433,2.53987473950473e-07,8.01096791983275e-06,0.0323755589857602
"31",0.770875652369446,0.0155148328915215,0.82640969308036,-0.204690708133048,4.59081184980299e-06,1.13438389705752e-06,0.0734832949511977
"32",0.778874119944346,0.0132753035475957,0.725618485085687,-0.219455484162973,1.23534785456056e-06,1.68582563516634e-07,0.0173725271594337
"33",0.653209702774124,0.0131303979772593,0.532320673851004,-0.16373784732192,1.22313654624928e-06,2.50963474513466e-05,0.0675016314771622
"34",0.708039242453725,0.0146707487406939,0.642979030663078,-0.198686990861227,5.26993758136726e-07,3.6538808820305e-06,0.0387631381557077
"35",0.756965986043941,0.0123441935557531,0.654720205692154,-0.23497305711017,4.46376866723117e-07,1.00239366582326e-07,0.00445367309276332
"36",0.733128440312102,0.0139605082794967,0.698781052866986,-0.250211130001506,4.88715147365718e-07,3.32781407433912e-07,0.0072838290459404
"37",0.685993284190081,0.0124250742551252,0.582955437318309,-0.212304805411667,9.59964970523758e-07,2.04989069810376e-06,0.012983802874895
"38",0.692407022654402,0.0137007257479438,0.544886537221336,-0.178413267475106,9.79405899859085e-08,4.16870790237384e-06,0.0303726192940371
"39",0.528992802961036,0.0103653354821583,0.42672661664212,-0.183736697982772,4.03342634036089e-06,5.43945600690345e-05,0.0174135703769918
"40",0.589925448572959,0.0129833957553037,0.444507009907972,-0.138833352159377,5.39060819124343e-07,0.000131122860070495,0.099024437679934
"41",0.737527387700835,0.0137892305044605,0.603492476477318,-0.173461703433795,2.47602736553426e-07,1.89219353300977e-06,0.0451114340697171
"42",0.794933081991776,0.0121237810417973,0.691229047526813,-0.162347376123198,6.01250709460686e-06,4.53585843841369e-07,0.0740228674374997
"43",0.730190538725815,0.0127224737011908,0.538127049068647,-0.161544181893946,1.26853514201482e-07,1.86449547407232e-06,0.0367330923616573
"44",0.679108523730756,0.0122821194976849,0.409022498394554,-0.111715501066268,2.64496976199365e-08,2.34321191367587e-05,0.10110107381807
"45",0.751740843356098,0.0130470291872108,0.557265500252279,-0.149706307076637,1.31793994247135e-07,1.63209806493063e-06,0.0580672900147286
"46",0.706732353820172,0.0134327970780066,0.612315603813104,-0.227002028407825,1.94444259235237e-07,7.44233603732672e-07,0.00778997153459341
"47",0.695765035850461,0.0129163183044032,0.622702905102686,-0.245379853170998,4.47528737723702e-07,6.06105099221948e-07,0.00452846022877512
"48",0.793327378648631,0.0117870524406331,0.587108434392617,-0.134749501235694,7.59472015487589e-07,5.69862386341678e-07,0.0841970017276576
"49",0.688361120502765,0.0129996346827323,0.57212791328358,-0.237977645537143,5.5143902571849e-08,4.37188506803678e-07,0.0024918897605725
"50",0.71892817942188,0.01145600124034,0.495443505206121,-0.127079431631093,1.06240938229283e-06,8.455117121422e-06,0.0994398315623721
"51",0.786592065792512,0.014390689860297,0.799223069337349,-0.241635800209761,1.10762051843978e-06,1.0978143383922e-07,0.0152307346992709
"52",0.655098529011023,0.0117033395488461,0.409073892732457,-0.149308248136413,1.14725784838373e-08,6.13396470608914e-06,0.0192040521713978
"53",0.810193592038807,0.0117870887992173,0.634961855222223,-0.16706591407984,5.03177368830994e-07,8.40131165688049e-08,0.0306488954261189
"54",0.758234074324854,0.011135872318599,0.471733833416053,-0.102955920009463,3.25177026913211e-07,4.14822422950189e-06,0.140932011972489
"55",0.532488270097805,0.0100627047456805,0.334129569843044,-0.109768126394678,1.46104512306962e-06,0.000367718919641163,0.111160356691765
"56",0.652552089230058,0.0137843975678845,0.597187085677868,-0.231035621464575,4.5040550948298e-07,3.83539314729952e-06,0.0112051421705603
"57",0.586488016840914,0.0127298943828541,0.517542624022441,-0.22736110714752,3.6488692550952e-07,8.79598196161557e-06,0.00665582296853156
"58",0.756985378620161,0.0120556331099158,0.52814713255619,-0.133710246055892,2.53338559754371e-07,1.89926235498065e-06,0.0756865182220015
"59",0.692437053958893,0.0110363535754416,0.424752031107553,-0.0959485452087177,8.90068477024056e-07,4.05284620097462e-05,0.188740814685641
"60",0.75421322724286,0.0120024071043189,0.526400092285741,-0.123598009840571,4.85844486840837e-07,3.35691202036968e-06,0.10966217257929
"61",0.704789174146544,0.0149573107568086,0.691045641228963,-0.246269776750775,4.15937209757164e-07,1.20256698971082e-06,0.0122319167650865
"62",0.765548965677847,0.0138031854144815,0.669520444436239,-0.211998714691367,1.85490243146277e-07,2.26789413153161e-07,0.0144575641494211
"63",0.61465842206,0.0133525436524967,0.543943580507599,-0.211662467985252,5.8045460101884e-07,1.25807022223453e-05,0.0173148105792275
"64",0.718735341890736,0.0153164408953481,0.709868267500954,-0.244885889797646,3.31652758517233e-07,9.176121247376e-07,0.0136395075996468
"65",0.792939459610979,0.01149298953992,0.570842727729919,-0.147436678956589,3.44687410260324e-07,2.6976712573943e-07,0.0447283778745614
"66",0.614056708609213,0.0102235866673512,0.479365237088852,-0.177620328598233,1.0193193068006e-05,1.98649382415513e-05,0.027020330268782
"67",0.690775186251178,0.0133292715356987,0.531591991469036,-0.14950436840919,4.20754326929839e-07,1.32816896752876e-05,0.0802400795484333
"68",0.760115517899645,0.0102977987220082,0.469795065710023,-0.123469634986353,3.54405169295041e-07,1.28863343188039e-06,0.0600500160375223
"69",0.800780513959587,0.0113764960543845,0.559116058292301,-0.109190219597736,9.42719332881979e-07,9.00925550429711e-07,0.149210093104339
"70",0.715127186921368,0.0114028916269808,0.456163066165581,-0.117702683609608,2.93046431983091e-07,9.41116910385772e-06,0.0997524114453919
"71",0.766545509792888,0.0109397607899107,0.574677399621223,-0.166882729784193,1.54790220847899e-06,4.5296154166912e-07,0.0291084242710842
"72",0.703260133883009,0.0123959199913661,0.496685968275648,-0.15950630635122,8.37531040338871e-08,3.23794323009692e-06,0.0309911630902088
"73",0.733593359150285,0.0124573775102385,0.55476917372586,-0.170526603919388,2.34473273019303e-07,1.33528639000812e-06,0.0296747270829969
"74",0.722213450553785,0.0158302991188883,0.7398666635984,-0.20993057384985,1.76356002895034e-06,3.91278203476725e-06,0.0574868570558696
"75",0.713286198738646,0.0118984572755779,0.553142060990137,-0.179998292661071,7.73850998089026e-07,1.94967597698202e-06,0.0246949078780986
"76",0.696379501871834,0.0109485327524852,0.413678164934473,-0.0986750311070389,3.89920374012783e-07,2.76340975264258e-05,0.15478259714566
"77",0.580320168355822,0.0130077865773352,0.500335779121188,-0.179398049971867,1.66183625070289e-06,6.64442005438863e-05,0.0479594617352887
"78",0.661970247456218,0.0159458303463393,0.660887975435155,-0.24920263111403,1.79766937780827e-07,3.54734867653934e-06,0.0128278337741265
"79",0.637905455401549,0.0120667742701205,0.516910061999942,-0.201495647860894,5.92712414693321e-07,5.86789997319083e-06,0.0126577847727619
"80",0.743394899106536,0.0105465076655662,0.498528898890883,-0.12600510639298,1.89338685980058e-06,3.47986417502657e-06,0.086663960099278
"81",0.611851507233589,0.0129557330252304,0.550187703528224,-0.244294134551975,2.77066841192137e-07,3.46235751011273e-06,0.00391022102015248
"82",0.626256988038366,0.0112844859431234,0.418861279396879,-0.138193108610636,3.74999245886852e-07,3.44979118516094e-05,0.0557556728492574
"83",0.673620747827025,0.0153796852715065,0.718636829936745,-0.280639905503803,6.95947339729649e-07,1.61476996236328e-06,0.00736699835117828
"84",0.783531750041509,0.0131259057672242,0.748197064115551,-0.244806109085626,1.04863901734674e-06,6.17714167255221e-08,0.00743249116098172
"85",0.673267469932661,0.013774971777639,0.55739211457084,-0.154435872873661,1.23311003947659e-06,2.59648382564266e-05,0.0987564485798459
"86",0.71030097806368,0.0150925778515797,0.721752166561643,-0.195214391345234,5.73207895731494e-06,8.46556737051511e-06,0.0830423137449506
"87",0.690139054629805,0.0112137710306588,0.529273870163367,-0.207626696795074,4.04466308724828e-07,8.03418670204933e-07,0.00529844722864976
"88",0.710794331105087,0.0149323026691326,0.694293271843739,-0.258923980785713,2.20921942119417e-07,5.88038425040379e-07,0.00679245659288328
"89",0.705254800070362,0.0128649586547261,0.529278741527185,-0.111820918537019,2.40992995771257e-06,3.57603904807397e-05,0.214200744052121
"90",0.646370888762385,0.0133973661991283,0.522696236846823,-0.202990377265466,7.50979587808609e-08,4.573013530544e-06,0.0117302976591584
"91",0.781971634480466,0.0128347426676607,0.777822309378879,-0.225986253018967,7.90016080874595e-06,2.00570642043365e-07,0.0230148005785663
"92",0.75835102575176,0.0141919501071493,0.696351722905272,-0.233408939120504,1.94188366821626e-07,1.90757678335437e-07,0.00940675186996683
"93",0.766145868268466,0.0140640122949103,0.682500423713652,-0.195467295222084,4.28716054034884e-07,5.15697648996315e-07,0.0323685350291768
"94",0.632150982258138,0.0127889899969623,0.458099933447792,-0.135498060429719,4.06638521608248e-07,5.97551390688925e-05,0.0970332744892723
"95",0.735293255103056,0.010600430045003,0.471509760073463,-0.156893494913135,9.97285710314609e-08,6.21098523599091e-07,0.0149025489850254
"96",0.719861379546469,0.0100999479389568,0.313932197570766,-0.0659744114099023,5.69853446771215e-09,2.22416903395818e-05,0.20177698336485
"97",0.725948100891664,0.0113811299074097,0.496690290986907,-0.139471544918703,4.82746184378029e-07,3.62020977928017e-06,0.0588339958942587
"98",0.643211919879015,0.0128880481275994,0.537189309218648,-0.222927636526999,1.36109840343962e-07,2.54032191862647e-06,0.00573264524731565
"99",0.694057691497233,0.0146088323424862,0.632802171863222,-0.227366189013967,1.81764280863806e-07,1.70847745835636e-06,0.013217550167519
"100",0.712089384894137,0.0103765248703256,0.403830809153745,-0.133333768016548,2.30018223895207e-08,1.80589662470134e-06,0.0222525875115118
"101",0.636407675935912,0.0111977203436146,0.403062523863827,-0.118533845986448,3.96016203324475e-07,5.48807657853525e-05,0.0968564538912014
"102",0.632653949814604,0.0145815996188907,0.578374791382603,-0.225025919834637,1.77556266039983e-07,7.11183303587124e-06,0.0138352269359103
"103",0.630884598283724,0.0118712544647069,0.397708473276366,-0.115564188691253,1.40295452669707e-07,6.87330663326898e-05,0.106308769859207
"104",0.714731049805899,0.0141716090608631,0.682463727199942,-0.236765750482677,7.52138563587234e-07,1.03080771274898e-06,0.0137206638939755
"105",0.668888241326077,0.0108489999747635,0.397885910007044,-0.129204028948666,6.07248812899151e-08,1.02426600359151e-05,0.0416344062376976
"106",0.694199608620592,0.01193549259554,0.469338816922351,-0.167006083667833,2.95989465764832e-08,1.8645403900265e-06,0.0145023207782221
"107",0.679144868139552,0.0111320047638268,0.373240972107116,-0.0843979545146041,1.19201945434576e-07,6.07893435127642e-05,0.201238048889756
"108",0.674190654977688,0.0152900400567035,0.650557306085336,-0.233718570379087,3.02410687905811e-07,3.62361437382235e-06,0.0174083405251947
"109",0.798685360256935,0.0100251131550912,0.490674731567464,-0.112378657530802,4.16873760208366e-07,4.28969859396067e-07,0.0802627277084288
"110",0.737944960916603,0.012860194175846,0.613625209406794,-0.174865307235113,1.24380958944989e-06,1.9788038621132e-06,0.047417328472924
"111",0.730258907156633,0.013880565430571,0.6261652500217,-0.225764350530552,7.17080142267086e-08,3.53525907826098e-07,0.00709427568014776
"112",0.664609317596852,0.0141793731251933,0.633770385658374,-0.245488896331981,4.88255246351202e-07,2.4611027440771e-06,0.009284765806644
"113",0.709934872339863,0.0135238644777813,0.589693159317942,-0.206895434930019,1.30583114602989e-07,1.13134857115308e-06,0.0132161219506601
"114",0.73742824620657,0.012886617100774,0.634966351474556,-0.230358173716698,2.6048502216453e-07,2.36453860968727e-07,0.00578237405654824
"115",0.722562013441542,0.00983782293958395,0.426945834996587,-0.0975857079153432,1.94853501195201e-06,1.37141371337454e-05,0.152747345776175
"116",0.731432100805417,0.0140000388019599,0.622652451646414,-0.131626375956238,3.0658915373706e-06,1.42407229962194e-05,0.186103145775899
"117",0.65825949139271,0.0133658067838042,0.708551407911153,-0.293271856567966,5.56028295591531e-06,1.51589549637669e-06,0.00462930962604833
"118",0.69143873009121,0.0100625415683336,0.32624187752213,-0.0771467095701427,2.58994078160259e-08,3.38527078395176e-05,0.164087731939696
"119",0.785674891963614,0.0120448009909381,0.639345438168159,-0.188629945558828,6.32717340483595e-07,1.43330876793969e-07,0.0191159420872814
"120",0.697181179319047,0.0129015917179785,0.601545310732498,-0.234519278296063,2.56231921542163e-07,6.44433868858808e-07,0.00505520189782974
"121",0.608685893236934,0.0124266452402516,0.437015353840324,-0.164730186817449,6.4431084875325e-08,2.00909752914235e-05,0.0247628738561583
"122",0.700527907507267,0.0110182716705604,0.451837718265269,-0.153759412393443,8.36104615474398e-08,2.19576325674228e-06,0.0200293862226854
"123",0.748898092088966,0.0107593291924251,0.489287954130519,-0.100149300494827,2.47498981883475e-06,8.32865166210843e-06,0.184892094657968
"124",0.708934972877888,0.0130471496458834,0.524659753274658,-0.186588004916493,2.32664556375942e-08,1.03408483806861e-06,0.0117240853250842
"125",0.783002755711881,0.0103821822591552,0.450808330718815,-0.0923896964679453,2.01373187873398e-07,1.79707049559143e-06,0.145862613586714
"126",0.679457345221621,0.00896830316014455,0.357446212883375,-0.0933169839212135,1.12613564337262e-06,2.9921185848927e-05,0.122522766490394
"127",0.676932512056705,0.0124052652065654,0.55122002580108,-0.225698210953924,1.35457293592999e-07,8.38631769330462e-07,0.00385286643780572
"128",0.742534771923531,0.0151432334893956,0.77719758936691,-0.262489407185137,8.84336876380909e-07,3.85418797666605e-07,0.0114879885415657
"129",0.682849296463034,0.00953082175946526,0.323865168984771,-0.0762873697378006,1.01126100147118e-07,4.52019937273574e-05,0.174310852350754
"130",0.694993112467595,0.0140599655370579,0.560291322586543,-0.200712335290133,3.46729723625155e-08,1.69488165804552e-06,0.0134298060136561
"131",0.708792635449651,0.0121344587274771,0.598638405976961,-0.211186340419319,1.25751703367462e-06,1.12528764696563e-06,0.0127394375992288
"132",0.68358242528543,0.0111529764949942,0.447241558436536,-0.14050281531773,2.49764389685658e-07,7.94286311795804e-06,0.0449115199209925
"133",0.724249330985045,0.0118766131961809,0.555893324828973,-0.197645510194901,2.27474207827461e-07,5.36162964682718e-07,0.00918718594604677
"134",0.721564565773586,0.0140559213113808,0.590776912955654,-0.174513803740864,1.94176580999316e-07,3.00951154741987e-06,0.0451672900138508
"135",0.69825737100747,0.0143957933654288,0.643294178144919,-0.232284606605469,2.58778373019863e-07,1.37778316011194e-06,0.0118184536013611
"136",0.771400715109676,0.0140671803116247,0.656732822262303,-0.188932634917048,1.51875186024509e-07,3.8129646903105e-07,0.0291094976651192
"137",0.701848069767799,0.0138551978490735,0.646884683615361,-0.23124792165254,5.53586666047164e-07,1.31522663010794e-06,0.0123938726532421
"138",0.675100881767187,0.0108039697610796,0.375129936701312,-0.0936836993007849,1.44372898939486e-07,4.32308111456605e-05,0.149209861152668
"139",0.629029493163574,0.0127465692592431,0.490098115658354,-0.171907035622986,3.55273529936576e-07,1.995853545051e-05,0.0356915606608167
"140",0.704895330745355,0.0126780428795105,0.456063517038574,-0.148878150171055,7.05914398401338e-09,2.65304194210768e-06,0.0267692396238435
"141",0.631694332212262,0.0138159891782809,0.536147710725253,-0.231731904476028,3.06824137857878e-08,2.40225906311616e-06,0.00406934002323878
"142",0.638409876248403,0.0157363951905794,0.67767054936629,-0.286312865371324,2.44919201954676e-07,2.46220725253917e-06,0.00492689701650988
"143",0.694201481147609,0.0111561415426969,0.422117875993314,-0.140188230984234,2.86820424808402e-08,3.46288350295493e-06,0.0266099553394
"144",0.619129515920912,0.0133501304841551,0.49039716441221,-0.17731033701063,1.60229047226761e-07,2.09904243803869e-05,0.0312538968051666
"145",0.749633643341372,0.0137099788265175,0.592833227968367,-0.174150767706456,8.97114947567158e-08,9.34344010018089e-07,0.0336351807971601
"146",0.61106835003084,0.0108887703449476,0.479348910766527,-0.194242546831431,1.64965879371045e-06,9.51043780340317e-06,0.0120253790688283
"147",0.723732475093717,0.0100731782818756,0.417076639618133,-0.129267946203371,8.54261199541801e-08,1.89995840404102e-06,0.0315755708031958
"148",0.730041567735708,0.0106145451706912,0.442850338267632,-0.117551290542338,2.65342363847772e-07,4.45234316147021e-06,0.0767945616089533
"149",0.655420442885428,0.0129003346805834,0.589828156798745,-0.221286063249368,1.46500158530608e-06,4.69055270780506e-06,0.0147450337719271
"150",0.60132419561369,0.0128195663422637,0.434755211283612,-0.134170852351985,3.30677539804276e-07,0.000105641744762832,0.0973721905774827
"151",0.626984488647445,0.00914276353814346,0.294705427009508,-0.0930096150680511,3.60156293066653e-08,4.58888324259196e-05,0.072079038708338
"152",0.746147507080805,0.0125364723929867,0.535619426219164,-0.133892788866058,2.94817360088943e-07,3.30945976063977e-06,0.0890914457613079
"153",0.621087465811363,0.013347330138314,0.593311663306849,-0.243669348922574,1.17773310869453e-06,6.02264682232998e-06,0.00904955999681926
"154",0.678200736139148,0.0107598757912414,0.427461543140393,-0.156560439539093,5.44632638076575e-08,2.60532213733024e-06,0.0137066257580172
"155",0.689123361951439,0.012567830866128,0.526889478611673,-0.164267656279326,4.83093688552929e-07,6.908836477349e-06,0.0446559357074018
"156",0.806964625230229,0.0123414835867494,0.608245430584567,-0.150729089084414,1.7597249251939e-07,1.58768241517113e-07,0.0474875381968959
"157",0.626502929807227,0.0141750015240633,0.736457333182443,-0.317034670559554,7.67985236592901e-06,3.0102492080528e-06,0.0046766073558044
"158",0.667363980358714,0.0155853145588345,0.744890387011757,-0.279890515866497,1.97714909075853e-06,3.02456047720654e-06,0.0123330131941709
"159",0.777300231586669,0.0128617622024723,0.751319138303907,-0.245915468577564,2.17032729919561e-06,8.77611244106254e-08,0.00840471459259569
"160",0.58919503492421,0.01531334887235,0.647047556163275,-0.279803962730183,8.13161812058202e-07,9.58844155360949e-06,0.00776538475882321
"161",0.696603221779108,0.0123660038094046,0.514823691460795,-0.129234276668657,1.57557440318638e-06,2.11115872632572e-05,0.12798230051329
"162",0.794239770208787,0.0132495992959362,0.732717068085647,-0.231459397444654,4.71614235743373e-07,4.63764699735922e-08,0.00861347295606364
"163",0.780092688571935,0.0127597478224642,0.669146148448365,-0.194415905975298,7.68488264575402e-07,2.22198364439022e-07,0.0237029213561127
"164",0.710110737849755,0.0145766473915763,0.658424537701249,-0.248548321141512,1.13833029589504e-07,5.31398144691337e-07,0.00595763161796444
"165",0.692593409424281,0.0152610974380171,0.668727735874479,-0.198344882078794,1.38890004997504e-06,8.75406217754847e-06,0.0589789393904864
"166",0.658776945110066,0.0152320306792525,0.637067225672076,-0.214226969574308,7.87920615382657e-07,1.09165399411781e-05,0.0360141912045
"167",0.66216802913734,0.0160444826510558,0.725182392027523,-0.289681064706741,4.640073632301e-07,1.9447021450461e-06,0.00676524698399419
"168",0.592084379910262,0.0149033009566594,0.589556390744598,-0.244279108087398,3.73903663450146e-07,1.36309771705462e-05,0.0121314887879605
"169",0.783568391890703,0.0137218173592796,0.674895637747116,-0.181325782953531,3.61215495370504e-07,3.39604962689056e-07,0.0394959516314957
"170",0.629611608660641,0.0127155018249527,0.525373739334354,-0.211105741913469,2.95030119067002e-07,5.70080323397572e-06,0.010254191681832
"171",0.775126942773842,0.0127315425817502,0.732915164734456,-0.236258656702403,2.14015355247501e-06,1.14976031619222e-07,0.0102548893869169
"172",0.686271355051342,0.0127855955501773,0.610688926487207,-0.245507775455549,4.45064059954215e-07,7.12762102350593e-07,0.00414974742909615
"173",0.707823405968717,0.00979704263395357,0.38728756605783,-0.0913056906590514,5.88107249343076e-07,1.98942911850464e-05,0.150402342547964
"174",0.682437565290643,0.0115421029607545,0.548804069744145,-0.211188363979497,7.86282820950769e-07,1.34460101638417e-06,0.00758648529622541
"175",0.719547785217907,0.0145922545297313,0.73755053082758,-0.268216089251178,9.07097380976681e-07,5.23738241945521e-07,0.00777751758395517
"176",0.645653673824792,0.0103425231074478,0.439981227740507,-0.168469142017546,4.73807709340429e-07,5.38600240702234e-06,0.0137017093480925
"177",0.580044027674079,0.0118782093087337,0.561313403364375,-0.238960123083213,8.49001391040463e-06,1.48524288435544e-05,0.0105458325596323
"178",0.610199702757257,0.0143305978471144,0.569716728067576,-0.234648297246448,2.23537955240492e-07,8.29386038151186e-06,0.010191942070175
"179",0.748888470146959,0.012168272570412,0.604547719716407,-0.191729489004487,6.51202309506753e-07,5.10848577175031e-07,0.0186233529517456
"180",0.694322272432448,0.0138642032357528,0.589043348670832,-0.228850692444071,4.96928374892135e-08,7.53717308821077e-07,0.00555015678414367
"181",0.567810169329795,0.0101182244912486,0.343222290202646,-0.140206876748283,5.82474073304013e-08,3.14029678700381e-05,0.0187846367135402
"182",0.731046364748016,0.0122759282458797,0.566608179889346,-0.163387018030815,8.60120741663099e-07,2.43317496724429e-06,0.0475053181019099
"183",0.699600137373254,0.0107253543849286,0.416361863005816,-0.125306162694281,9.74875889221369e-08,6.12521325552366e-06,0.050443751641554
"184",0.63049250299298,0.0117270171620036,0.415632232968148,-0.135052867150584,1.53759228528818e-07,3.39859410099985e-05,0.0591025134839499
"185",0.680500946763977,0.0130069002230147,0.571220212663587,-0.227462252917147,1.30904466177451e-07,1.00011750454512e-06,0.00519333323449104
"186",0.52390624027114,0.0110121480258759,0.491645441333538,-0.233456209399264,5.63360462576945e-06,2.33615724016873e-05,0.0060624684598151
"187",0.599764829561374,0.0131933310938598,0.544845083025117,-0.217389777206353,9.58833970933818e-07,1.5623293399741e-05,0.0162498559154246
"188",0.754242585357927,0.0129221083894835,0.56300530083704,-0.168483333567293,6.95469286943391e-08,6.48838552832882e-07,0.0275968393198926
"189",0.654868420493435,0.0159993605301862,0.639864673290056,-0.228717373641499,2.19903930055189e-07,7.45431371632119e-06,0.0231583764971153
"190",0.701875490925289,0.00981687044574312,0.454975568047524,-0.110737974571998,8.92778955206348e-06,2.07649519436487e-05,0.139144755896896
"191",0.6926435677699,0.0118303405094265,0.458250734924829,-0.128731023547492,2.27568254989747e-07,1.2542034172249e-05,0.079477137481247
"192",0.761027897317647,0.0114119906931354,0.473374309535513,-0.135616257721219,2.63150942843005e-08,6.61945507453933e-07,0.0345955598682672
"193",0.733539885836184,0.0134318926616248,0.674605117319532,-0.217403999068679,1.37251966192828e-06,8.97424326500302e-07,0.0203414339929352
"194",0.739319058736371,0.0124409569402008,0.600825594744587,-0.176044756276865,1.17001430722876e-06,1.51610901880838e-06,0.0389205184685219
"195",0.683328701625805,0.0141319259495665,0.554536797240618,-0.152977424808087,4.93235790016799e-07,1.92367794037685e-05,0.0935587267911558
"196",0.770068433408939,0.012106286010992,0.542893297393994,-0.171925052646813,3.06312851001174e-08,1.78743843684089e-07,0.0133576902891546
"197",0.690425591492947,0.0109282666267824,0.421301750253651,-0.129473391125152,1.06443080176357e-07,7.33732634815008e-06,0.0484099757763778
"198",0.641295937359837,0.0112809021149743,0.550214872299175,-0.219905145999449,3.74255092204505e-06,4.06396953685187e-06,0.00922260711026773
"199",0.714875260968998,0.0107666034557111,0.507421690570334,-0.162520783391575,1.05999717452735e-06,2.08951982931197e-06,0.0274578270855897
"200",0.710679727817675,0.0155383749880951,0.752266510418009,-0.275209444310269,5.77444868774452e-07,7.22791374184353e-07,0.00845537119376699
