"","V1","V2","V3","V4","V5"
"42",0.441084703542703,0.0067271049175101,0.388258365150868,0.0221492710317793,6.03299699732367e-06
"43",0.515881556544427,0.00565273698335112,0.409665036333134,0.0340498231042893,4.90907349615164e-07
"44",0.228152319429921,0.00679771084342459,0.350387366027228,0.100148800811598,0.001892448563825
"45",0.474392365757213,0.00414569975742924,0.481104609287359,0.21189558085688,2.05863861247621e-06
"46",0.208793180915343,0.006281481794092,0.286405723468941,0.0783745320520831,0.0029786373591193
"47",0.293218775139894,0.00603253672924585,0.349517804665357,0.0876383140382761,0.000384920971532449
"48",0.331140308763674,0.00585151870286046,0.376645231959903,0.0944811051979405,0.000143664291120812
"49",0.319302607272947,0.00550700941710727,0.381810889272869,0.128755167926253,0.000196413243279973
"50",0.402195947801442,0.00475521134903818,0.366920633351544,0.105964615603602,1.96712471114893e-05
"51",0.320919721543244,0.00450971409265899,0.327818776917362,0.14540493491587,0.00018825167691176
"52",0.0781281891620094,0.00938379250205947,0.251113893732741,0.0626509309783478,0.0545040003368507
"53",0.272666062022959,0.00751780291153278,0.379214842315097,0.0623980230627154,0.000644523494867354
"54",0.371322086524166,0.00598878305338422,0.419534590342423,0.0947492285553573,4.78464133598432e-05
"55",0.579102156990729,0.00405795135824893,0.38742929246285,0.0660346825398782,4.32671771998702e-08
"56",0.322785303906723,0.00605544563446199,0.412137219486674,0.11930293672749,0.000179236848459065
"57",0.355082360773141,0.00495122538492406,0.366698198927535,0.125145025567881,7.51678599175483e-05
"58",0.184537953326246,0.00670052872239503,0.298656313027398,0.0921383526018246,0.00520090007135625
"59",0.274752071512483,0.00659320983432003,0.393207054266669,0.110718328751947,0.000612010529468167
"60",0.249738482700513,0.0073735068440812,0.309434537383707,0.0353196288473674,0.00112959637084069
"61",0.192682118518757,0.00662079409472521,0.297676082319894,0.0875186646959481,0.00431869075719148
"62",0.615998122569214,0.00196276131334232,0.488508526099758,0.43756358759216,8.85356336692967e-09
"63",0.546302041222554,0.00341492637741383,0.430093514879514,0.186291506426272,1.58912777579223e-07
"64",0.443338254160056,0.00473364415921518,0.379377844761332,0.0919571353725661,5.62052382684425e-06
"65",0.440939626056063,0.00497640334854379,0.4216180768032,0.111755280350747,6.06050945503644e-06
"66",0.153266039481557,0.00811820264923744,0.319109520267999,0.0836714651235294,0.0105075802812204
"67",0.566420564027274,0.00393721404957549,0.435328304210063,0.119084856827297,7.23596783298849e-08
"68",0.229534846460003,0.00728691143638643,0.334160652435961,0.0650571428794512,0.00183153952204328
"69",0.183226810364866,0.00818851206217852,0.349799504374339,0.0805270783729294,0.00535828214273839
"70",0.391539767796375,0.00462950467598418,0.369556137248976,0.12534877887391,2.68587925183921e-05
"71",0.317908544424698,0.0058574226299866,0.369440383378928,0.0970829222345605,0.00020371817109181
"72",0.323223684839425,0.00576965895340404,0.373260206690258,0.101590660681704,0.00017717890056864
"73",0.29683956647044,0.0068167956928096,0.367204223961186,0.0649955890091448,0.000351048810523648
"74",0.353552515888735,0.00447295945636539,0.373991320631435,0.174077882359788,7.83941488798655e-05
"75",0.337906300233141,0.00617550049769404,0.357190392627496,0.060448278538583,0.000119885522776085
"76",0.619713343993525,0.000769107716792084,0.575409265539227,0.793860782893969,7.48506780108955e-09
"77",0.316117523722648,0.00619170031117851,0.334907661843268,0.0556266443043245,0.000213483007339226
"78",0.455618477807251,0.00447101688128902,0.417751009632008,0.136869606009503,3.80272080613878e-06
"79",0.247562562851918,0.00584905620823349,0.345297884638809,0.130418293566211,0.00119052529679418
"80",0.489142389976452,0.00166106732546751,0.526993408754119,0.635060517033805,1.25252392821478e-06
"81",0.612943303873259,0.00142681125627557,0.521942301707445,0.598799705463286,1.01522967031296e-08
"82",0.377002996871888,0.00636517287576115,0.408953110264957,0.0665000100780066,4.0751052055683e-05
"83",0.320914009409462,0.00487859416190948,0.36514356951142,0.156988684442965,0.000188279929855907
"84",0.527918472845146,0.00313940192338922,0.469072007037739,0.280477242902173,3.16820663047989e-07
"85",0.536118725024356,0.00215156384707502,0.496924410333886,0.475850214619246,2.33647726472756e-07
"86",0.293249311730481,0.00629329660520251,0.325256566224486,0.0568321626217709,0.000384622705676174
"87",0.558347964725007,0.00547234708703004,0.401770703851989,0.0236208411497832,9.96307383732198e-08
"88",0.474822866539303,0.00671329478605489,0.425659318569592,0.0258418168533344,2.02938160764622e-06
"89",0.47529909820736,0.00543478732654374,0.414367324445896,0.0607135036727475,1.99747497590943e-06
"90",0.200532312169769,0.00785571425687469,0.325291550955173,0.059059173180071,0.00360596913098375
"91",0.478351465958005,0.00462668445934557,0.40877717496437,0.101328960895072,1.80396542218551e-06
"92",0.44333867056323,0.00561228780417216,0.398605459121224,0.0586206139996694,5.62045013937542e-06
"93",0.200104684208005,0.00748614925806704,0.320110374441467,0.067414771166029,0.00364168550895605
"94",0.234419207692352,0.00567450487941891,0.334227570116839,0.142045657702066,0.00163104501394421
"95",0.620025876751518,0.00429807716439196,0.461904824310652,0.0753235223030718,7.37954662579743e-09
"96",0.409288616668369,0.00320659013038842,0.442515438479236,0.352952687353474,1.59430418030818e-05
"97",0.578377191615741,0.00130182444901999,0.518292396489835,0.65213908270734,4.45759668736891e-08
"98",0.385337242730529,0.00494714567554685,0.44234554982224,0.17492628120189,3.21229578506834e-05
"99",0.378796693336742,0.00388026979184147,0.376968131822678,0.216822676173468,3.87265109725178e-05
"100",0.335373864778595,0.0050714592717968,0.418816885041454,0.18500814072223,0.000128310375842884
"101",0.443551067701846,0.00341814428067917,0.422530610778901,0.268559994344883,5.58298289965319e-06
"102",0.273677612595575,0.00600252283600452,0.360524191407823,0.11403808845689,0.000628556661006988
"103",0.402620859724529,0.00618009862590237,0.34875598583617,0.0294833601481143,1.94264210683994e-05
"104",0.12745902552679,0.0100420895088484,0.329189859162374,0.0593741960640099,0.0185821568650537
"105",0.558768704923909,0.0027855126592722,0.417000058860712,0.252877641111746,9.79974994536047e-08
"106",0.51036884879466,0.00335170541773099,0.408032084481288,0.202104857892997,5.97850832365974e-07
"107",0.485352100882434,0.00365901602462796,0.435673878252455,0.213858414564348,1.4249441138942e-06
"108",0.234137706769316,0.00716247576421993,0.33983225154615,0.0708870241485873,0.00164200483388706
"109",0.514820412571088,0.00573612032149089,0.394593101100334,0.0263625279573813,5.09973636137509e-07
"110",0.264450193620456,0.00739143947888259,0.366486327000995,0.0629503285609685,0.000789343349962142
"111",0.336287865742908,0.0049730359546043,0.398364174953823,0.171319487152897,0.00012520681474745
"112",0.404317636064066,0.00407065922099042,0.423190431763483,0.224254012345534,1.84772590734767e-05
"113",0.351935674164694,0.0064766759386152,0.385499082594824,0.0602538295314963,8.19466156992636e-05
"114",0.514786228210065,0.00408792607085541,0.470892352856514,0.174611303970414,5.10599332119149e-07
"115",0.315496362901456,0.00530092918877066,0.39029294976993,0.15511987629986,0.000216972446523225
"116",0.455173220192376,0.00331526058334376,0.374078330834608,0.216068281460622,3.85753095343565e-06
"117",0.495438273298294,0.00388272457728852,0.395155948047651,0.139940304600523,1.00894417404989e-06
"118",0.357284471566625,0.00621270139189031,0.397669241169363,0.0764050276835121,7.07444125626728e-05
"119",0.219995265027434,0.00664444120673923,0.312782488811931,0.0788933031584083,0.00229332571554836
"120",0.487401259069586,0.00311487268364188,0.42032067645539,0.269637846260035,1.32912207880401e-06
"121",0.287435582300534,0.00642630002162733,0.363777533292836,0.0845947917620519,0.000445562784194533
"122",0.343545747476039,0.00561426118304194,0.354010355507704,0.0802953294713792,0.000102973156219517
"123",0.544440785955129,0.00544138950799764,0.430415234170321,0.0396273299993314,1.7061786245281e-07
"124",0.250434541758956,0.00664890498369566,0.333850628408559,0.0752340829587587,0.00111074357798263
"125",0.0929384074113142,0.00932766521195123,0.265484397704949,0.0599527524005281,0.039482727066751
"126",0.61594072344935,0.00298821295618732,0.462251315047528,0.214909453852,8.87645022107867e-09
"127",0.51648319908717,0.00264571266260692,0.480227872707319,0.383525690922842,4.80398533735212e-07
"128",0.513670176482172,0.00342276891200726,0.45735273110856,0.241247250068739,5.31430124149904e-07
"129",0.299348277412886,0.00633561244360783,0.377976161552996,0.0924106751369701,0.000329266422343911
"130",0.371921145470601,0.0053321425909408,0.368619510071383,0.0902257733328348,4.7046285263139e-05
"131",0.173464398023712,0.0087132519225911,0.358390763144829,0.078113993517482,0.00668368005906819
"132",0.416084836995073,0.00554409351776263,0.376461974985035,0.06071672754276,1.3006764707414e-05
"133",0.225952230160192,0.00711277962597496,0.39480404304684,0.127881635169347,0.00199339903090783
"134",0.370931846542787,0.00452501290073586,0.351067520323824,0.130229779980734,4.83745605355681e-05
"135",0.268425175690047,0.00529826149191109,0.309312604730466,0.108507316023609,0.000715777023165549
"136",0.624313460360681,0.00310239693076359,0.469771922307819,0.197708970094962,6.06645611552681e-09
"137",0.320088870893782,0.00663735703815898,0.380854958362893,0.0680867756245544,0.000192403816260949
"138",0.328397216023929,0.0055856554392669,0.368690001474581,0.104562121579257,0.000154528481538468
"139",0.316974538756523,0.00528226871727798,0.326397871830295,0.0912471785406277,0.00020875618750537
"140",0.259757568424279,0.0059908353052603,0.350202473938629,0.116104396843309,0.000885494252840804
"141",0.28499747649096,0.0067217699434242,0.338901236334205,0.0554306174707071,0.000473767617051807
"142",0.403184947078689,0.00350603045683861,0.355272327519278,0.213730286490031,1.91058635061146e-05
"143",0.274446943008708,0.00666935677719745,0.367254273452175,0.0852952684717137,0.000616666609346849
"144",0.460326517776757,0.00448188708460958,0.393930980236212,0.111374916855982,3.26651101192404e-06
"145",0.444309590678191,0.00474963525200606,0.383723419539288,0.0938745179273089,5.45109853796932e-06
"146",0.41365734519978,0.00455954588826827,0.415941035282735,0.15983133132055,1.39911625049945e-05
"147",0.237893226159005,0.00697059251357769,0.378166682642725,0.108909834929929,0.0015014278676503
"148",0.291602743591485,0.00696672324005476,0.403320057207907,0.088506181200791,0.000401023849520691
"149",0.352826798098058,0.00455014980841166,0.465440730421054,0.265115779822954,7.99701914724702e-05
"150",0.128164683576787,0.0070351076043094,0.252374980661039,0.0828134790279262,0.0182965040633574
"151",0.194730382749953,0.00653342938436483,0.304340750977614,0.0967387425474296,0.00412063689584565
"152",0.500172044333377,0.00426311165836819,0.411666071623503,0.117174658789883,8.56076397431397e-07
"153",0.421275255790909,0.00720790934967198,0.388071254951066,0.0186029839444972,1.11175708398801e-05
"154",0.503250800419256,0.00420018113982491,0.428942931993573,0.135469259418423,7.68701796253218e-07
"155",0.150889602145567,0.00845020981486408,0.326804921784524,0.0812351647904278,0.0110777176981617
"156",0.506122226370402,0.00501374651670652,0.414543702668192,0.0660260596418898,6.94867033595172e-07
"157",0.420366722663816,0.00393566572887909,0.484633686919162,0.288247878858351,1.14282949559447e-05
"158",0.431808079856327,0.00423361154681197,0.375719177311827,0.135009755173805,8.0524742322079e-06
"159",0.187233197770485,0.00755345189189398,0.348508887741139,0.1006513832889,0.00489126953291761
"160",0.434477927522887,0.00429423905323962,0.374797377748755,0.126850097884285,7.41373766540573e-06
"161",0.194201052995006,0.00751214043343212,0.326272376540341,0.076156727800424,0.00417096423741231
"162",0.290365616971868,0.0071073471705414,0.38673103507403,0.0714759197122937,0.000413782856327164
"163",0.54038273657967,0.00461713869993025,0.400690737089427,0.0613567651656326,1.9902192108335e-07
"164",0.377282077117294,0.00422672448689488,0.42078699566984,0.229279292097996,4.04295930590365e-05
"165",0.537644854672422,0.00346323976093409,0.421697422948653,0.179158220131318,2.20648239259461e-07
"166",0.558049054049044,0.00425761532116698,0.430114230795467,0.0943119270674102,1.00806636500113e-07
"167",0.330042146917798,0.00468304476033254,0.352847512071478,0.151799872132266,0.000147923461242834
"168",0.0929274803489625,0.0103253385769488,0.320833125934961,0.0836050967676122,0.039492117317152
"169",0.294785779138024,0.00604350055535901,0.375236042084783,0.10879510848522,0.000369896322289079
"170",0.177893817111183,0.00628536885880762,0.263804440092741,0.0800386432631468,0.00604715445484045
"171",0.401959614496155,0.00458911819324422,0.346501914328658,0.0989559855288078,1.98086803091646e-05
"172",0.581730742507778,0.00344856186847693,0.427615388374898,0.150714194946167,3.88195523479513e-08
"173",0.257325298404677,0.00657093234341765,0.345916355722191,0.0840062876416794,0.000939636065851587
"174",0.499709278539562,0.00370449328871234,0.429644931798931,0.190011527120255,8.69994289851908e-07
"175",0.376388733167378,0.00586019836426118,0.423745112679984,0.101645110065998,4.14671544577517e-05
"176",0.45682764643043,0.00366331155760684,0.419728914934238,0.221512876002537,3.65756857477711e-06
"177",0.590191823632478,0.00328213156925778,0.485936981349792,0.218934794403669,2.72546150744773e-08
"178",0.292600921500582,0.00712663912290961,0.336060314220232,0.0380987620124048,0.000391003405504257
"179",0.47540725660999,0.00329990546700687,0.434628845635204,0.269202363201433,1.99029497226703e-06
"180",0.140716808280613,0.00780329095679443,0.283679837962435,0.0736311469604883,0.0138778546026758
"181",0.149351333655428,0.007466654286644,0.288202168406435,0.0821784923000791,0.0114626945405585
"182",0.356063009703409,0.004327628482966,0.409336125621551,0.225805139648322,7.31665132752131e-05
"183",0.514555186189865,0.00406645585294912,0.410519564076785,0.123052812111287,5.14847285744073e-07
"184",0.314479561505025,0.00574828893457281,0.366186773945868,0.102761597042254,0.00022280183486506
"185",0.0845072521525146,0.00888890816410754,0.257680451478392,0.0752439075893268,0.0474346913808442
"186",0.370495891615264,0.00446150151970163,0.361615437239062,0.147277846651191,4.89711180608337e-05
"187",0.618165233562494,0.00312719026649792,0.463120279119112,0.193619589721505,8.02908697978722e-09
"188",0.248616649702102,0.00599485460787662,0.324537601410739,0.0992971077906259,0.00116062692391338
"189",0.344377642669213,0.00602120745899269,0.362756872164211,0.0672914212591545,0.000100679079337767
"190",0.165593585033924,0.00888723087496031,0.334995235618344,0.0614488558568674,0.00797818927886604
"191",0.424072769878468,0.00348712549068239,0.36533038497084,0.210128369488813,1.02102794735449e-05
"192",0.240794680993537,0.00699599420129751,0.31889830988769,0.0565766495099005,0.0014007896726942
"193",0.33316937281905,0.00740440696026898,0.345097782175311,0.0227431729416928,0.00013609952312311
"194",0.598340019348916,0.00371744409756467,0.503403580170636,0.172876548490519,1.92561076923873e-08
"195",0.243733289204007,0.00662226292169134,0.354735439537342,0.0997961285850051,0.00130546217054509
"196",0.33161094820011,0.00743732547604993,0.389047806149533,0.0414877435159904,0.000141874854322639
"197",0.346646305187489,0.00544518344429108,0.398393460796127,0.127119477951623,9.46670581026335e-05
"198",0.342366801619687,0.00499062360503501,0.385813142585949,0.151627065240423,0.000106309477172994
"199",0.311267778501149,0.00623301809698173,0.358171937702507,0.0736407307082645,0.000242209900426102
"200",0.516923614342259,0.00309634157267703,0.415732237445199,0.240543180173674,4.72841004353012e-07
