"","V1","V2","V3","V4","V5"
"30",0.619998735231893,0.00331483507261477,0.624779706110243,0.149424943993468,7.38865453196444e-09
"31",0.375012937942608,0.00495893623190178,0.639478608927149,0.193499950576353,4.31145938160689e-05
"32",0.603204813152067,0.00304686508095432,0.645304670824635,0.213481215973806,1.5597902943442e-08
"33",0.568903334352961,0.00365409138426225,0.547614642691531,0.103763121406341,6.55050433610193e-08
"34",0.452033352734533,0.00398716638243978,0.612413053938757,0.203106654580003,4.26580433857877e-06
"35",0.717419432958898,0.00254724315462863,0.560593883160607,0.125474584391754,4.50440841865156e-11
"36",0.566203230449709,0.003586544493595,0.543542259804488,0.109347404786574,7.2990899747329e-08
"37",0.684947947768811,0.00324010887610389,0.614522938165657,0.10049468905495,2.92181380264963e-10
"38",0.612414269341352,0.00329787717067294,0.604231040689786,0.144504142564279,1.03947180725895e-08
"39",0.315591553334635,0.00488824752055823,0.568668497286827,0.203074437303133,0.000216434205559037
"40",0.455411403198096,0.00403938225542181,0.627916824838634,0.205493371964882,3.82811889256035e-06
"41",0.497619838239182,0.00360081069243848,0.669820554435976,0.24977889213498,9.35541257902524e-07
"42",0.696768337752814,0.00315289560835167,0.436927167015407,0.0233472775572253,1.51364876635984e-10
"43",0.835824758901666,0.000731534802653968,0.803801270916293,0.659640422934833,4.11802086180624e-15
"44",0.819186893822887,0.000944172399152956,0.836443890389788,0.606412851073923,2.1444141067384e-14
"45",0.746565147183307,0.00329666736428478,0.594045480608108,0.0466138030192159,6.95394133364165e-12
"46",0.847515073149724,0.0011046616714135,0.787118891025293,0.479060019580349,1.16570467949917e-15
"47",0.545806377679747,0.00365088930949773,0.600705013011004,0.154981231101248,1.6195354039276e-07
"48",0.775849169886964,0.00224743184500029,0.652060062810432,0.173794972032829,8.47628565953778e-13
"49",0.636555093441924,0.00324699202093572,0.594161700612163,0.124952685822138,3.42493718620582e-09
"50",0.78287702486072,0.00195320612361004,0.632591591601728,0.21270734757926,4.91201732352566e-13
"51",0.461362093452255,0.00395941965494262,0.606938794790654,0.19426767088158,3.15857887066196e-06
"52",0.279362472978328,0.00549445690093004,0.578412418815567,0.194898678540092,0.000545613105723174
"53",0.761949708604332,0.00231301931145782,0.562465706948377,0.120088235886931,2.37633409121431e-12
"54",0.768228295299311,0.00196620152134606,0.731992011051543,0.296763406442849,1.50303586421527e-12
"55",0.759992021681083,0.00158970314381973,0.769058593273518,0.430863812669687,2.73448927593935e-12
"56",0.440680148920466,0.0039435283799801,0.628971905747848,0.229985351246499,6.11001303167965e-06
"57",0.78969119953318,0.00248216855351688,0.633896516684388,0.109527581614786,2.84542551123065e-13
"58",0.485908487350476,0.00394053064605396,0.611721272707608,0.179202304786273,1.39829990617287e-06
"59",0.740951638787433,0.00262038286171542,0.716374671577972,0.188681713698109,1.01261042035292e-11
"60",0.53489342039371,0.00344347304279077,0.68627540737734,0.248031905939752,2.44604938397794e-07
"61",0.705269508612556,0.00167338237595625,0.800902397238404,0.487763246859038,9.28420518683919e-11
"62",0.72133569249967,0.00314599369116688,0.586908364437241,0.0699735517073216,3.54444910663766e-11
"63",0.736984537219069,0.00303769119746129,0.566905636320693,0.0600683909186645,1.31428906774052e-11
"64",0.770555164409356,0.00234602816419205,0.651258089621558,0.16173204610707,1.26439944482344e-12
"65",0.776136852124968,0.00222835332901188,0.654636825196999,0.178696955207238,8.29185446315582e-13
"66",0.693542855239262,0.00317011280283246,0.537177291612304,0.062299598112183,1.8156737894598e-10
"67",0.766975325904579,0.00240134576280937,0.675717348104962,0.171435248136091,1.64851349050763e-12
"68",0.813259244091897,0.00134698893109722,0.745298476708545,0.419936410967183,3.72294955360059e-14
"69",0.519188620743172,0.0036384954814512,0.598172343489262,0.176076518689076,4.35715575099733e-07
"70",0.653160177401038,0.00326053178621737,0.631541720794459,0.132771352762833,1.52920669306719e-09
"71",0.812632668769731,0.00185069345114855,0.66709271078765,0.219590224711165,3.942474620503e-14
"72",0.791500140029024,0.00170532172953439,0.718719839493284,0.323804549367998,2.45426810251813e-13
"73",0.748283843765798,0.00240894316489634,0.538519407304715,0.103692374081231,6.18792916070563e-12
"74",0.752145617565082,0.00209937299406708,0.718543933900317,0.277642841082259,4.74678105188433e-12
"75",0.503524115789266,0.00417029607441818,0.609272625051749,0.140774142553744,7.6136675364171e-07
"76",0.61214591322001,0.0034430096879291,0.579061113607743,0.113141054155637,1.05197658797047e-08
"77",0.715198055126128,0.00261892839921358,0.547550292140602,0.109260997645687,5.15286176931761e-11
"78",0.59360800907062,0.00303700477219785,0.678029720101893,0.246435605912202,2.35800355013004e-08
"79",0.829853426173105,0.00194790078047694,0.711137434897722,0.199310045041041,7.58331886616412e-15
"80",0.729755706564824,0.00276614034960908,0.745596234286296,0.194886865627,2.09305367557914e-11
"81",0.812241111833658,0.0020900329448138,0.70183039760558,0.188874935744445,4.0857897217986e-14
"82",0.722951877775554,0.00185970713889841,0.780009737117586,0.409257064433447,3.20753507934697e-11
"83",0.471281623074538,0.00402022231460645,0.581492695830651,0.161635828446059,2.28221287744337e-06
"84",0.626659861166754,0.00322210506581082,0.563272798713204,0.116080799290689,5.44457832464217e-09
"85",0.612791557387017,0.00325045561300699,0.644747166665992,0.176384203428142,1.0221280772872e-08
"86",0.599891636956851,0.0031094467244661,0.64709770714704,0.208675846966635,1.80095022391099e-08
"87",0.708729538092888,0.00309442670825098,0.611616272701483,0.095861196937793,7.57902371328678e-11
"88",0.620693364284246,0.00279137109547382,0.461699593781406,0.101501346404311,7.15886241942544e-09
"89",0.606873535185953,0.00346187619361536,0.528742519447868,0.0854668088823155,1.32842041806112e-08
"90",0.808127057630986,0.00278497424484914,0.643282999919331,0.0628236214681528,5.91962963253596e-14
"91",0.761820402046891,0.00254889106460094,0.562529358489918,0.0880532700153023,2.39855565644274e-12
"92",0.608549582062699,0.00364277416640149,0.565488788055723,0.0893470286179463,1.23386612243735e-08
"93",0.602485156163442,0.00350908225729027,0.597887124019846,0.124837594727997,1.60942558241469e-08
"94",0.770054593157114,0.00191750068462306,0.671117720414266,0.265171427777761,1.31250367149512e-12
"95",0.501732279181481,0.00395023655880016,0.560504449223085,0.13103122453497,8.10686509021808e-07
"96",0.569401833385585,0.00349599499500754,0.656486065249192,0.190596723520503,6.42047931738005e-08
"97",0.721083506207107,0.00237643228640082,0.556299112781006,0.14540315387266,3.59993668321651e-11
"98",0.645206788989267,0.0029401646572049,0.649009097256759,0.192883496445602,2.26046533395766e-09
"99",0.637238067672983,0.00324226559448994,0.588305229556747,0.121369504933523,3.31559088637777e-09
"100",0.772433428787307,0.00217099462828099,0.706672304943079,0.228498580179737,1.09830553340126e-12
"101",0.766570238055695,0.00139521966620382,0.668462180754284,0.418137431809264,1.69831694394075e-12
"102",0.829430868619901,0.00211619578084921,0.651397068992008,0.1303477617007,7.91174165894278e-15
"103",0.658476950197436,0.00365471345323241,0.537625784445233,0.0479717249893264,1.17182188205409e-09
"104",0.813344508602769,0.00199603861417848,0.667384385970952,0.185474708844505,3.69398248778264e-14
"105",0.754852470130105,0.00166709302480542,0.575756164078113,0.278490728085853,3.93212010234902e-12
"106",0.658866425365781,0.00413555343160528,0.53034380620696,0.0244095073221442,1.14901015760349e-09
"107",0.711468704920006,0.00277357871897703,0.55901213465923,0.100037650841272,6.44330001928133e-11
"108",0.801856806485179,0.00172127027639479,0.678588403024128,0.276984824336349,1.0261950997151e-13
"109",0.800740063030414,0.00259379599134736,0.557069909787029,0.051207581451697,1.12978673214843e-13
"110",0.594900225170388,0.00294999438364565,0.640579327686743,0.232453333718795,2.2316151660089e-08
"111",0.832553651120193,0.00228558116838439,0.628851609725089,0.0885095871711844,5.76918178119121e-15
"112",0.843207024612092,0.00171834583873089,0.736612695032877,0.250017921895467,1.87622208732276e-15
"113",0.714934519512788,0.00257358187215141,0.613358209105023,0.158496820028709,5.23538089319145e-11
"114",0.781467848665627,0.00154711382657901,0.756473827122119,0.408009430473157,5.48749026356161e-13
"115",0.84092358639807,0.00140415131409927,0.768174505168939,0.369631650963726,2.40194439978866e-15
"116",0.343625938034107,0.00468819341406478,0.589600748550608,0.21104061746072,0.000102749874404311
"117",0.717701285750932,0.00243424768460607,0.581147304891066,0.156474630849081,4.42786267867543e-11
"118",0.796079682989443,0.000864601380877665,0.801498351559931,0.647345260617657,1.67813040837706e-13
"119",0.637292864574682,0.00239999055274723,0.678808216293658,0.3152303171647,3.30696195918551e-09
"120",0.542449893762334,0.00308370038691807,0.524240188382688,0.171035171272545,1.8403723609943e-07
"121",0.74366825269308,0.00176236933098986,0.660905192648471,0.331681200680702,8.45081596914968e-12
"122",0.653280191155383,0.00300207303034506,0.696691458445193,0.207193694076364,1.5201131049319e-09
"123",0.707057086104435,0.00223027606316798,0.660712252847331,0.263004251675182,8.36259096965302e-11
"124",0.548833047126935,0.00378302013223687,0.676158813901697,0.186903334469947,1.44208205837791e-07
"125",0.783393056142392,0.0016787277586219,0.733224294515446,0.352261771561984,4.71588775292488e-13
"126",0.652004161719689,0.00287740647229247,0.558623659570408,0.134584789185085,1.61946619411289e-09
"127",0.848247763016153,0.00161270530281617,0.747212390959605,0.277438432209259,1.0736380887334e-15
"128",0.669521515674701,0.00244655835681437,0.729068854757601,0.306691414479968,6.6522023891045e-10
"129",0.786019294264403,0.00200828805733138,0.630802634356025,0.195109712306239,3.82691356554872e-13
"130",0.590006506145249,0.00352351832305194,0.677497982885955,0.182966470892384,2.74686525088265e-08
"131",0.673132655506842,0.00263908869864838,0.68247938886837,0.236306426898667,5.50572437113102e-10
"132",0.788410459455847,0.00239249808245827,0.742072409753968,0.186596325881307,3.15710313773726e-13
"133",0.752910605873022,0.00175645168446949,0.667238517410512,0.326243663411544,4.50172778329433e-12
"134",0.754301228732693,0.00268761732743454,0.632806086772922,0.115975867352042,4.08650108257098e-12
"135",0.73228745038685,0.00238322239291545,0.626451608619021,0.181336730523064,1.78080675693258e-11
"136",0.648009023198581,0.00292509533698497,0.5889341481067,0.152037825581979,1.97162831941778e-09
"137",0.718392177239008,0.00265419656389768,0.727606097312953,0.214787922714364,4.24538354042872e-11
"138",0.733459575552868,0.00192363313810312,0.662332637511332,0.303449672172572,1.6516229407439e-11
"139",0.783565623734306,0.00253332115065656,0.680814296056693,0.134379365228371,4.6519626580506e-13
"140",0.758475923399307,0.00383517389554899,0.581251901365035,0.0160425258688147,3.04617827439101e-12
"141",0.686354310457594,0.00156709585927952,0.536343090906379,0.354539716264893,2.70537194392315e-10
"142",0.654346890798293,0.003046806286549,0.711294914794537,0.208807055032591,1.44149906714367e-09
"143",0.669259539600812,0.00313997045569936,0.641354978180222,0.139469278129972,6.74358593489806e-10
"144",0.806057867208704,0.00145134849491378,0.688801851753489,0.358926605741696,7.11196072229635e-14
"145",0.811375305739617,0.00152525692578753,0.781334732765047,0.386936510180853,4.42029733739661e-14
"146",0.681732339287772,0.00246875225771043,0.756113342754001,0.306647702403026,3.47961498762687e-10
"147",0.799138131765455,0.00211718617973692,0.635545167030386,0.159350094479293,1.29570311832723e-13
"148",0.671057981058038,0.0034559179321607,0.539034314940985,0.0547307681131404,6.13931861201713e-10
"149",0.713662903714846,0.00253717229059939,0.733359175873516,0.244160542889785,5.65136186134084e-11
"150",0.788151171738322,0.00225638644303091,0.641864171595112,0.151141031137601,3.2239980336779e-13
"151",0.650825854639798,0.00361210285027484,0.505514149673737,0.0413063604441036,1.71662150127191e-09
"152",0.800904641958374,0.00328320656480087,0.560561810972328,0.0156889616397461,1.11392456311275e-13
"153",0.749566636183489,0.00268918746924163,0.642402539816147,0.125669415716081,5.66880251397393e-12
"154",0.676996520169525,0.00242141948189063,0.643995291862442,0.245224287970656,4.48663896592255e-10
"155",0.833398731461756,0.00146009514697586,0.75546988767827,0.356220014274386,5.29126811984546e-15
"156",0.492609382860638,0.00411760853361033,0.611864756004585,0.155785216932781,1.11225515160024e-06
"157",0.776229485231376,0.00315492530420829,0.508611553906518,0.0172855792864137,8.23327727078697e-13
"158",0.763684702723891,0.00228344569040144,0.61617505197933,0.157971613192438,2.09632208897189e-12
"159",0.759069470999962,0.00202622881215987,0.791782274238286,0.331830853828447,2.92036459215715e-12
"160",0.751602254933223,0.00119494363756955,0.733654974602989,0.543191394402663,4.92841637945075e-12
"161",0.423770589626207,0.00455900533237348,0.633500062712166,0.183663896387602,1.03047941057788e-05
"162",0.362807363646966,0.00514114010612626,0.582978912970117,0.150395305137899,6.0711777197845e-05
"163",0.721649684202862,0.00166406667242376,0.752121114864128,0.444943990006254,3.47648914070143e-11
"164",0.693121120956198,0.00250626256945787,0.660181312608482,0.223920148129635,1.85912349814565e-10
"165",0.646263184346529,0.00333108312261537,0.580523555301082,0.100867130143937,2.14718470227899e-09
"166",0.802193099524428,0.0014694335890168,0.749184154202964,0.398417675685928,9.96796995285366e-14
"167",0.689166824127561,0.00226784670774882,0.700037877355006,0.302271139002294,2.31705563395286e-10
"168",0.783422146777262,0.00273710424890458,0.669486030932537,0.101282810973982,4.70505388165785e-13
"169",0.787471358643037,0.00186727672283178,0.774513071474728,0.321927786385403,3.40578293130767e-13
"170",0.786208492348592,0.0016217203315111,0.79295232047802,0.401554565375494,3.76938830115529e-13
"171",0.806165077739211,0.00206944078532887,0.614470583583442,0.146234854977615,7.04499857558108e-14
"172",0.713001375343642,0.00304297668010021,0.653666985391357,0.120592003602197,5.87989689370191e-11
"173",0.826786260553621,0.00169660056238218,0.769722402055285,0.304708897611355,1.02917811421375e-14
"174",0.819801785253138,0.00204586602089362,0.667241772333704,0.166022510662264,2.02307271337879e-14
"175",0.723890916740085,0.00191382359730793,0.584484267221066,0.258111944372906,3.0258920044541e-11
"176",0.804266041330035,0.00105967340347079,0.752121040036284,0.540471657502992,8.32382150272383e-14
"177",0.802193166633676,0.00262491870689153,0.531379223279151,0.038424683212721,9.96791208708573e-14
"178",0.658451571619669,0.00282300448340141,0.520175149564039,0.110684319406646,1.17332304126696e-09
"179",0.673577513651377,0.00256436220643929,0.556792039445309,0.159772421600977,5.37814669065988e-10
"180",0.819269304966192,0.00119794278499952,0.722640125061726,0.45018448191345,2.12776250677993e-14
"181",0.649703841798748,0.00297826881553966,0.652764786878292,0.185634702586757,1.81422323662062e-09
"182",0.805206205828659,0.00169852142848058,0.745228927639468,0.322821128569562,7.66560141239137e-14
"183",0.768577924257493,0.00284580185149637,0.618281596553289,0.0779512449685836,1.4646540019517e-12
"184",0.482044699358602,0.00414521392446473,0.564512459866031,0.129992897538877,1.59350775451709e-06
"185",0.828057788289259,0.000922248080549184,0.733775699658465,0.554548314208672,9.0738620797742e-15
"186",0.693925795870766,0.00270897442124454,0.553641130417646,0.118940493984964,1.77705179903568e-10
"187",0.515549947942928,0.00349230113755696,0.569799352830078,0.175871172744392,4.96791996763895e-07
"188",0.811144558030167,0.00237343718117799,0.637632417589891,0.104112356140527,4.51370715759587e-14
"189",0.79082659991208,0.00223196503535233,0.587228853421234,0.118724987440835,2.59358157127851e-13
"190",0.748070142621972,0.00147537321248786,0.875005349743437,0.532968733782431,6.27864802003719e-12
"191",0.644246280795274,0.00341443278499637,0.583119009488845,0.0957264254830405,2.36833512833729e-09
"192",0.753269043497578,0.00152319123535183,0.798631357493293,0.47500054131761,4.39105516840215e-12
"193",0.266698189740158,0.00577772012740452,0.616948634423167,0.214288227503059,0.000746896444184273
"194",0.810009456756039,0.000649014180985029,0.855554052273764,0.736631597922798,5.00091617080214e-14
"195",0.808262799432226,0.00212089532175444,0.618299816967123,0.136585171992193,5.84839467565381e-14
"196",0.563225630902495,0.00293937273607023,0.735776024585264,0.329368702347347,8.217982574505e-08
"197",0.753216729915184,0.0031653773672947,0.538922285552463,0.0328715703812607,4.40704634843672e-12
"198",0.749864740902653,0.00158792195840776,0.845009806343574,0.485398942736448,5.55418658560504e-12
"199",0.768657439550852,0.00283867227421606,0.661366203272196,0.0991621303489367,1.45605475431738e-12
"200",0.397311138590538,0.00480972971386985,0.596126174495322,0.157966772223813,2.27041685681014e-05
