"","V1","V2","V3","V4","V5"
"34",0.296626041198307,0.00690756493180662,0.522238960935097,0.0823395704457378,0.000352964858938309
"35",0.58708236353538,0.00281539148540681,0.49551007260401,0.176563103267137,3.10632656167359e-08
"36",0.45880771204892,0.00450098758904745,0.459899210139772,0.0733375849386139,3.43113702490972e-06
"37",0.467697976764396,0.00481478287216852,0.589857106776127,0.126122729791292,2.56821315859921e-06
"38",0.66007246469743,0.00198107860512175,0.58931690554004,0.347950843600535,1.08099917771213e-09
"39",0.598709688235301,0.00261163620215141,0.470680276387178,0.176601798700697,1.89519256869512e-08
"40",0.398616209522675,0.00555259316013019,0.543407438833897,0.0956977047575327,2.18531266000713e-05
"41",0.647457652668969,0.00207584681845019,0.598586841805392,0.34620512043182,2.02555385233121e-09
"42",0.535360162861468,0.00311601795604061,0.637639762541424,0.291707328775647,2.40375103023977e-07
"43",0.558857931181716,0.00271666417088288,0.506587839073012,0.226755751541022,9.76544036223029e-08
"44",0.4113330135528,0.00551498594600155,0.555541116068707,0.0968331336389803,1.49995467434565e-05
"45",0.470943024541462,0.00420272519036723,0.624863026964724,0.202261421821435,2.30788877851956e-06
"46",0.527678772056331,0.00382384413790933,0.554866507642609,0.146017214848798,3.19628895692091e-07
"47",0.577222107391661,0.00118315405014966,0.574758411166833,0.627155119126714,4.67387412973381e-08
"48",0.384882005232096,0.00515446992621782,0.487299694078624,0.0934880060729888,3.2545593728374e-05
"49",0.576105576093523,0.00273847801855421,0.53422841766868,0.231649576757474,4.89231858840378e-08
"50",0.489746910708379,0.00366024936599554,0.596729840082896,0.227164086753587,1.22691947824809e-06
"51",0.372105117673249,0.00616302521648833,0.566232778381185,0.0926612289929408,4.68031233720844e-05
"52",0.686430999076166,0.00212805030186092,0.574287428874379,0.273524597809104,2.69401530930124e-10
"53",0.585955133698897,0.00249311040369452,0.606997531326916,0.32658177738126,3.25640198458213e-08
"54",0.463097687059604,0.00449298212098488,0.596305877262293,0.160548473291064,2.98521643292834e-06
"55",0.414258478974843,0.00495573149806683,0.563576072921708,0.137422833314019,1.37410185071814e-05
"56",0.485587926277973,0.00422043820539434,0.474376249812439,0.0857631498451263,1.41359283298524e-06
"57",0.439949862220803,0.00505408770802266,0.670170305570441,0.178916305353675,6.25140130936647e-06
"58",0.309760348127372,0.00610594743875552,0.538153365117251,0.123122876645064,0.000251863997300595
"59",0.416039080115295,0.00508586486874951,0.694106992110725,0.211951779014671,1.30246975744721e-05
"60",0.489050301815123,0.00382052762312187,0.535362646186688,0.162123649241552,1.25646837734314e-06
"61",0.457847326846706,0.00446702554715791,0.553961372988645,0.137838711665469,3.53925320692775e-06
"62",0.644521159983726,0.00110470719624794,0.550293051177069,0.58627179042151,2.33697898159787e-09
"63",0.489507207684502,0.00423430703078305,0.707596508868476,0.238685854954347,1.23701230706509e-06
"64",0.459228505524659,0.00378478181171176,0.528674342021454,0.185048813484411,3.38475706094543e-06
"65",0.577356084452277,0.00376893098810692,0.610249981556201,0.150473807880564,4.64828975234127e-08
"66",0.369508671213361,0.00577885809957299,0.610812685340607,0.143880879646785,5.03479280032302e-05
"67",0.729920331654358,0.00110042613396225,0.60591676764267,0.548962919055915,2.07127511908392e-11
"68",0.538875523302214,0.00302517121655124,0.63696938313768,0.301990913733648,2.10666225269644e-07
"69",0.443067013533109,0.00495315234942881,0.687113347666566,0.195692529250093,5.66871784967494e-06
"70",0.602692822782396,0.000791308485672076,0.542511297961555,0.716832319594086,1.59495175138074e-08
"71",0.404311605988389,0.00406970695252865,0.602966264996081,0.2602553371778,1.84805530608625e-05
"72",0.551564171282316,0.00375074382106537,0.511697922151228,0.106408243619562,1.29786693907457e-07
"73",0.470950140037847,0.00426542134258845,0.612104696771381,0.186836145935207,2.30734641176688e-06
"74",0.477777700118359,0.0027262714578428,0.410239300044122,0.20169844965867,1.8389306801683e-06
"75",0.580373585427345,0.00262876526676205,0.605309645040951,0.305361276468424,4.10590112926128e-08
"76",0.464737153865893,0.00460064533139863,0.650092436966425,0.185395230806974,2.82975556411251e-06
"77",0.677868814461803,0.00176903319530579,0.505682526116333,0.310070645241396,4.28260802799989e-10
"78",0.609596328403692,0.00230786629609027,0.597427802849236,0.332814472037127,1.17807486547697e-08
"79",0.639339489064102,0.00220801369464074,0.605335033362136,0.330434797546719,2.99943443923931e-09
"80",0.463421676908986,0.00465380374844463,0.68738096761772,0.205810483528649,2.95386784673205e-06
"81",0.556420645698492,0.0031401898678573,0.531226508234617,0.185801562171337,1.07446325944927e-07
"82",0.482792165239874,0.00337191011030547,0.424599551586503,0.125442389956124,1.55384024019727e-06
"83",0.439307400494178,0.00498760846260271,0.522219010775745,0.0916365089711835,6.378341564772e-06
"84",0.501294579868559,0.00300588614993767,0.46917515134902,0.197704123839636,8.23184902958715e-07
"85",0.418233357801851,0.00546903764973449,0.576650015552537,0.107372909496519,1.21905672654467e-05
"86",0.593257638613456,0.0028088745573944,0.500649349249874,0.176612861124737,2.39341910555952e-08
"87",0.521752233041839,0.00378227581058583,0.632307737032319,0.210418981888388,3.97022653973789e-07
"88",0.483063537061313,0.00389416504248683,0.457193677746789,0.100978236662541,1.53967116720409e-06
"89",0.57420511085824,0.0035428472330183,0.492397331561714,0.0976983614582402,5.2864557490306e-08
"90",0.56093810395055,0.00301881492798292,0.561728762191317,0.223911692724196,8.99698465982696e-08
"91",0.488424635129956,0.00394878148581353,0.686035075074324,0.257681969514548,1.28358040833112e-06
"92",0.520683160577197,0.00317729762317975,0.467126997017287,0.156633721902583,4.12746032002418e-07
"93",0.497085438332392,0.00456767154414135,0.645519362978059,0.159230374604515,9.53040287244597e-07
"94",0.520911006598586,0.00235211466497591,0.531199078818704,0.352134232040961,4.09346446354164e-07
"95",0.456542180894939,0.0046826683782111,0.598063506278741,0.150267600807457,3.69135621962809e-06
"96",0.493755965184932,0.0042333646913056,0.682200930656711,0.218386739279004,1.06923163819267e-06
"97",0.48445159919647,0.00405398659772606,0.668514886196662,0.237088988450955,1.46908698771408e-06
"98",0.60575661468246,0.00336158913270834,0.578264095526672,0.151618085488301,1.39518406245423e-08
"99",0.40177156609393,0.00519390436741682,0.576233731756281,0.137457573899406,1.99186842976038e-05
"100",0.417955218099085,0.0051346499805002,0.529980070895374,0.100471128523642,1.22934263321688e-05
"101",0.537881070227016,0.0039801005420061,0.551810778949277,0.121401126741028,2.18698290698137e-07
"102",0.48147520570995,0.00466632212666862,0.590030212167821,0.127897152315707,1.62437107590953e-06
"103",0.464007149381329,0.00408705338504728,0.674087680055186,0.255571667946348,2.89800705780651e-06
"104",0.50552676194594,0.00357687477689213,0.70313644475506,0.300305586638243,7.09604582426388e-07
"105",0.60792377573182,0.0022181170257809,0.588091145403524,0.345850356154945,1.26840253740956e-08
"106",0.59395468555166,0.00300400669453116,0.580957232429886,0.211443190553307,2.32344860670011e-08
"107",0.513291102754063,0.00385598503498371,0.552965915602484,0.152439181416892,5.3868629801168e-07
"108",0.530562672741309,0.00345258653055836,0.607091399229577,0.22539024800107,2.87350066075082e-07
"109",0.730037823247259,0.00120426932932713,0.618010183214868,0.520246556381593,2.0558627405887e-11
"110",0.622272892015896,0.00302784929900819,0.563193427185091,0.16945323121462,6.66118220454816e-09
"111",0.726135419328017,0.00105667369190372,0.568614739667104,0.543570286785758,2.63022035822144e-11
"112",0.35177259715475,0.00582350928323762,0.570241061626634,0.12878746425557,8.23132889055216e-05
"113",0.527452986604526,0.00369899363181124,0.477667310056815,0.103882928174346,3.22295596327738e-07
"114",0.434834942270395,0.00414276737398713,0.49772593145901,0.142943830061819,7.33205452497292e-06
"115",0.345872745199089,0.00599980925842764,0.534583500135588,0.10019591081228,9.66776265690177e-05
"116",0.455739020866012,0.00400279577731146,0.649754898250528,0.255650776486667,3.78800948334726e-06
"117",0.418749155879926,0.00548739318106687,0.636271310326242,0.141456524521653,1.20019734365522e-05
"118",0.679930833311223,0.000247193125862644,0.586337185638624,0.901445607493928,3.83453396730431e-10
"119",0.60117887962214,0.00291340668313651,0.661208109835032,0.278464613253335,1.70335091146299e-08
"120",0.624813409297085,0.00207319830923718,0.524772669960496,0.307029868283576,5.9285847294874e-09
"121",0.54861252887718,0.00352735316569833,0.582503620861517,0.182091722518558,1.45436384836655e-07
"122",0.375079855448744,0.00480322695362259,0.439468841490964,0.0894915365384447,4.30330476653196e-05
"123",0.609238082553224,0.00229447552837185,0.523266232511148,0.272937444646716,1.19689568151727e-08
"124",0.64605007725165,0.00143719928179226,0.623885732667572,0.531222423738527,2.16959656254401e-09
"125",0.546100521442746,0.00221619043466578,0.451909533026904,0.280036288015536,1.60142484324761e-07
"126",0.428600621422865,0.00492603910110828,0.571479208691426,0.13425487200526,8.88876086283696e-06
"127",0.585466877598964,0.00309765936562615,0.666862631275939,0.268628615285288,3.32350831191658e-08
"128",0.355245179730234,0.00601510560153567,0.489909720447424,0.0679717304318689,7.48320129932062e-05
"129",0.548472999479016,0.0040511973573152,0.635982907495769,0.161118151093548,1.46218591038536e-07
"130",0.419112058497948,0.00521371627422391,0.567259110207623,0.11763791592963,1.18709433280006e-05
"131",0.608045872914537,0.00347422360500735,0.566489555818397,0.129261167425139,1.26159353743818e-08
"132",0.527220485678508,0.00421679857617576,0.569879781053659,0.11973183755167,3.25063569689581e-07
"133",0.572759657928338,0.00283576321118757,0.487604683381287,0.178888920730217,5.60609737536533e-08
"134",0.5639172953025,0.00289151930904738,0.540143255078077,0.222995213946492,7.99527655021015e-08
"135",0.66975343536401,0.00166212340002302,0.560184594514843,0.396784758052678,6.57227890536648e-10
"136",0.546408364639552,0.00293841372655914,0.563085754776216,0.250612587384059,1.5826757396112e-07
"137",0.510933106201155,0.00241006526759519,0.550008160830171,0.366328059465676,5.85968630078949e-07
"138",0.442432731249767,0.00419844746645325,0.560320249162905,0.179593567836614,5.7829483800775e-06
"139",0.453837689521277,0.00449242492296958,0.645727933233547,0.202036178899073,4.02645016848836e-06
"140",0.504026090011212,0.00331881845284872,0.67826529007661,0.320214448738638,7.48067132412423e-07
"141",0.431894509293746,0.00562558750894991,0.521267510154732,0.061572434996291,8.03100503314837e-06
"142",0.378683562608777,0.00574520911460342,0.624874026332091,0.147747401184027,3.88513294043529e-05
"143",0.63937174572379,0.00252198072082306,0.556197865236023,0.228070097320085,2.99481079211979e-09
"144",0.439083005670993,0.00462194532227855,0.656453855326408,0.209511391208828,6.42325050169635e-06
"145",0.653919232727053,0.00151057563746124,0.524067045950536,0.42633035617493,1.4725447254612e-09
"146",0.679075494181757,0.000899173365447343,0.579538724637786,0.649676986836136,4.01474822764322e-10
"147",0.501345984066162,0.0027213831365647,0.434862542155614,0.208014048094879,8.21707685936848e-07
"148",0.507635360774154,0.00425902330700707,0.625994108366309,0.166885415296257,6.58708080334368e-07
"149",0.393038639610816,0.00525703652290254,0.620719399563357,0.169217693440182,2.57154441031934e-05
"150",0.378112309127821,0.00499301842857836,0.511042579030698,0.125155611050272,3.94874498574491e-05
"151",0.3825374159594,0.00581281304982619,0.491047178030419,0.0630079323850121,3.4807104539627e-05
"152",0.280047439480844,0.00715876486185285,0.511461139228004,0.0769243676611931,0.000536355140307068
"153",0.529399089324731,0.00315213310495401,0.510818280710246,0.190194498892167,2.99984382212696e-07
"154",0.342133769592363,0.00610223189558544,0.565040203875659,0.11590478447411,0.000106980981556134
"155",0.428885250200902,0.00472405657373364,0.664215929452656,0.213937566383469,8.81134761513329e-06
"156",0.414214047670144,0.00535352762341074,0.674550842142036,0.178754261306333,1.3759361304588e-05
"157",0.397348013278437,0.00574076423920156,0.646312026567258,0.146530396910055,2.26796970946437e-05
"158",0.426380748724991,0.00456236746740568,0.6097526568049,0.193722542424943,9.51500597539332e-06
"159",0.56290650926991,0.00326980193748097,0.571308819910145,0.194190457903504,8.32269808232979e-08
"160",0.491630886297376,0.0044757627895093,0.618105532843754,0.154213322905085,1.15026079211751e-06
"161",0.342491388000749,0.00582616261961217,0.529235807561632,0.109009608438465,0.000105952114110915
"162",0.494453530651437,0.0036850634380863,0.727421779591009,0.312539127544548,1.04383160459328e-06
"163",0.608811954185275,0.00205779954075145,0.55213928419902,0.350660298237989,1.21965223041716e-08
"164",0.422952525201947,0.00472379102350075,0.664689565857448,0.219531670834775,1.0564840078776e-05
"165",0.646324333567042,0.00122147471652507,0.580321338554376,0.566836334087668,2.14079424503931e-09
"166",0.370689384519261,0.0057580389617594,0.593720529694897,0.133493756896106,4.87054873713385e-05
"167",0.478615557291325,0.00472584127720929,0.650861275497596,0.163336367987467,1.78808386811835e-06
"168",0.562215946759171,0.00282503270719569,0.61714532985037,0.297583835453742,8.55362568486974e-08
"169",0.458587302194052,0.00463602492204998,0.651463793697007,0.188152245511961,3.45566997258512e-06
"170",0.49993288545304,0.00295702139908912,0.602312148950804,0.322419884488195,8.63242717556519e-07
"171",0.401788758498527,0.00550870525299674,0.615894769483132,0.140396332486734,1.99086031417469e-05
"172",0.624597081710064,0.00269480577257025,0.565595499054503,0.219786752088745,5.98787475471019e-09
"173",0.620161604898766,0.00207495420824589,0.483822959622337,0.272719727803432,7.33415891251254e-09
"174",0.477135409189439,0.00455243964756636,0.537927986269405,0.106949474508224,1.87883186223146e-06
"175",0.436006853806958,0.00518137762928594,0.661811317862045,0.166511915765043,7.06987447399334e-06
"176",0.658272857463094,0.00203863990926655,0.650971910703381,0.383367126279241,1.18394556535878e-09
"177",0.497387353914628,0.00402524765023508,0.454876741423255,0.0805898117033765,9.43116344619273e-07
"178",0.442182853871945,0.00482229947221915,0.708320257182577,0.221867671527238,5.82854526820087e-06
"179",0.589480257650387,0.00309590723776437,0.541673685316343,0.172054480262972,2.80851398548607e-08
"180",0.394572930770149,0.00362477742227481,0.403668799901624,0.144451133201521,2.45929572996258e-05
"181",0.54513498733589,0.00405296513301125,0.493857790103406,0.0754927806975788,1.66160051254492e-07
"182",0.522657945556001,0.00436398362313899,0.550415517750038,0.0992190408427982,3.84146430608347e-07
"183",0.422180695811907,0.00515203714016086,0.628261427029352,0.158690490181003,1.08158768101645e-05
"184",0.615743641861578,0.00252404184743817,0.456859676966222,0.16382624521842,8.95545852744649e-09
"185",0.531283654524425,0.00440022543484269,0.563142518308324,0.0984800876929752,2.79775615430028e-07
"186",0.674495798203323,0.000946086977559023,0.564331220785378,0.627223593630112,5.123561592962e-10
"187",0.534703845534715,0.00417829814757903,0.579871585976426,0.124016028639517,2.46342950193278e-07
"188",0.487377484003986,0.00352258905834283,0.599565498352319,0.249079434299249,1.33019804283048e-06
"189",0.658894019699314,0.00220671345620733,0.567053932375439,0.279530715598321,1.14740993640668e-09
"190",0.415033482781772,0.00518443222063297,0.572809706935121,0.12607428767494,1.34247716995578e-05
"191",0.614194897261043,0.002832131200951,0.558202644150563,0.201436503410316,9.59984127651976e-09
"192",0.524007445510133,0.00364763547820995,0.442765492158534,0.0863983036740343,3.65690777048733e-07
"193",0.384784111719473,0.00529563584691545,0.593405209692363,0.154669819198119,3.26371629141554e-05
"194",0.616895696264234,0.00190718448701817,0.49870694224677,0.330413497533203,8.50283576532683e-09
"195",0.680389883929462,0.00163373898971097,0.592645032991659,0.419811244344596,3.74098818661032e-10
"196",0.542517372854676,0.00305581617707355,0.656020207180758,0.307814912536083,1.83566526313258e-07
"197",0.401291202440949,0.00527880578707366,0.456756658303536,0.0596338339658963,2.02023202978915e-05
"198",0.528063404098446,0.00310753579799032,0.624310569590262,0.28975872999393,3.15134034809617e-07
"199",0.456105539138541,0.00494702504677077,0.525236034201991,0.0858653116255208,3.74360891894933e-06
"200",0.531891726550098,0.00451756552696002,0.588863346843063,0.104108748332991,2.73534382673239e-07
