"","V1","V2","V3","V4","V5"
"147",0.610994683313265,0.00472916214883328,0.555260655623231,0.0283637574582509,1.10724968525279e-08
"148",0.285848107973042,0.00714144107635463,0.56871945071906,0.0894597728156199,0.000463739254253054
"149",0.543868909999613,0.00612899259341713,0.635037233894645,0.0298531332640098,1.74374770835084e-07
"150",0.716547418507855,0.0025149801124305,0.666835564845108,0.208512764566787,4.74920622058626e-11
"151",0.533316240572262,0.00584467303545603,0.568111746109192,0.0237604671384241,2.59424243486001e-07
"152",0.729393488250177,0.00123430537038803,0.609434671648719,0.48215428440751,2.14173441878491e-11
"153",0.524195089614594,0.00460381275371857,0.563421617512379,0.0734897582417591,3.63191925106305e-07
"154",0.725178141042424,0.00224194638633056,0.618105310666066,0.21647704711982,2.79260424834571e-11
"155",0.696530073019677,0.0031691503442529,0.635090849875961,0.115081602572562,1.53422823734401e-10
"156",0.571567514401303,0.00480786427966043,0.465425048392093,0.0149529659157747,5.88336481139065e-08
"157",0.516386699029338,0.00741568232398574,0.559494178422409,0.00571070449871359,4.82069651026122e-07
"158",0.528447535031323,0.007041243068857,0.588531812821529,0.010042501891116,3.10704676809385e-07
"159",0.547766653894907,0.00405499260656658,0.510995683645179,0.0689138321055417,1.50239730866235e-07
"160",0.64451307856872,0.00351080270673126,0.495059041464808,0.048555541385513,2.33789523473199e-09
"161",0.579204616639695,0.00408994101139631,0.493490658293014,0.0443141621432349,4.30851580761668e-08
"162",0.670866313572806,0.00431124127455252,0.552969444803557,0.0229086764097666,6.20119925584487e-10
"163",0.707144205343824,0.00303085582574522,0.61150966484248,0.108769636934786,8.31995706547139e-11
"164",0.645993410776858,0.00513219914832766,0.630523452318013,0.0243901325603409,2.1755930429001e-09
"165",0.658408782956297,0.00519148928935176,0.605110318213225,0.0154143392108003,1.17585812561928e-09
"166",0.636975680550868,0.00493428878829063,0.606047134418918,0.027003810771794,3.35720442329905e-09
"167",0.447082525595809,0.00512037582243454,0.577505832750653,0.0936713633610055,4.99362635426156e-06
"168",0.576844501481115,0.0052656516582767,0.614197420687124,0.0387380980356361,4.74669929447716e-08
"169",0.652560910411815,0.00366519818007784,0.631635670041905,0.0976069059668214,1.57538676181111e-09
"170",0.605645202060547,0.00561067022825064,0.532652879061681,0.00834729491843394,1.40201464641166e-08
"171",0.692616446630749,0.00356051037108994,0.593896405275056,0.0625912382268243,1.91240662598342e-10
"172",0.62471847424969,0.00305104923478557,0.640685127587524,0.196515616329626,5.95453554666943e-09
"173",0.698936972381691,0.00327957579430613,0.546586143442125,0.0587829524908942,1.33793459501212e-10
"174",0.467121044318386,0.0077069881920857,0.554385667596241,0.00812035498725801,2.6173108308553e-06
"175",0.566629384995447,0.00350787077926755,0.546125154918748,0.12373320126548,7.17580387240001e-08
"176",0.703010811717203,0.00282288520924311,0.661410970110598,0.169270231546634,1.0585917056072e-10
"177",0.698830439904432,0.00282243869965809,0.607744656159198,0.13947231323173,1.34609690202138e-10
"178",0.61127005319082,0.00433823355068127,0.553945890793038,0.0426003768737991,1.09378460531217e-08
"179",0.476352509408514,0.00570523866275439,0.574224425351928,0.0485538938139674,1.92857561813198e-06
"180",0.684227918025314,0.00417265465352721,0.567438487815822,0.0266993238606537,3.03884823458826e-10
"181",0.673796110681429,0.00329440398826922,0.556472119307403,0.0773658126629773,5.31648318430971e-10
"182",0.434168440281552,0.00634273820781176,0.494055822129133,0.020296166607141,7.48524315213322e-06
"183",0.573702982085966,0.00333468077240128,0.651548080238311,0.210748852582302,5.3954918326053e-08
"184",0.418046370635049,0.00637441908264577,0.646118925761258,0.0787212679483733,1.22596269237737e-05
"185",0.548436495833837,0.00557763259248152,0.518401781345261,0.0154383944542277,1.4642388634862e-07
"186",0.727487289843631,0.00214962905600882,0.597157129090836,0.217296670267092,2.41600163639931e-11
"187",0.696609537206995,0.00322285643269481,0.554992668019595,0.0683790376172215,1.52733559516872e-10
"188",0.613901172507818,0.00405833617646333,0.494459515150167,0.0331961588220648,9.7268842362609e-09
"189",0.581853015377328,0.00513036384584223,0.572223422328537,0.0295711249680558,3.86235537522078e-08
"190",0.637107372323936,0.0028399739838972,0.615930849214658,0.199193898104754,3.33625744134964e-09
"191",0.687753642556674,0.00373814553774339,0.602372143332456,0.0569496275303917,2.50508182130856e-10
"192",0.522588814825758,0.00561179558815306,0.529510808662736,0.0226475752994057,3.85115159470474e-07
"193",0.299234957033512,0.00761995317118534,0.609747076580692,0.0818341632430245,0.000330221940880678
"194",0.687820735848201,0.00334952371945615,0.577561949652677,0.0742239179756925,2.49583894736767e-10
"195",0.642101096395632,0.00295157244468692,0.586522151880566,0.157792229619287,2.62703695981844e-09
"196",0.502048695768625,0.00706431813798389,0.613902025715431,0.017782690488407,8.01763246038569e-07
"197",0.41520968729115,0.00476899613728084,0.545431954044145,0.119409247366241,1.33538382924727e-05
"198",0.636386533406399,0.00387124245842102,0.611458419470133,0.0815292565839202,3.45244280080011e-09
"199",0.471049413372216,0.00593853383089739,0.604131490698803,0.0531484788918616,2.2997920315021e-06
"200",0.527886540361691,0.00388646504827618,0.585714379270504,0.14013122392268,3.1719342003218e-07
