"","V1","V2","V3","V4","V5","V6","V7"
"29",0.645547983166411,0.00504284759822049,0.785948734024368,-0.103117145992702,0.0381370138915423,0.00419622796052382,0.603088439762985
"30",0.541603910852721,0.00647238179434172,0.887208600185629,-0.15414327860948,0.0413438075867732,0.0119934920120437,0.551951055446396
"31",0.24696194843627,0.0152772482409775,1.6354411073455,-0.686737712865316,0.0258997560088913,0.0290726479149984,0.221349869769601
"32",0.561222791788523,0.00726132354137624,0.876475776572869,-0.104093092134912,0.0272217904718933,0.0156420349117197,0.69626613810281
"33",0.445755764847948,0.0085202598294594,0.978857540502604,-0.22734927437521,0.0269921227914379,0.0207061759697914,0.468022401642548
"34",0.389033120240532,0.0106562471948109,1.35778426612182,-0.509756992304201,0.021574425355278,0.00829715593118084,0.179425291856874
"35",0.269236942727011,0.0133703845022577,1.38434223796088,-0.539648862063258,0.0227080299164979,0.030459218457459,0.259747922779781
"36",0.401500568278896,0.0101190192696066,1.11842429067992,-0.294826213850604,0.0261058347959699,0.0247606761063549,0.425592541570337
"37",0.371014760731721,0.009006135852105,1.17052153993287,-0.388808290564405,0.0428779953660917,0.0175140626113887,0.287611606358226
"38",0.648411396352978,0.00462735559604067,0.441714156005479,0.177868491036564,0.0561822688786974,0.0936349808073532,0.372375426430579
"39",0.636057340565987,0.00393009485609034,0.621204026522681,0.02113792216989,0.10184839567707,0.0206784167025008,0.91497456193747
"40",0.541124389943529,0.00714110215177011,0.784041810766062,-0.0472535113483362,0.0307898110405504,0.0302906621773489,0.860214493353537
"41",0.415729124953216,0.00949097722149249,1.36822949589918,-0.485782301481788,0.0382085145020531,0.00758921718741283,0.198035329554215
"42",0.536665998957707,0.0067857191094722,1.09802149203744,-0.33583160909006,0.0340411742400517,0.00252095411864714,0.202280255378829
"43",0.365966043776229,0.0112344191416181,1.10236922430706,-0.328762087087689,0.0138559327943704,0.0260284459607604,0.372428172835031
"44",0.529419183228673,0.00664800311326764,0.620188397544829,0.0279836852289897,0.0293622366097148,0.0607830983938408,0.909961705119855
"45",0.285053392101763,0.0139396249745783,1.42960718743275,-0.545802724089844,0.0193510760172211,0.0276422534114609,0.260681990876318
"46",0.307766832616127,0.0133715956740417,1.40849795151383,-0.498695819786317,0.0230866627361847,0.0283168903081525,0.298450376081089
"47",0.547460629442568,0.0072073051813844,0.791111078391996,-0.0890227792439571,0.0196229919806371,0.0192905996908243,0.721034366725333
"48",0.56112613434429,0.00564197586413386,0.771880979953566,-0.116612015728753,0.0402223413277863,0.0116864851384778,0.603310056103247
"49",0.682553602960181,0.00502865441474572,0.819996297807295,-0.129280483108455,0.0263216759161944,0.00148932549248736,0.482236385606149
"50",0.374734337198977,0.0097138772641258,1.15668298163701,-0.353686957664175,0.0342807290126452,0.0220565454422355,0.346145561096972
"51",0.33026013451587,0.0120493065861655,1.37204369718648,-0.483004976660886,0.027924117368618,0.0225663531228058,0.281093036955733
"52",0.244842365452252,0.0151795063210074,1.52103249524244,-0.610967181546283,0.0225819884264223,0.0356488623957584,0.260576418658618
"53",0.396780700500252,0.0103456749769889,1.15791056189815,-0.357560837869105,0.0190768263178474,0.0167190769746255,0.318587298163019
"54",0.386063825556574,0.00958875462775338,1.19682642690167,-0.354097255874041,0.0419461412282669,0.0215045932181878,0.359647833993442
"55",0.595806929705184,0.00585256285205517,0.695843547169915,-0.0494507154746788,0.0247731233296021,0.0153945879891905,0.814693425037347
"56",0.438525849147901,0.00680154666960953,0.90895421784938,-0.199663634791302,0.0630747260448333,0.0249691361277797,0.506761547997185
"57",0.388346431386575,0.00868735378563792,1.05814803939249,-0.300080896713826,0.0405144762431888,0.0236138897493116,0.387625218386766
"58",0.46516716356922,0.00773496091431593,0.780351815578703,-0.11946721002152,0.0212059730650062,0.0326246939317859,0.659774570294293
"59",0.357122006495139,0.00978679849251971,1.18114812388329,-0.358439857369981,0.0438082331742906,0.0271789022687698,0.368072122355261
"60",0.626383440145357,0.00463144153089714,0.53787445990373,0.0578809703240937,0.0469981543071639,0.035713583317705,0.761114249730968
"61",0.644452418160345,0.00515079190517879,0.544094282907726,0.072158001721307,0.0283680561987754,0.0339206636086272,0.705054523903601
"62",0.520173675365602,0.00665444492789866,0.862944989949259,-0.177361816196667,0.0304128529434298,0.011390250409862,0.47864947578548
"63",0.572002482641712,0.00686061345255637,0.826980132016246,-0.103634691693953,0.0229583761312563,0.0129540761735134,0.671203237480384
"64",0.426205131464098,0.00719503939814481,0.869454304424423,-0.215786450209225,0.0367631924896834,0.0220210938529631,0.44329286596269
"65",0.587491837658624,0.00563203789161303,0.772807400546126,-0.0840526068088057,0.0424660293410854,0.0123713291457246,0.710485493013917
"66",0.666302324416418,0.00520892554272354,0.86840224418252,-0.114522623910116,0.0422016827047335,0.00287987565873199,0.58443290984016
"67",0.316142174794081,0.0109414280484726,1.47238375598249,-0.575528261440639,0.0498585105770432,0.0174292186466962,0.211941903119734
"68",0.412015384435035,0.00933165501129395,1.05785813328077,-0.301804049158796,0.0219608763210907,0.0179529309615529,0.361975343352788
"69",0.438273571637222,0.00831187687216134,0.847527903965876,-0.142145970035351,0.026342357533824,0.0375833234644665,0.639525346850737
"70",0.560844310560411,0.00656950194446029,0.717662061379637,-0.0487654240868743,0.0232478997328846,0.0234800590250839,0.834961513538431
"71",0.690718055541628,0.00501714798229815,0.892052314972955,-0.152900519959367,0.0335624322420362,0.00102150612571965,0.427480565481661
"72",0.27901303570255,0.0122334266554546,1.35084263447689,-0.517953421063614,0.0304522227052406,0.0290918754794706,0.263282154291358
"73",0.298837273256956,0.0135588760817962,1.40034884094196,-0.509832960614351,0.0206651140056737,0.0282953811115335,0.285150853067403
"74",0.496253628099003,0.00781196488580348,0.827650503135716,-0.102779581061957,0.0252907879945751,0.029967568101473,0.716356302552326
"75",0.563824677011356,0.00556125734808751,1.00088148613212,-0.256050445432735,0.0631843750367181,0.00335325738367293,0.300321567243232
"76",0.30739747737032,0.01333738291754,1.54797552189819,-0.613673617639512,0.0252885550767469,0.018193629513556,0.208905776363935
"77",0.310547380223874,0.0120840625235208,1.35225843857038,-0.494203498005583,0.0275954151698472,0.0245139578553538,0.27057432464133
"78",0.367802432030627,0.00951194524708578,1.41152714439799,-0.534919546330037,0.0536729997625964,0.0105049908248777,0.190170493850064
"79",0.555817219661237,0.007058712330666,0.917639536508229,-0.186724395020695,0.0217747430182155,0.00727876114956954,0.454268595272673
"80",0.45236694610569,0.00980540743109984,1.11317972163371,-0.260235841279861,0.0233689448123174,0.0190081871504782,0.458505695152053
"81",0.573920362178138,0.0059848689046298,0.872503685805126,-0.137578828399253,0.045864474270413,0.00926785795465234,0.574567117248951
"82",0.67949661359274,0.00338842586833661,0.525066923539675,0.0829442533594184,0.11011578081006,0.0263830742856671,0.635987658134877
"83",0.520727142182622,0.0067936454734703,0.775351644952988,-0.105568898081246,0.0267925871641738,0.0213224918800393,0.671314742271176
"84",0.425718946754973,0.00821988143186097,1.09526334510002,-0.329734440116821,0.0382714291411868,0.012938014841334,0.31088621854642
"85",0.48471096206068,0.00857893489359464,1.25723997989098,-0.387978178985824,0.0331626619300032,0.00541635011359569,0.240551015001254
"86",0.461882177409708,0.00948372013280617,0.983574758091454,-0.217509112449932,0.0139552484830055,0.0192733008855356,0.483999417060131
"87",0.350082682753558,0.0117196741050346,1.39176519456549,-0.50924865475275,0.0246099388089878,0.0153909449426728,0.232431872212594
"88",0.25993771547081,0.0139112563235751,1.57186968906628,-0.667687248570949,0.0280254330402158,0.0236356036751843,0.198857843586718
"89",0.264115500515284,0.0129045093895004,1.36446929351191,-0.536628324648854,0.0260854833940568,0.0311752723981343,0.25776069154672
"90",0.427038803571605,0.00952361752520724,1.24382624476072,-0.401326383595971,0.028277042499478,0.00988639911692545,0.258736096583482
"91",0.367613891862204,0.0100454266470077,1.25698386317264,-0.413667502889801,0.0380504532104281,0.0188168054142475,0.297831786252142
"92",0.425223562451228,0.00775913689093503,1.25600357542357,-0.42344214640365,0.067024756995567,0.00844600181295548,0.227909667695553
"93",0.300531187545634,0.0132907223748532,1.34606194309847,-0.488636183057819,0.0183009467510558,0.0280683331545714,0.285802425250879
"94",0.357157331482061,0.0112739064536888,1.25613468896984,-0.412155599351197,0.0236080690090243,0.0213765752492701,0.309883324645659
"95",0.313694560727425,0.0111429134148203,1.21390334619385,-0.422976893785996,0.0273891523260245,0.0280522493029817,0.305198688057235
"96",0.335042092466701,0.0105555419391903,1.27954030243067,-0.467660571588022,0.0321473541241048,0.0185032396402772,0.247152480401217
"97",0.540168594695771,0.00734349638871556,0.794286863003684,-0.0858131865330539,0.0202601153236164,0.0216485057475945,0.736890215746178
"98",0.389193602362033,0.00863120042683739,1.07599906336939,-0.309672147019329,0.0432656282143514,0.0224842762769926,0.376501912006257
"99",0.417174939247162,0.00861931014183389,1.14988856297517,-0.33610550950086,0.0445282702824396,0.0157447941885294,0.340015991981015
"100",0.344427351801132,0.010856559560569,1.26286933267933,-0.46554530667208,0.0227219602606816,0.0159692772525724,0.231797375954836
"101",0.614968645360398,0.00567380034578957,0.795467194470405,-0.067836041718796,0.0421961458754953,0.0106510048247314,0.76577343611348
"102",0.25975904083547,0.0139164399993723,1.34413595643582,-0.49065687105514,0.0225823513419142,0.0423827065507138,0.323300293127227
"103",0.475896647393435,0.00679564292027555,0.961982191559016,-0.197456910652847,0.0655562855238957,0.0191297861922629,0.515177851226639
"104",0.332562151482507,0.0115932875313055,1.52533847829569,-0.595206500659221,0.0389483396049011,0.0143395665990355,0.198473187570331
"105",0.367534114291543,0.0116991436283166,1.10886008278929,-0.283745016403297,0.0171248824036846,0.0369406369646823,0.474263141093905
"106",0.486895864837134,0.00711524201500413,0.886373265327087,-0.169010749350196,0.0381040346448471,0.0193410132739238,0.546054784390341
"107",0.494601328800084,0.00646677381869906,0.589624586149939,0.00117325977898154,0.0280790319366237,0.0643291504849816,0.996076793834588
"108",0.402988205575443,0.00981807045216806,1.09467431708557,-0.320231512110682,0.0205391116939588,0.0184534607706724,0.352313050175909
"109",0.309490259438628,0.0134079594871507,1.44155016493734,-0.538876182369815,0.0205985495243648,0.0227485439628741,0.253598247529145
"110",0.295013812900425,0.0127437572858895,1.44697093351217,-0.550322659723608,0.0303908134285154,0.025072148065746,0.253874304921565
"111",0.468357599761215,0.0078600491439537,1.01121531136308,-0.240243158426936,0.0368300064167415,0.0153117663799874,0.434866450290806
"112",0.582153763640001,0.00530466017412646,0.615771431891399,-0.0179649186743977,0.0333845225034224,0.0246235647072373,0.929322389972232
"113",0.406382675263601,0.00866615673894843,1.13017301209526,-0.357558262919558,0.0361629885776493,0.0137488738073501,0.291861078962105
"114",0.371672277018927,0.0102106137619095,1.34368105263238,-0.512963725738935,0.0288200123768835,0.00962898576049122,0.181482706543847
"115",0.512629412186583,0.00761571786520729,0.984664985980235,-0.229509402275598,0.0256668124841613,0.00934317540548204,0.408556236847448
"116",0.513453668261812,0.00688860779429077,0.884853690707325,-0.169082577387221,0.0345695342735876,0.0142611908477068,0.524542004107732
"117",0.630387945061703,0.00485128205471364,0.725818030116474,-0.0418797306610132,0.057223133568076,0.0110190790117754,0.841003133967413
"118",0.598837131842917,0.00643266809103954,0.960949908002992,-0.172146632811772,0.0351522728896987,0.00512195533261223,0.489533077066148
"119",0.498763940399128,0.00791006799882298,0.873289607857243,-0.138995473960598,0.0234038111183295,0.0223008383729875,0.622829571791611
"120",0.523285617875631,0.00724652024182211,0.880199927172742,-0.122028099487911,0.0351898945001879,0.0203276427812,0.663046753568149
"121",0.40635860639785,0.00880745018665265,1.34353951772409,-0.502029315350027,0.0457554276389622,0.0066966196952861,0.168886350548748
"122",0.517292963720024,0.0062710017445085,0.8108720586142,-0.096537335880027,0.0556691945591303,0.025267900648239,0.718936805405611
"123",0.533859569431553,0.00749526667585858,1.16092003567131,-0.326234415284262,0.0348782829038417,0.00379811198888226,0.263116518287424
"124",0.265873220148868,0.0146665631730046,1.57498473665324,-0.652759306066073,0.0221673951974542,0.0245922575788922,0.212970693134623
"125",0.564779126464917,0.00695909065513004,0.787164182048001,-0.118270013465453,0.0138948874135686,0.0112444991555183,0.603163217108343
"126",0.511706691103211,0.00595739635690223,0.794463391416485,-0.121365863952046,0.0540383008629265,0.0204918278908825,0.631735439628306
"127",0.334877161900746,0.0122731789354613,1.45090289774712,-0.537057544637757,0.0270619606971601,0.0176017852623621,0.237379903298536
"128",0.528332219561565,0.00815019426681398,1.14422435212695,-0.319085295142081,0.0225410313930774,0.00425978659411706,0.273414135608362
"129",0.63865761235261,0.00599617834851691,0.740035721081488,-0.0335372096417547,0.0226471081328811,0.0109398625547436,0.874651460981805
"130",0.602862439215841,0.00559484766113839,0.915042415228566,-0.164586720215084,0.0509971021866602,0.00476962521156483,0.483810692461319
"131",0.604434088580202,0.0057408330838409,0.800636060932769,-0.11433016763086,0.0309001524142261,0.00704942006979465,0.597068915280621
"132",0.452820445402996,0.00829702864263858,0.899954588720373,-0.146073986427939,0.0327431617966782,0.0342179835565923,0.643954422567519
"133",0.50921674528371,0.00751269898128154,0.934413269298857,-0.206091418746869,0.0240434349855563,0.0111707566584379,0.446019609806073
"134",0.511151488343895,0.00692253547762611,0.918848952223944,-0.228519795354395,0.0261474278569366,0.00797507044181415,0.367468795703148
"135",0.688994363675409,0.00371463822296998,0.555354772511797,0.0379267164362313,0.0637799320801813,0.0131750894575006,0.81735907666211
"136",0.432382329329822,0.0072725889557952,1.06993211427637,-0.322465651811966,0.0559913357911302,0.0118840659990918,0.3040608882883
"137",0.597202220803143,0.00706232073630331,0.814647003719751,-0.0786981873869981,0.0168738899844462,0.0121736309753128,0.740942731855072
"138",0.450686007555489,0.00898370330759512,0.95326508799662,-0.208690919437615,0.0185904368897521,0.0221628671736741,0.498946709676127
"139",0.547943917937154,0.00695554008651587,0.830356032867114,-0.0880900166120065,0.0321410669192896,0.0202030881004898,0.738399645552636
"140",0.509152049068411,0.00762930226487488,1.12267571741831,-0.315503855998925,0.0341697185667412,0.00549793261372381,0.28524221471707
"141",0.292878704399914,0.0129003686252145,1.49891767424988,-0.606533515305557,0.0274584508073786,0.0197794734826782,0.206212463508565
"142",0.715836234963949,0.00252175205016788,0.615500071019617,0.0436589985386958,0.221103370221163,0.00887347902737877,0.799029376478306
"143",0.349513650350575,0.0127532183120166,1.27983948134602,-0.395580875329119,0.0172328560577772,0.0279163733884425,0.361807889561868
"144",0.342507524848811,0.0106710615785367,1.24433573797507,-0.441604651513965,0.027028898261334,0.0190437154289852,0.263170275106769
"145",0.441525131812132,0.00923168167378401,1.06154295095849,-0.256158743103577,0.0261711493938183,0.0199268498225436,0.447980640221007
"146",0.552972127465879,0.0057750328037539,0.890986903407261,-0.127842295302914,0.0742509776133221,0.0138754365012968,0.630812846974454
"147",0.523225205631988,0.00687347435626745,0.798296488482215,-0.0922797389417972,0.033204411152424,0.024409546428582,0.725069220307302
"148",0.656340560767047,0.00527644994199232,0.673608470437108,0.0018961246172092,0.0306286147955551,0.0127192033043497,0.99235979869604
"149",0.636743329437965,0.00461922693681485,0.552012354703571,0.0724242645972304,0.0541124822516789,0.0364321581140649,0.712119512110083
"150",0.342183168245629,0.0110844925826063,1.10023771357607,-0.30754071021095,0.0236127858091164,0.0387713612221315,0.439395902244917
"151",0.239069852027978,0.015781944221123,1.72492589691701,-0.744353954646774,0.0281432525232878,0.0283341012038259,0.206910503708092
"152",0.475283035587685,0.009293841098932,1.11957164766874,-0.308173993542029,0.0172748318881308,0.00936943009206623,0.330258660227751
"153",0.285685954009457,0.0114734928116646,1.24212448735856,-0.448797828222852,0.0317064607180721,0.0334630149121745,0.304497466457419
"154",0.424521443079005,0.00949378622309555,1.10246803715153,-0.325234814394855,0.0199969355019433,0.0140324185970256,0.326701179535601
"155",0.229983861326313,0.0143860993349275,1.58674067768131,-0.672351857449623,0.0354576238424798,0.0341342008033134,0.231736921693151
"156",0.423985401612614,0.0092784911216611,1.03812240788305,-0.289031751023781,0.0191572813195236,0.0168255096699395,0.368348018572599
"157",0.632767704207735,0.00582078084754519,0.708551237682952,-0.00267909127346166,0.0297284933948957,0.0164721226537368,0.990157051155732
"158",0.437217088366751,0.00900436426612126,1.04032342901799,-0.256394374490853,0.0267917624782842,0.019891554553059,0.438300420029157
"159",0.648160925062202,0.0048923738620088,0.73062977312415,-0.0484577552788783,0.0460901871063276,0.00789595858954941,0.808723085132118
"160",0.386788998519744,0.00911846592595834,1.21748897935155,-0.40995967025445,0.0405671498402832,0.0138142113251727,0.262813627627212
"161",0.345638687545729,0.0105806987834237,1.13554372579756,-0.355337705496566,0.0252951680213881,0.0280447569011498,0.356373776016691
"162",0.447546783914343,0.00766127570904506,0.993536814595444,-0.248246431863475,0.0418170245786983,0.0171780940941591,0.420534807471028
"163",0.426901344570337,0.00934575435810895,1.20181505965228,-0.362282369190372,0.0317312764468915,0.0126983109267095,0.308870880446398
"164",0.306584894900508,0.0118349412339717,1.38534591151116,-0.525363258385234,0.0316896506965772,0.0222112036289586,0.244929055252627
"165",0.492249592078394,0.00895444153626215,0.91509159189752,-0.160398802138184,0.0138888944846114,0.0208744156424943,0.583800979332483
"166",0.336402138747957,0.0112432452727479,1.27721396528425,-0.450393806114361,0.0256767659013304,0.020922987333621,0.273898745008874
"167",0.542591516531675,0.0072229168441889,1.09900530920442,-0.281025748352857,0.0363089916011307,0.00467774879314306,0.320183847676616
"168",0.636547853774152,0.00587330536597918,0.723189247002523,-0.0715638537239818,0.0150957423346735,0.00685507217901574,0.712770588105333
"169",0.441570629761233,0.0098908635818382,1.01148225487964,-0.265438035756733,0.0105476846843072,0.0162131508555223,0.39328029839551
"170",0.447734709508608,0.00913767396717441,1.0868971384855,-0.302948523135566,0.0209539419953184,0.0127020757896672,0.346225151624375
"171",0.447459417631313,0.00781976159173587,0.975404776999518,-0.236269744993474,0.0369914231445336,0.0185156618871003,0.440519737769863
"172",0.459408970218158,0.00838766331549559,1.19293343022264,-0.375895593514711,0.0341849427682187,0.00708431896918643,0.247596339109776
"173",0.530985884887504,0.0077716857768418,0.978857676126634,-0.180694535652598,0.0278096910407511,0.0122960429634552,0.529104323087743
"174",0.601538994100965,0.00522085220034608,0.751921512728458,-0.0595712376289721,0.0553944845824321,0.0133934789879691,0.789330212435932
"175",0.552473356416612,0.00706610478657307,0.745266052215759,-0.0383349416271126,0.0236146932282236,0.028736513272469,0.879298520522755
"176",0.655505759011304,0.00421462081300746,0.797150427574102,-0.101184885873766,0.0798843959906859,0.0037130197242303,0.609513864141229
"177",0.270633374434972,0.0120337904025729,1.30225228540605,-0.476100281296441,0.0357126097510065,0.0376907446794274,0.310579440797483
"178",0.309132561168839,0.0127719553123337,1.44788890605663,-0.550350386128481,0.0259008447438679,0.0213620373371698,0.240643326676171
"179",0.373790817852627,0.0100116690668916,1.36589431321406,-0.51447867849,0.0355089473106799,0.0100043898034135,0.189659504109212
"180",0.590909763448883,0.00684758002958397,0.831246744208533,-0.137213203378392,0.0136612624097164,0.00676235395346571,0.539149542791856
"181",0.398792341894576,0.00945836260137019,1.09048113762227,-0.28367508478499,0.0342564363132818,0.0262645111023383,0.436674380347134
"182",0.614207009297046,0.00527262100024514,0.539402978028446,0.11785768512234,0.049938294094141,0.0658790399242624,0.592326537088551
"183",0.256532661901856,0.0142053933389421,1.39037677358105,-0.530608092910015,0.0212211991661067,0.0378224964948632,0.290526004222848
"184",0.634505193208548,0.00501624480123252,0.856336421606275,-0.106898855447616,0.0649540948053675,0.00540058614674592,0.631833736650141
"185",0.544620197917395,0.00603194594899083,0.512540326887912,0.0828770039922612,0.0303586682491162,0.0882254132484445,0.714080665430907
"186",0.612441413669603,0.00612440273300403,0.579545694607401,0.0445325589208905,0.0156973870650214,0.0347124944600107,0.827089141932121
"187",0.564849517288447,0.00501122611668465,0.542599172445171,0.0721770977435632,0.0657232795284819,0.068498029216644,0.746561214211596
"188",0.463835323628431,0.00724808876962769,1.11431278513557,-0.342838285910098,0.0500458782543663,0.00733933198189369,0.260993200945156
"189",0.474370782212502,0.00773416363812338,0.74679092422673,-0.0880069885342768,0.0199869786798138,0.0383640280283011,0.742948098000203
"190",0.363705749127794,0.0106195707834225,1.1089018494984,-0.317111332964585,0.0232186266624421,0.0297763743351026,0.404216750609506
"191",0.27936484731739,0.0138780299410605,1.58097587246696,-0.630499471497338,0.0305425256350578,0.024760509061534,0.230929011974967
"192",0.462542119791393,0.00845636666964354,0.958090488367818,-0.219270651543066,0.0217150082560243,0.0178004014488508,0.462953363040307
"193",0.606548542584108,0.00630144479190119,0.810089137106216,-0.0440461559561159,0.0369415331936766,0.0154414628699281,0.857732666746338
"194",0.570221766116541,0.00604587588718706,0.744734160972831,-0.0750673170096047,0.0314120126241312,0.0163729404558872,0.742207108830117
"195",0.396763095850235,0.0101411045535335,1.39123734179865,-0.527513322722966,0.0285241014037286,0.0070911031179066,0.166093516646853
"196",0.674520043686654,0.00375435420670954,0.689936649011068,-0.0383464365548729,0.0879570239219884,0.00576600186466238,0.832264160224398
"197",0.521579195590916,0.00820803919518071,1.1007517017075,-0.296747708821095,0.020479892553216,0.0053296993132243,0.303038983413115
"198",0.521486866270478,0.00577223864052686,0.742270186823459,-0.0809157699058412,0.0558083227590386,0.0261069586478697,0.743238291590312
"199",0.581528854567015,0.00623082554287202,0.759119024247666,-0.0673820011065796,0.0288499749346736,0.0158195748819672,0.770770125280177
"200",0.60247767542142,0.00708830794704939,0.691305636266971,-0.00323715079577058,0.0117236736379108,0.0233545561957993,0.98852974971805
