"","V1","V2","V3","V4","V5"
"43",0.161750788201982,0.00861839483869618,0.0922940085424521,1.62919464568339e-05,0.00869541945931694
"44",0.486400144073488,0.0116061172255322,0.264013496339231,1.9517791956591e-05,1.3751481723359e-06
"45",0.453789713995118,0.00980531365006719,0.222423120238075,4.6419968040317e-05,4.03264648702434e-06
"46",0.271082684362777,0.00732434194580114,0.110732806296316,3.31928481949512e-05,0.000670295978088982
"47",-0.000645007879031878,0.00810486162073427,0.0319361993747853,2.75181761823275e-05,0.329815826254584
"48",0.332831353985052,0.00803487643478805,0.13522120638894,2.13730410010157e-05,0.000137332873300393
"49",0.252867862047943,0.0083242721037564,0.134909098002988,0.000149414978050299,0.00104717336928473
"50",0.281876794301651,0.00801847988295504,0.113953097453486,9.08888497693647e-06,0.00051235837603995
"51",0.376283178960231,0.00916368908559444,0.149487796630562,3.18540448960654e-06,4.15914040540142e-05
"52",0.482949414813796,0.0128866920322949,0.292642054203807,2.10077827594099e-05,1.54561485437397e-06
"53",0.416830086049646,0.00947709083547505,0.171418575367562,4.58028186761655e-06,1.27179616475467e-05
"54",-0.0266824489294624,0.00723648088234277,0.00836178105385611,1.61410598366469e-05,0.765518990673216
"55",0.33566535258593,0.00985974411966901,0.152592511406972,5.35322471924179e-06,0.000127312752752053
"56",0.291335934608763,0.00824291444829486,0.119079323076874,8.37898872053545e-06,0.00040374343999387
"57",0.392394288149681,0.0104587317170304,0.172535426420991,2.2227641389322e-06,2.62011866749452e-05
"58",0.0195169291565457,0.00789463324324098,0.0420684125106412,3.98473922018416e-05,0.201475743267921
"59",0.292746113806349,0.00895862851750387,0.123719030456453,3.85792745596166e-06,0.000389565888101761
"60",0.178636522200777,0.00640672499765326,0.0757337587953555,3.20304438810382e-05,0.00594632902193952
"61",0.427181681566026,0.0106824170932183,0.217139312816847,2.04037036154734e-05,9.28438770968199e-06
"62",0.449194211292721,0.0100263490452199,0.224695760437081,4.44350865637288e-05,4.66987783195759e-06
"63",0.263906614657264,0.00790521476902424,0.126774448283747,9.31699227526773e-05,0.000799947874954509
"64",0.000751672051401697,0.00817544158964752,-0.0297021823154023,5.49522793499194e-06,0.318178142698748
"65",0.284842762526224,0.00696817095243322,0.10843762366169,3.1802563426032e-05,0.000475613671555795
"66",0.200611022951662,0.0083193733038839,0.0995190527222932,1.49822283600748e-05,0.00359943188808511
"67",0.068940839341878,0.00791923128905998,0.0553311121179852,8.5279061330124e-06,0.0666010725056514
"68",-0.0150170750274947,0.00689701045804497,-0.0201940667372327,6.03844782564466e-05,0.492155114597534
"69",0.372897400939355,0.00960303676235272,0.173108233347014,1.71941994138982e-05,4.57694961958194e-05
"70",-0.0261750416889512,0.00809321183019852,-0.00893482115176416,1.96518892154682e-06,0.745314646520183
"71",0.0250827729079508,0.00857288657351262,0.0427612572940425,6.33705200561413e-06,0.177027957129626
"72",-0.00154815327370539,0.00868029344717468,-0.0284696171782799,1.97619695577635e-06,0.337634360471999
"73",0.0769316918688399,0.00911756378786816,0.0608488780529816,1.97392592293863e-06,0.055943872329434
"74",0.0371053443658862,0.00952436149878973,0.0492037634400585,1.9622619941684e-06,0.134638082709435
"75",0.274060879087019,0.00844112930558494,0.115387145569575,6.5540675893894e-06,0.000622606167237202
"76",0.338848308808641,0.0087193592915654,0.134421977237961,4.50582273563072e-06,0.00011688796372872
"77",0.197756279641743,0.00821537796800198,0.0994367459820902,2.01192958203392e-05,0.00384398119182933
"78",0.0492588781358188,0.00825573942375725,0.052584115140248,1.34556408723346e-05,0.102652419489215
"79",0.18235742813975,0.00845611847325915,0.0912406535231333,6.85388744339169e-06,0.00546516234740439
"80",0.0277077933711397,0.00670718883508653,0.0402529707385442,6.63966308973083e-05,0.166658757264773
"81",0.161769629044227,0.00765844059152633,0.0824013905384885,1.74646384453867e-05,0.00869175494337998
"82",0.273421594563564,0.00708484836405379,0.110902162762889,4.99536265149919e-05,0.000632561721193091
"83",0.242945190347982,0.00831790853316452,0.112636911707522,1.80165990018292e-05,0.00133040000021155
"84",0.43729496770618,0.0105847189873706,0.205405265772058,7.42234508751975e-06,6.79194517640202e-06
"85",0.251863741607598,0.00794906945003971,0.120236567378586,6.31565160404967e-05,0.00107297247024655
"86",0.120833559197516,0.00928795703059815,0.0727435303429296,1.0326795222356e-06,0.0214867786082276
"87",0.309757822679951,0.00780111088659737,0.129570038621794,3.62566511218403e-05,0.000251880474230543
"88",0.0461741968559704,0.00786870892661618,0.0462941524134144,5.44711825832773e-06,0.109925260982891
"89",-0.0292135893487993,0.00970988172898363,0.0027646846119437,4.03913096521738e-06,0.935986562348461
"90",0.209122282817017,0.00780362583138422,0.105424022341151,6.08067948474278e-05,0.00295595767102137
"91",-0.0265200087222415,0.00813262326907932,0.00945126117494296,1.13410622110892e-05,0.758843063454024
"92",0.369203717152098,0.0112842121738164,0.185614264650551,4.63429354678649e-06,5.07805988339255e-05
"93",0.140233260588065,0.00854946513892726,0.087423105017339,2.398311592577e-05,0.0140268707799679
"94",0.00627767683567593,0.00730856669383803,0.0335600293737552,4.94882575442588e-05,0.276902278652986
"95",0.246741072058932,0.00817472435419118,0.102410076834737,4.62723515871951e-06,0.00121433565759938
"96",0.14323702095669,0.00745757555512866,-0.0729011112929155,1.0423796426774e-05,0.0131258532196455
"97",0.126670030017635,0.00718186887156752,0.0703086424805326,2.6138872344186e-05,0.018906724924063
"98",0.395658064272795,0.00850091730275886,0.149172614433144,5.54872855447348e-06,2.3827288168095e-05
"99",0.0545515304978003,0.00738428521608107,0.0553398459117688,8.15844779653323e-05,0.0913220237469511
"100",0.141919913748381,0.00794126199570635,0.0734021960461522,4.60949488094891e-06,0.0135137622596999
"101",0.334102731325496,0.00832563821729039,0.143601365548704,2.93528779096287e-05,0.000132748355508745
"102",0.44992788387934,0.00919454542562651,0.21538541042476,7.93171664658831e-05,4.56212274156208e-06
"103",0.417345362596363,0.00949484880629341,0.208783238318899,8.00505424603279e-05,1.25218421090996e-05
"104",0.00995983662319755,0.00647455374741152,0.0309536656240365,4.27288050449132e-05,0.253007812503601
"105",-0.0135234299466973,0.00795189447236555,0.0209269042582264,5.97007347319923e-06,0.470350845611106
"106",-0.0207624602260013,0.00886515790390699,0.0162706538350103,2.50272310041922e-06,0.594939144564854
"107",0.400413409401496,0.0115742791070651,0.210995106465182,8.7383609869015e-06,2.07305382445552e-05
"108",0.382828367923153,0.0104103748446264,0.175356096173893,4.3432508862197e-06,3.45185732488812e-05
"109",0.059093845312319,0.0089982954318516,0.0572219365853609,4.79013972736753e-06,0.0826348555060139
"110",0.4772323653956,0.0110642735930251,0.236137650384811,9.72690838700737e-06,1.87275660732028e-06
"111",0.227551244164597,0.00793835876533219,0.101090109035788,1.28812973667424e-05,0.00191953112811339
"112",-0.0133943774860343,0.00763935951892676,0.0207021239880874,8.8947664532945e-06,0.468539578178615
"113",0.0518167691124124,0.00768795906482465,0.0518677488371585,2.44461585633941e-05,0.0970040510092597
"114",0.0473910896051087,0.00844342386583142,0.048339888171291,3.02154510220017e-06,0.106993596232877
"115",0.348209541131995,0.00917120941193494,0.140015879224454,2.76702958813671e-06,9.07246091838428e-05
"116",0.0748225713177478,0.00828384980452968,-0.0553881835891616,2.46419830811376e-06,0.0585763393711833
"117",0.212371334002227,0.00941328752843597,0.10063633098907,1.42545184016993e-06,0.00274077995261221
"118",0.0795607077332003,0.00921256473228905,0.0652719046759932,4.27867949270632e-06,0.0528292259671518
"119",0.198857887841347,0.0105787685281947,0.114375278025615,3.25937072587017e-06,0.00374777502888136
"120",0.0319489629208314,0.00745946524714311,0.041361249788754,1.23986289396405e-05,0.151286631610295
"121",0.208011680635696,0.00816068179474208,0.0999627564573256,1.57265807655166e-05,0.00303316577009949
"122",-0.00383372987688779,0.00784064012699151,0.0278467089459017,1.4475984725619e-05,0.358534961475203
"123",0.120283452485665,0.00805401699560564,0.0670738843817095,3.08649236615933e-06,0.0217470906086396
"124",0.111745134900254,0.0099304512532174,0.0774285431717671,1.80326125472759e-06,0.0262090656617269
"125",0.259051811909693,0.00823996213586081,0.112357730903075,1.10102745321724e-05,0.000900889263286413
"126",0.0111524419339413,0.00892145035846338,0.0358763397482462,2.33077490386666e-06,0.245802307359145
"127",0.0667312349638117,0.00792046622869208,0.0550130710703399,9.45728122611648e-06,0.0698974323670242
"128",0.0138152238167066,0.00784316630400463,-0.0366288747897296,1.50470910138443e-05,0.230567712041192
"129",0.0709401330218417,0.00720427532861978,0.0533595491053892,1.75413878643538e-05,0.0637550803254849
"130",0.253021979355165,0.00742360713429989,0.114735659104735,8.1031230037839e-05,0.00104326648449374
"131",0.0752717871623713,0.00912617124364117,0.0564579300115836,6.02314698241396e-07,0.0580053428381431
"132",0.364315959266424,0.00880480845906389,0.147805646473181,7.54300166138266e-06,5.8215712365631e-05
"133",0.245222317295662,0.00788508196103497,0.115312448902987,4.98801963611666e-05,0.00125956063540799
"134",0.259196276350432,0.00792460539922729,0.112938906045214,2.12864777685618e-05,0.000897717320472743
"135",0.2487355066977,0.00893059169547301,0.116207707157924,7.85614051423482e-06,0.00115730105300873
"136",0.308111302041932,0.00950410972242804,0.136955325473675,4.41771910547119e-06,0.000262844185456914
"137",0.375313625963343,0.0115096651271648,0.192246946749464,4.85466169521007e-06,4.27493201022719e-05
"138",0.343704480233216,0.00859958326612849,0.148558629132563,2.23802779010474e-05,0.000102531628169454
"139",0.134348638125072,0.00938350707492437,0.0769783161496895,9.53818933313738e-07,0.015970447276533
"140",-0.0183092710462207,0.00705233022568995,0.0182350574188105,6.64799996963427e-05,0.546671059963045
"141",0.410306027337114,0.00941403124605653,0.172935899567352,7.23153467801987e-06,1.54666880214658e-05
"142",-0.024780091674895,0.00964519675350595,-0.0126242896764102,1.66493192702724e-06,0.697500026352364
"143",0.132999851689009,0.00879049971773222,0.0817557779962685,8.47388023051216e-06,0.0164517138230183
"144",0.293897743836152,0.00912052974406445,0.121610678694085,2.04852406544568e-06,0.000378340894588349
"145",0.427872028383921,0.00970726969188538,0.180916657192829,5.22849874108406e-06,9.08986818167696e-06
"146",0.114112578939745,0.00764976629300536,0.0642246827295411,5.27643019123044e-06,0.0248885787530216
"147",0.0991155897032469,0.00936667014747196,0.0683200266419828,1.44495497896686e-06,0.034515305199232
"148",0.0355302584828098,0.00865521143318615,0.0473668368009852,6.30155716380789e-06,0.139503633607328
"149",0.0215780179036191,0.00771741384203515,-0.0361580113009243,4.05362604854615e-06,0.19200625402303
"150",0.292455216071946,0.00912064669909249,0.119856241219281,1.68706176897586e-06,0.000392451083773146
"151",0.0472629897351403,0.00758804698234438,0.0474577693009696,1.25952759511279e-05,0.107298300698606
"152",0.160713958397157,0.00868408464093482,0.0916052974170712,1.36487020222362e-05,0.0088994087324313
"153",0.204446044833369,0.00858233314256958,0.10775484330213,2.61441053290935e-05,0.00329437180367039
"154",0.0750171312457673,0.00732408664459382,0.0547696022959881,1.4538008113946e-05,0.0583283394121025
"155",0.255063850000935,0.00881093476234317,0.120199671910932,1.28545927527709e-05,0.000992802341997973
"156",0.355038609840368,0.00836333551730905,0.155116231270884,4.39584727845719e-05,7.52583486833563e-05
"157",0.205391637534639,0.00988688784634142,0.111512287416804,4.84376443100742e-06,0.0032230673279088
"158",0.315150184364128,0.0102042483179125,0.143009670155725,2.1451811655068e-06,0.000218940621864519
"159",-0.0263302853022565,0.0082260503268327,0.00908286478388159,2.99140593477266e-06,0.751299751944511
"160",-0.0270558700388579,0.00838924326258642,-0.00758238326314412,9.62935571741666e-07,0.781731364033426
"161",0.168509869068307,0.00795776709680245,0.0882599205751924,1.99527967795025e-05,0.00747249886939146
"162",0.215654471335327,0.00772659250219676,0.109365469165787,8.93118380356301e-05,0.00253867171329492
"163",0.421979221764539,0.00993625944721256,0.181942072311079,4.7393568504325e-06,1.08823298597671e-05
"164",0.309972878226234,0.00690409143282174,0.120377698694432,7.00978407016905e-05,0.000250481044129332
"165",0.149346023095323,0.00911921662710288,0.0834651867684008,2.56198830809264e-06,0.0114640458846806
"166",0.301049345553017,0.00757485542196358,0.119060524217806,2.16442057683886e-05,0.000315235647692251
"167",0.0349001489162432,0.00728035410858839,0.0421332322343879,1.62248804602288e-05,0.141502746982434
"168",0.180648381287717,0.00743034105349205,-0.0834203718146096,1.37422310253253e-05,0.0056813025835371
"169",0.449798477306805,0.00877325824291217,0.181623583025426,1.38300218215568e-05,4.58095626900864e-06
"170",0.413819718971183,0.00886094538654338,0.185963184032908,4.68839804229826e-05,1.39231735479203e-05
"171",-0.0132600269193557,0.00795178502084181,0.0236372667052176,3.31439192432276e-05,0.466665587263142
"172",-0.00276664928814818,0.00835750617382212,0.0280193210224342,4.19668529511887e-06,0.348570560344804
"173",0.397006950909629,0.00906035459865817,0.152973919585102,2.81385814543076e-06,2.29069962856733e-05
"174",0.255909985899808,0.00881016998051036,0.121318455404106,1.43597356046794e-05,0.000972581698090039
"175",0.0732858230704002,0.00774712991091479,0.0554478914570376,8.5448100238687e-06,0.0605731238431667
"176",0.137539742149319,0.00794448029224776,0.0795626659500552,2.03385187178931e-05,0.0148859693372067
"177",0.355304305246755,0.00945974769888611,0.150784363868648,4.42605594424331e-06,7.47104076934815e-05
"178",0.446686755638527,0.0107714973761571,0.22424225630083,1.64875229570373e-05,5.05661961870865e-06
"179",0.228353082569083,0.0111077751297721,0.130256910825191,3.35351050226219e-06,0.00188348470502583
"180",0.098349620383358,0.00766913383276165,0.064745111851195,1.63187421001778e-05,0.035095750505253
"181",0.283704452841063,0.00923742805552252,0.131236537475556,8.47116092759711e-06,0.000489408448645257
"182",0.359721945842184,0.00915135969650174,0.156341580250496,1.14870791523838e-05,6.61366533888386e-05
"183",0.117149014231297,0.00770368336958239,0.0679692463607174,9.55572231291849e-06,0.0232906107958397
"184",0.298620662361009,0.0110348377666222,0.149523336529521,2.24969679763595e-06,0.000335447814153572
"185",0.208433169306648,0.0088201161335674,0.0967028161982443,2.63976448871923e-06,0.00300363871123285
"186",0.31642757284278,0.00884623588279564,0.133062670103079,6.57951314859447e-06,0.000211761313179334
"187",0.00776313659650651,0.00774379020758456,0.0331273923344253,1.30810001961355e-05,0.26694938126863
"188",0.411979219789453,0.00967312451296807,0.18467638355145,1.25033827735369e-05,1.47124950668899e-05
"189",0.134708679802811,0.0085786615786656,0.0735409709159988,2.01120797416775e-06,0.0158443255418833
"190",0.475568961697378,0.0115111675966355,0.238391451901239,6.37147850811116e-06,1.979605827752e-06
"191",0.272543764076187,0.0104493981964025,0.132636839222036,2.04277277350717e-06,0.00064647993112784
"192",0.312877684594632,0.00805682888995079,0.127446340549565,1.61527328271866e-05,0.00023228882469894
"193",0.247227589458224,0.00863528064828006,0.110087790354868,6.01997223465835e-06,0.00120017984303643
"194",0.0648116061331808,0.00811381464751685,0.0615115286687626,4.05447658817322e-05,0.0728963146980509
"195",0.179659124250653,0.00800657856023487,0.0897186159180618,1.39641958827541e-05,0.00581016081365251
"196",0.0898096131072147,0.00684937063567303,0.0602131022457461,5.11997586543916e-05,0.0422647074545098
"197",0.128651420040448,0.00700224787815199,0.0707004559790182,3.6522078714328e-05,0.0181019848554658
"198",0.418688916310828,0.00935404250281691,0.174772508536231,7.27236948053579e-06,1.20238557463902e-05
"199",0.434992874149697,0.00953655968204814,0.19787867470102,2.20343727045742e-05,7.29619299959371e-06
"200",0.0165092659535524,0.00851451875920564,0.0364314319300035,2.22639856785667e-06,0.216260184922355
