"","V1","V2","V3","V4","V5"
"62",0.838500774501102,0.00338358123690283,0.715509641743829,0.0394602560438259,3.10977143711023e-15
"63",0.708967106213534,0.0037561573326736,0.535757724907393,0.036135476466053,7.47350457561736e-11
"64",0.780937455167475,0.00302832886018745,0.742667258625331,0.134719529545479,5.72009894484742e-13
"65",0.730864630846842,0.00324263603614833,0.615621538928044,0.0927712564627425,1.95042102951691e-11
"66",0.830445490577386,0.00324432990141632,0.702485386571792,0.0500336878613811,7.14469623741122e-15
"67",0.72713843059063,0.00338646682977228,0.781634513694862,0.167780668042133,2.46965032900865e-11
"68",0.802046442455009,0.00301612971845714,0.720561934507806,0.102907687862647,1.00951856126997e-13
"69",0.750313839104393,0.00290573168807248,0.705551782341944,0.164170649507537,5.38563174592552e-12
"70",0.851139045214417,0.00330224778075564,0.673560014267185,0.025902086292646,7.72976102387825e-16
"71",0.758104845387516,0.00266131656735393,0.739204325190815,0.21300963801878,3.12741147019844e-12
"72",0.788785044293869,0.00351340197726229,0.612620088887446,0.0342967621249564,3.06276776836089e-13
"73",0.780120146659355,0.00250648193264653,0.618716958971958,0.138094460798197,6.09680048608351e-13
"74",0.691340179786064,0.00367200679332031,0.556688010932746,0.0571141022516402,2.05365058585481e-10
"75",0.766181026937862,0.00393115316950358,0.694265881087159,0.0491148721506046,1.74750110424923e-12
"76",0.859711771070943,0.00333416137159269,0.73083854023678,0.0314623089465747,2.80726069445542e-16
"77",0.80319500525341,0.00345844726807492,0.606729441898291,0.0283111862497857,9.13844353992039e-14
"78",0.759601627917026,0.00363329773654725,0.608006375046987,0.0418281837546388,2.81174214604271e-12
"79",0.792821736091765,0.00352203651021915,0.754011700303011,0.0778781814877815,2.20114887708672e-13
"80",0.70718738605116,0.00363001428595532,0.607653315319622,0.0728547186882988,8.29890156861194e-11
"81",0.787160104531371,0.00410231982420487,0.626781765630425,0.017215489142077,3.49219768538655e-13
"82",0.83168842016123,0.00376821927595653,0.674882474335881,0.0188022963568522,6.30042029186724e-15
"83",0.734402489488865,0.00325642612109953,0.703918627443793,0.134598082319828,1.55416623926742e-11
"84",0.781351292403878,0.0038326520776753,0.658204352358344,0.0354299030053027,5.53782973123494e-13
"85",0.776061210054565,0.00370635975812059,0.651540479251743,0.0424978670778433,8.33997825491458e-13
"86",0.757820870511144,0.0036906265542699,0.717967265537926,0.0790355507719673,3.19095094430658e-12
"87",0.685657653829921,0.00267199863302664,0.748810542210957,0.300456474277764,2.81062602943635e-10
"88",0.828845324138665,0.00314050563438778,0.63108369895522,0.0365051347689276,8.38903866452105e-15
"89",0.797477178106107,0.00198807867111993,0.634126412282115,0.224315970768418,1.49180508121678e-13
"90",0.745887403384817,0.0034819784450243,0.658135207781823,0.0798597040704715,7.27989072118128e-12
"91",0.813579997011874,0.00365071185492119,0.681788834085244,0.0328494424187313,3.61507850797521e-14
"92",0.81917990511842,0.00363275097261971,0.630576148938405,0.0201343287366765,2.14583184234672e-14
"93",0.857323527737297,0.00336676073202069,0.728699568371186,0.0310086304482307,3.74506323009846e-16
"94",0.742289481817786,0.00375107971682246,0.616407777233929,0.0473871270793949,9.26540537815862e-12
"95",0.816044061823682,0.00380072844630427,0.645016938536909,0.0187754985266709,2.87930592500265e-14
"96",0.723453984471561,0.00358529232045953,0.613371982955691,0.0681052007055906,3.10916927560653e-11
"97",0.72021625597669,0.00354066552567051,0.771986142125702,0.151639648354369,3.79706847505897e-11
"98",0.867879849307097,0.0032151172556031,0.751002311056384,0.0362988695135863,1.00817228938375e-16
"99",0.799067865227006,0.00320534660728641,0.599049559512875,0.0411406194204965,1.30348187687053e-13
"100",0.762188461822297,0.00311899277768703,0.755744915504995,0.15046357828083,2.33581277706217e-12
"101",0.845043027323019,0.00354032978870563,0.718008775992026,0.0284507303535103,1.53424217990512e-15
"102",0.679624658126477,0.00372287221536088,0.58148847201723,0.0714361375243844,3.89814803100024e-10
"103",0.71320120818286,0.00309414909611752,0.778987962610626,0.220297216380242,5.80995932974791e-11
"104",0.74735725547512,0.00418826076367196,0.568003877011665,0.016360979799329,6.59042597264164e-12
"105",0.866337188104693,0.003210943061728,0.678071119263102,0.0222745984318115,1.22911092028555e-16
"106",0.805659374724154,0.0035031960519361,0.732538510031001,0.0611207607875068,7.36614634487502e-14
"107",0.731345881440363,0.00264632213188423,0.766286055886728,0.264157677093146,1.89141666950642e-11
"108",0.838985059120152,0.00232248616559853,0.627732951034563,0.102384947344586,2.95421835502627e-15
"109",0.795561818115541,0.00371097414742155,0.614065414527492,0.0235065637804634,1.7525827536601e-13
"110",0.772741219266067,0.00342461721459815,0.659279379530982,0.0650446285882328,1.07313183117061e-12
"111",0.799252985240163,0.00320924892332764,0.743575979464362,0.0957839432810254,1.28308251045088e-13
"112",0.691939387369199,0.00381459440979134,0.626832036322089,0.0776748584970378,1.98615419814828e-10
"113",0.665696564874494,0.00389013911625292,0.56728176798906,0.0617404183263374,8.11007590041983e-10
"114",0.829300971190224,0.00271014758502204,0.688935585944754,0.093828770163117,8.01536347091959e-15
"115",0.707493425495445,0.00287937117967813,0.774997658639318,0.257308939505475,8.15110584451035e-11
"116",0.738615377500835,0.00368870889166544,0.563339287748108,0.0352556337279231,1.18124795514643e-11
"117",0.840015574276892,0.00278249837095254,0.680858315817481,0.0713651526230276,2.64726624333202e-15
"118",0.750127403148877,0.00290923138379366,0.69586901394968,0.158258193387847,5.45501082840216e-12
"119",0.670952436739086,0.00373053213487426,0.686832612754499,0.130843679605758,6.17332162370499e-10
"120",0.841500035140016,0.00402689671035877,0.756176279697004,0.0201089463155112,2.25749005765231e-15
"121",0.755134202605335,0.00374144045546477,0.799994562549385,0.11116323919354,3.85535656951196e-12
"122",0.760939914839196,0.00337191725598052,0.628024551135126,0.0649587737302778,2.55515616331114e-12
"123",0.773739170743872,0.00190453137391801,0.646707516035525,0.285984452907522,9.95198229946107e-13
"124",0.795980063587362,0.00327259421695529,0.614422236231729,0.0438783861144651,1.69221690160219e-13
"125",0.839295235590045,0.00389542579250419,0.681684346998015,0.0138385728428016,2.85847117021843e-15
"126",0.844097646767113,0.0032469113587334,0.770936244509515,0.0597467460898641,1.70223723349654e-15
"127",0.852842822834314,0.00314103472349368,0.80268832553072,0.069836523657998,6.35015012475344e-16
"128",0.666892216986742,0.00307863027099913,0.648289537158188,0.188683012936573,7.62478557612773e-10
"129",0.806214316837973,0.0021043169598033,0.764699416268993,0.272070314914637,7.01444397686537e-14
"130",0.783835135547759,0.00357896972944006,0.630207651642646,0.0385803387448077,4.55375675287009e-13
"131",0.819214036165154,0.00357354421134557,0.755882608431811,0.0534083134704056,2.13891634685746e-14
"132",0.804356233481649,0.00454310986096253,0.621871425065261,0.00576832158232568,8.2584403452779e-14
"133",0.787811347567972,0.00301212891661136,0.618586085445765,0.0705436640478938,3.31369426471332e-13
"134",0.765967621325444,0.00290442098729516,0.764892703733611,0.180399015371545,1.7750355004516e-12
"135",0.708056762282767,0.00306511484466915,0.655721887758599,0.155810913875419,7.88551837551676e-11
"136",0.770514849215367,0.00370265427353434,0.626306674419934,0.038211565862219,1.26821130903826e-12
"137",0.769543205712976,0.00342477940366772,0.619992208340474,0.0524815836147977,1.36342452172781e-12
"138",0.840769984737774,0.00340742351219154,0.673648535453176,0.027077341396921,2.44187984495889e-15
"139",0.754356169325724,0.00307008844912981,0.604191428611782,0.0851396967559642,4.07086189160641e-12
"140",0.835826122715382,0.00335863028866685,0.674350913273846,0.0321775017329686,4.11743631775508e-15
"141",0.771801415601615,0.00288848750040885,0.641073566172444,0.108263334438399,1.15175145043086e-12
"142",0.693712320939937,0.00364527182955295,0.647172461730392,0.100007839300129,1.798485496712e-10
"143",0.765043342149785,0.00288595331518789,0.709419534189661,0.153068614551469,1.89907790630281e-12
"144",0.785771055791915,0.00415776785678745,0.617968853375506,0.0149327237803881,3.90364508101486e-13
"145",0.821435244680076,0.00382702298564635,0.643764882882292,0.0160036070795936,1.73137421850261e-14
"146",0.842796937742126,0.00376231490029746,0.683714985432935,0.0161160087673288,1.96184448750891e-15
"147",0.753978420031749,0.00336012541238959,0.726152564671234,0.115942440762598,4.17954031566404e-12
"148",0.803625945667709,0.00235947216786635,0.654940263463379,0.156316100724667,8.80203712616155e-14
"149",0.788704617227441,0.00238426868340798,0.589331224526164,0.129129630105861,3.08279579709717e-13
"150",0.797945705553733,0.00373106097246191,0.619751061965287,0.0230600016663861,1.43382874571858e-13
"151",0.802607357210251,0.00213946186912131,0.753763662598888,0.262870890717525,9.61673604621921e-14
"152",0.849628357806943,0.0030003265325846,0.712250485757844,0.0546989991750557,9.18465045973332e-16
"153",0.771365097895912,0.00427211169586629,0.664495926444333,0.0246777178515597,1.19006806088818e-12
"154",0.814022482118687,0.00313031639562559,0.729216137728524,0.0830155729981349,3.47109275903898e-14
"155",0.825758670504884,0.00344534076825606,0.620546720076203,0.0218598737704352,1.13868758334343e-14
"156",0.726938563443624,0.00409447365914569,0.610131246156043,0.036110493671693,2.50089040378332e-11
"157",0.806330180643675,0.00251419419288369,0.647545176726874,0.124336476043974,6.9430381325015e-14
"158",0.77569944291263,0.00274111665838472,0.727733521683883,0.17229731702593,8.57379718580699e-13
"159",0.791644380128187,0.00308712541246033,0.716492767778592,0.103893769359497,2.42536495594656e-13
"160",0.750867750608351,0.00308239815043507,0.730236935707905,0.153612196392146,5.18437523015485e-12
"161",0.749022503933142,0.00329190304711895,0.617180074247135,0.0752321190105861,5.88378070461424e-12
"162",0.757775302328768,0.00350969862740542,0.609299332258671,0.050372207141334,3.20125940372977e-12
"163",0.766484305266736,0.00372068161007043,0.718504649201678,0.0704323852246163,1.70906263083279e-12
"164",0.788101616324447,0.00410935808806292,0.650231516055921,0.0207600614623095,3.236934125945e-13
"165",0.74955114882406,0.00265834236591644,0.739815624915094,0.22416780624848,5.67481761238918e-12
"166",0.73515584857619,0.00361317712608946,0.639661675194825,0.0693959258340002,1.48022357424455e-11
"167",0.770188497603422,0.00296761836436705,0.65285363934189,0.106811650024214,1.29946940598759e-12
"168",0.853597265874233,0.00333033726945723,0.671019179644307,0.0229916988627657,5.816499827798e-16
"169",0.722846163400388,0.00344495096731878,0.733406477882535,0.139798995633943,3.22861558702622e-11
"170",0.745919976821898,0.00314114397662153,0.706508146984694,0.138417501301751,7.26390124596109e-12
"171",0.816742635495171,0.00356221867098434,0.619490291060707,0.021309982954394,2.69792506958594e-14
"172",0.803446306000674,0.00354700381717816,0.695084446295399,0.0479078403841206,8.94082653227557e-14
"173",0.693606117816968,0.00353537693695884,0.657554692404045,0.115854855096064,1.80923925906045e-10
"174",0.799175308106476,0.00350988566896583,0.663111075860572,0.0431735058052607,1.29160527341523e-13
"175",0.773057598692573,0.00313240304160871,0.638414612007029,0.080325667307781,1.04782290742723e-12
"176",0.797957671606652,0.00388812820627528,0.650656263922166,0.0240133963922885,1.43237622473801e-13
"177",0.717466578218893,0.00296153867627823,0.789331645154227,0.241585267088736,4.49151841269735e-11
"178",0.816703380997134,0.00360332335028986,0.746908040677061,0.0507715495514992,2.70782502107894e-14
"179",0.83510977953446,0.00394287232261115,0.662049940634529,0.0117120664809023,4.43546829138012e-15
"180",0.708513527698568,0.00303614571063275,0.768200891726687,0.227662005647072,7.6761852627011e-11
"181",0.866662121117781,0.00325622604100829,0.772463427030667,0.0400526079868657,1.1790911656107e-16
"182",0.838781774073162,0.00396647198735163,0.707515333616964,0.0157575424815164,3.01859949781162e-15
"183",0.740101442009621,0.00299363064766827,0.754666861373976,0.191215193055406,1.07116519327223e-11
"184",0.787557178055505,0.00311297445652827,0.67754705243439,0.0873560387672657,3.38231324451998e-13
"185",0.751443609206282,0.0030768275075139,0.645520974082087,0.108040225062766,4.98267139455495e-12
"186",0.836861393777526,0.00352075112270597,0.649973341510582,0.0201171835290005,3.69555563352452e-15
"187",0.784578514664974,0.00320671944127694,0.624909301048975,0.0596075657018156,4.2929062359894e-13
"188",0.832474071100304,0.00321877380118188,0.65917525920001,0.0375893204298348,5.81622186797106e-15
"189",0.847574308911406,0.00320369049339934,0.669773694727427,0.0316253911687751,1.15799364747251e-15
"190",0.743959747523859,0.0037034109472402,0.682783157490294,0.0742550864246626,8.28747099670281e-12
"191",0.814849053491727,0.00342462687372101,0.741472970096711,0.0623851548954245,3.2164800047032e-14
"192",0.678314557001488,0.00360637353593457,0.760500209463581,0.178370654756342,4.18175718565463e-10
"193",0.666780204094138,0.00396520174260829,0.644766700648174,0.0914946312811592,7.66905942513421e-10
"194",0.818825736622856,0.0036702656878173,0.646503154092254,0.0220210679875332,2.21884610015204e-14
"195",0.777809836053503,0.00403791314587666,0.592564122655249,0.0159157989216903,7.29205287665394e-13
"196",0.774268581666476,0.00340353152213218,0.631849428334598,0.0551729248816405,9.56051190053399e-13
"197",0.806199160529773,0.00400798409993082,0.652770427487632,0.0177873131028382,7.0238356769663e-14
"198",0.790136278396358,0.00354160294464654,0.638187075271792,0.0393935516350124,2.74407474545493e-13
"199",0.784342412204487,0.00388481154804369,0.604907254486498,0.0201817338090261,4.37418832567076e-13
"200",0.805862575393047,0.00274958431981049,0.630389873551772,0.0861052314152433,7.23548062183588e-14
