"","V1","V2","V3","V4","V5"
"41",0.799873310898921,0.00811758990906853,0.477997822733442,3.68067387982642e-05,1.21689614433215e-13
"42",0.760155940400945,0.00933866622535815,0.476951471877414,2.49302022732252e-05,2.70265227981786e-12
"43",0.676381214021151,0.0106609044333654,0.42234619267788,1.2168874612049e-05,4.6360355841577e-10
"44",0.71559678980188,0.0101770316804657,0.454191592834272,1.84210247465641e-05,5.03033596994533e-11
"45",0.806353863884943,0.00786784950304385,0.472391830239046,3.63432495797437e-05,6.92852689835838e-14
"46",0.730895422737627,0.00923462863167692,0.466084872127196,6.15562909833607e-05,1.94659439309229e-11
"47",0.730971878352441,0.00858739293643839,0.465348084786248,0.00015396789989848,1.93712350937795e-11
"48",0.775931435615804,0.00846104597686117,0.481444524821865,6.11953307493264e-05,8.42315483408016e-13
"49",0.786143472158587,0.00812650138054012,0.419357008269602,9.649008595263e-06,3.78906503944253e-13
"50",0.776097171249168,0.007496163644192,0.407017599951004,3.17536212679677e-05,8.31706687666712e-13
"51",0.574872492379223,0.0100385611335551,0.317185007683066,1.00950898885416e-05,5.14475241403896e-08
"52",0.769470286346309,0.00930283075414287,0.455800529523749,9.0677904894797e-06,1.37083522861711e-12
"53",0.77557706447317,0.00946909669950405,0.460028971547873,6.0384910258117e-06,8.65428160671059e-13
"54",0.75306328706966,0.00966162517053526,0.494652417258613,3.39427489286701e-05,4.45426778716092e-12
"55",0.777747122189504,0.00829268767887802,0.491006741822546,9.66478851502118e-05,7.32738663635262e-13
"56",0.809460311108582,0.00819211494731472,0.490446969874206,3.02987280766695e-05,5.25401381976376e-14
"57",0.690536582417117,0.0105458440042284,0.455450637472956,2.71439555985039e-05,2.14756973369927e-10
"58",0.77846046027363,0.00739936024442074,0.409431399415169,3.77013651053467e-05,6.93483225236633e-13
"59",0.795087797587087,0.00760580994169705,0.447844206487806,4.5168546700993e-05,1.82344951039069e-13
"60",0.774541488814044,0.00933195382238905,0.492510624829799,2.24696216268937e-05,9.3644246660846e-13
"61",0.76548413703017,0.0100522267453252,0.505137693404704,1.58217713920235e-05,1.83893613772489e-12
"62",0.724412511900887,0.0107442162465063,0.536943467441925,6.69941287016349e-05,2.92923124215869e-11
"63",0.793693734365638,0.00950099115407759,0.541357977858047,3.02023640219203e-05,2.04783345368624e-13
"64",0.715126179614105,0.0107829550785604,0.47188607077333,1.39650241378846e-05,5.17524523642876e-11
"65",0.700638125637838,0.0107127901451919,0.494223262337508,4.93246007502564e-05,1.21375252442566e-10
"66",0.825645568408124,0.00693962749032456,0.582280755903755,0.000943173659272911,1.15138952960715e-14
"67",0.831020257650617,0.0066688020917689,0.475129412968771,0.000118799262084976,6.74183559894062e-15
"68",0.709901257765438,0.00955419420500023,0.459767706573997,6.48674197562082e-05,7.07186649371504e-11
"69",0.816992367903027,0.00775148115711457,0.459188716921368,1.81382769973562e-05,2.63573672282402e-14
"70",0.674718301678203,0.00749334027673827,0.346586222804673,0.000112413416811719,5.06360830158145e-10
"71",0.76760393162012,0.00789674402163121,0.447305688447817,7.87617931170461e-05,1.57394579583353e-12
"72",0.781784150156424,0.00798190662171433,0.450061397297954,4.28846606716462e-05,5.35304642433695e-13
"73",0.628918441675791,0.011840915531095,0.502555489731385,0.000133414332862846,4.9031847932093e-09
"74",0.663602024085085,0.00939256694971558,0.35206047754811,8.02317565233564e-06,9.03113732966448e-10
"75",0.796140194237906,0.00694856378161906,0.39669798308243,2.79147759647558e-05,1.66962793653398e-13
"76",0.767557863882149,0.00887879659271812,0.477368350335108,3.88069901882826e-05,1.57930074128972e-12
"77",0.726731380475363,0.00944198912320858,0.453772893166681,3.61778851125057e-05,2.53366689528475e-11
"78",0.817464558780169,0.00744125409435154,0.493839812331795,8.66782256431704e-05,2.5218244274922e-14
"79",0.692817379368958,0.00961072367862817,0.382857857817817,7.39460416789165e-06,1.8910220879126e-10
"80",0.797632642190597,0.00815645273083558,0.521414037235205,0.000121127414081693,1.47232724638615e-13
"81",0.792045275855025,0.00855805537208239,0.507768672501311,5.68936471333075e-05,2.34670753208608e-13
"82",0.771704967964069,0.00815510283837313,0.432530605996304,2.71203339620056e-05,1.16011985877754e-12
"83",0.801714403749846,0.00803475142282539,0.569897143341405,0.000362124417376003,1.03888819751792e-13
"84",0.829602239649565,0.00773438446243723,0.462730475317108,1.09765472021576e-05,7.77696494221849e-15
"85",0.795488731961379,0.00913219291899269,0.528382106606147,3.47522211016713e-05,1.76333738274972e-13
"86",0.779318665920654,0.00781573924752679,0.424796663836759,2.82245812531328e-05,6.48881128153048e-13
"87",0.722445205957271,0.010664477185241,0.487335844688892,2.03957280937158e-05,3.30976342525514e-11
"88",0.812998085796179,0.00872429269187122,0.571974956744213,8.96057198997662e-05,3.81301041876049e-14
"89",0.694145241407151,0.00912125977474441,0.363411366422752,7.05801865796211e-06,1.75526979375896e-10
"90",0.725534324564758,0.00881200190188633,0.387321700833883,1.0096224522219e-05,2.73111112209986e-11
"91",0.685028976544906,0.00837007154964784,0.342873789049519,1.50100696205772e-05,2.90891265935571e-10
"92",0.807937343740691,0.00763870612327325,0.44980036708588,2.56125195821102e-05,6.02055858829473e-14
"93",0.845758406239113,0.00663399241463633,0.551773878748055,0.000395565598270389,1.41763416567051e-15
"94",0.657743272495154,0.0119897374169302,0.467417667135313,1.78254570274333e-05,1.21595848338851e-09
"95",0.77807262154897,0.00818013650514457,0.440810766840148,2.62707324034406e-05,7.14573452049562e-13
"96",0.765360988654012,0.00922362612076906,0.493217577058593,3.91583042907976e-05,1.85555523535364e-12
"97",0.846730626995462,0.007362728331014,0.597581258088364,0.00028673375730851,1.27249000248804e-15
"98",0.7854383844084,0.00831769115895763,0.441742388672078,1.54566580308862e-05,4.00874985624557e-13
"99",0.804473645949441,0.00801329079068599,0.591144888298169,0.000508760125820122,8.17405154749058e-14
"100",0.746001278720638,0.00817450544499383,0.397883353719832,2.14204991526305e-05,7.22413647257657e-12
"101",0.726851250688935,0.00886293013714917,0.425849312718471,3.5913335434506e-05,2.51465431954514e-11
"102",0.7533969367872,0.00933964277353022,0.449447054686041,1.35035948832775e-05,4.35219076390962e-12
"103",0.839203026948303,0.00739292439417999,0.65727308004823,0.00103763008769516,2.88662498412058e-15
"104",0.764784865097274,0.00792934324238097,0.397946436154521,1.59741848747079e-05,1.93520135766862e-12
"105",0.59658085275368,0.00766828734452466,0.297170750119275,9.82887980784201e-05,2.0767848203146e-08
"106",0.692877241503323,0.00813469762455729,0.362298887097047,3.89198601080952e-05,1.88469489514576e-10
"107",0.770643168919961,0.00776402021554086,0.413171000172438,2.97041775239751e-05,1.25611595154117e-12
"108",0.717478690619457,0.0107625458462765,0.502199085751244,3.29065312605945e-05,4.48821237425164e-11
"109",0.767073044059311,0.00954926704849026,0.591557584453751,0.000245529823337697,1.63670729186626e-12
"110",0.763653523052002,0.00860609262506433,0.409508066134744,7.37691931919996e-06,2.10106753112059e-12
"111",0.769767729512632,0.00946676263769989,0.471951337334564,1.17076345877262e-05,1.3408427767253e-12
"112",0.721054724175642,0.00727506213323697,0.351575681682027,4.75348329445608e-05,3.60632127873116e-11
"113",0.789078676168927,0.00903385940082131,0.479622736750885,1.30667622705132e-05,2.99068310732951e-13
"114",0.798615152934243,0.0088712158519874,0.512736228667168,2.98640691065367e-05,1.35466337659312e-13
"115",0.722710451008395,0.0096451626453263,0.42003456676406,9.74721212422305e-06,3.25586945786841e-11
"116",0.820912512866237,0.00690916509881978,0.408091380929073,1.42550473324988e-05,1.82010797981969e-14
"117",0.759290171822979,0.00971959968447303,0.54533942007655,9.37277916380266e-05,2.87484444745281e-12
"118",0.754638102909565,0.00836527183732892,0.389603968571835,7.7336000835583e-06,3.9914910641369e-12
"119",0.773822718011049,0.00693714071369181,0.429934238350595,0.000196888866844631,9.8892160792508e-13
"120",0.753352651777442,0.00828100976280587,0.394586253631638,1.16353833072185e-05,4.36561132329027e-12
"121",0.665829716832193,0.0102891050542045,0.409428895010189,1.85551784222354e-05,8.05462523892139e-10
"122",0.782538981434202,0.00698274616373591,0.379310301774754,2.44637994410446e-05,5.0446372835465e-13
"123",0.785084752127019,0.00895643544241645,0.478860824352999,1.73544142728058e-05,4.12339736306922e-13
"124",0.754859951702246,0.00997343800274817,0.537827061234341,6.50048091145268e-05,3.93006311800857e-12
"125",0.764993330933373,0.00866112937434089,0.460510983376542,3.66700081138411e-05,1.90601726596175e-12
"126",0.796374367669825,0.00745177170723936,0.488374243594967,0.000173330142486189,1.63710497710339e-13
"127",0.658227099401776,0.00962484176540432,0.441671037464824,0.000161118735629814,1.18667990914342e-09
"128",0.830468807612034,0.00730485398881013,0.485806853577524,4.90371470272012e-05,7.12792114098041e-15
"129",0.845806063410726,0.00733057520007137,0.51999136485341,5.48835527544133e-05,1.41017031322917e-15
"130",0.798045036386844,0.0087661312191441,0.487418360660361,1.74053617236112e-05,1.42181322207869e-13
"131",0.745539599182427,0.00969053014061591,0.462503013457204,1.62993064310134e-05,7.45269960208639e-12
"132",0.787884363922952,0.00672407114400409,0.505405996822836,0.00104837025794285,3.29422562970622e-13
"133",0.785130386208712,0.00786804095208276,0.405457759252934,9.89165880268586e-06,4.10843112134436e-13
"134",0.797986337736465,0.00838430440951853,0.476176571088987,2.38488878457191e-05,1.42890217072093e-13
"135",0.766586146036071,0.00865798722097974,0.482670716499443,6.61583652328281e-05,1.69633468597583e-12
"136",0.754022660419549,0.00933976354777057,0.500827008458618,6.21060332695433e-05,4.1666724543888e-12
"137",0.70132320336455,0.0106997884819383,0.448786747987698,1.20974813927603e-05,1.16688095008105e-10
"138",0.800216395408967,0.008403089544402,0.531633521943515,9.57159392821079e-05,1.18168544059929e-13
"139",0.817386434518879,0.00647024671169968,0.480785634340567,0.000346122377483964,2.5403454448935e-14
"140",0.791609311869837,0.0081976947238509,0.486030190484447,5.73410824770189e-05,2.43236235787233e-13
"141",0.753995300136478,0.00810110380603356,0.407025673905447,2.50106383110389e-05,4.17462611754438e-12
"142",0.763678034219853,0.00799382329480808,0.447053944831355,7.67726424328077e-05,2.09733616327613e-12
"143",0.728029954188501,0.0102733611898663,0.419207236429944,2.7490040496973e-06,2.33472712915018e-11
"144",0.787396281265239,0.00778115066245784,0.452575754037555,5.24221816005344e-05,3.42644065170076e-13
"145",0.714752383424179,0.0078193670919727,0.381705211486041,6.71690289760582e-05,5.29313814407318e-11
"146",0.830805859314169,0.00686740194801694,0.605300742822171,0.00128332883301231,6.88954032735602e-15
"147",0.769894788948837,0.00867579546643827,0.436119292870323,1.32152350302283e-05,1.32822024834891e-12
"148",0.812187587765992,0.0087589094098371,0.621410968199625,0.000246803201463904,4.10575725178346e-14
"149",0.706437854542959,0.00994712772892813,0.431273984584269,1.66232584347024e-05,8.67161439760344e-11
"150",0.78989139079194,0.00935368452498494,0.540684029167958,4.34577602232056e-05,2.79941039549098e-13
"151",0.760695353057316,0.00992940720380538,0.526388618331472,4.14927351580626e-05,2.60033335154882e-12
"152",0.678794926542363,0.010680530203486,0.477513380110353,6.38736959806891e-05,4.07558090070039e-10
"153",0.81121453788516,0.00882375925642369,0.571133749113191,8.17545177240113e-05,4.48518372653691e-14
"154",0.784513541759683,0.00932207559944656,0.505549650909831,2.19516177681572e-05,4.31513113826692e-13
"155",0.762265825880861,0.00888176552548216,0.465863918155552,3.36383386907696e-05,2.32282279402619e-12
"156",0.69388812330743,0.0118624413394865,0.515399260782234,2.6464211783431e-05,1.78081668400106e-10
"157",0.768934203939844,0.00872926909359145,0.57908450022435,0.000503729192711096,1.42649331860601e-12
"158",0.661575515325549,0.00829980367692371,0.293655802723359,3.39234081968228e-06,1.00154786157926e-09
"159",0.795714886675742,0.00871003441493325,0.544088363389248,9.71427154190738e-05,1.7302586167479e-13
"160",0.734148960488294,0.0105064600832996,0.532140192821962,5.77607210183481e-05,1.5798234586668e-11
"161",0.69248731051829,0.00904490874796961,0.451608640866258,0.000176164176589287,1.92627023732268e-10
"162",0.761827018590012,0.00714815517632806,0.404449892057914,9.55779565299768e-05,2.39741385463682e-12
"163",0.826950523002129,0.00714324569893698,0.602273407052365,0.000946226874325856,1.01262071316777e-14
"164",0.756419915380833,0.00907844437475184,0.538186738346254,0.000205565542545273,3.52262106579882e-12
"165",0.755254142286054,0.0084322024266937,0.422979273544126,2.32634400926266e-05,3.82310712562781e-12
"166",0.772294111381442,0.00856173558688544,0.439834378528558,1.6563771912513e-05,1.10988207474441e-12
"167",0.620695623434449,0.0112602785963267,0.414364143909941,2.44148658774663e-05,7.15812618634174e-09
"168",0.811040373583116,0.00786340712466711,0.575939886244311,0.00037224001753802,4.55648893164141e-14
"169",0.815238625255064,0.00658646933487527,0.418708993029182,5.38483090207259e-05,3.10267654129499e-14
"170",0.692344146205036,0.00879203811436701,0.37286841272194,1.9586303836615e-05,1.94175059740794e-10
"171",0.763520414162455,0.00916739415790813,0.451987707136496,1.28756633479476e-05,2.12144033703795e-12
"172",0.715436098057101,0.00878538962930278,0.386833096392992,1.51467450761025e-05,5.07938026633833e-11
"173",0.737334161112138,0.011562839544912,0.591681273204282,5.94642114558184e-05,1.28463055791534e-11
"174",0.819423897979808,0.00771470956260633,0.578975161030917,0.000358575899051865,2.09685419568315e-14
"175",0.745471777356469,0.00857742357331344,0.407050702959417,1.50017906829322e-05,7.48684462355343e-12
"176",0.751435099645281,0.0102922042409781,0.59698412043938,0.000185503972228215,4.98559741243743e-12
"177",0.763661819410077,0.0087271737932153,0.499376638964722,0.000103574325399588,2.09980386571383e-12
"178",0.784948048737872,0.00776078991955793,0.418505587899746,1.98244599168068e-05,4.16853886471924e-13
"179",0.811999320593066,0.0092850340145882,0.644873934772714,0.000192774454947043,4.17672437638621e-14
"180",0.740180722829244,0.010764949007854,0.557251475853012,6.29715655109813e-05,1.06557293315724e-11
"181",0.773546397703329,0.0089671804510925,0.458648678244662,1.47058249593256e-05,1.0098241272779e-12
"182",0.789476926779364,0.0079517493637426,0.470136849442886,6.02083576853665e-05,2.89546637656541e-13
"183",0.759854720579584,0.00671264991694827,0.352547679437166,3.75891008956825e-05,2.76142811909483e-12
"184",0.804507779608829,0.00736107091900974,0.505283553250904,0.000223423400198127,8.1496712122562e-14
"185",0.725936599317684,0.00905544073631605,0.509480450399636,0.000281191701776563,2.66319590411273e-11
"186",0.786747748293418,0.00858029415224516,0.483162853779486,3.43245403474715e-05,3.6098659499842e-13
"187",0.747224275356101,0.0109552125410815,0.583090227082214,7.15154222869033e-05,6.6501754933451e-12
"188",0.787067202404662,0.00777862673839667,0.379970839212616,3.83651072279399e-06,3.51838811525895e-13
"189",0.702069391665791,0.0102912924617433,0.542567811534595,0.000258461016621601,1.11777208257296e-10
"190",0.7989902413322,0.00831722166732963,0.49058135734056,3.91649765044794e-05,1.31212625666618e-13
"191",0.726635900222912,0.00963548418671874,0.493756076248026,8.67604765003841e-05,2.54890783995435e-11
"192",0.669048828830783,0.0118328508334619,0.463977534036798,1.33621778728847e-05,6.81794453962432e-10
"193",0.774470363977104,0.00881890231948272,0.497258252333834,5.72329722153388e-05,9.41516041669881e-13
"194",0.731810670267025,0.00903716047410684,0.405220296599959,1.07797036302052e-05,1.83603090518607e-11
"195",0.720036974870059,0.00884182209466063,0.415452278569858,3.32314971070876e-05,3.83906961263622e-11
"196",0.740851255981247,0.00931507891628338,0.467186209505445,3.98494177885279e-05,1.01936350445161e-11
"197",0.778614989592498,0.00814401579220642,0.463873690714177,5.590509934587e-05,6.852446313804e-13
"198",0.808572721411586,0.0078949202451807,0.558181294232907,0.000271846438338266,5.68876778218232e-14
"199",0.7913036862779,0.0086198145266006,0.521255013555332,7.56514812497436e-05,2.49415618222509e-13
"200",0.734404413997625,0.00979175467269176,0.50402054022099,7.11434565321132e-05,1.5539729887763e-11
