"","V1","V2","V3"
"44",0.0794033723714494,0.125609172483403,0.0789363248718848
"45",0.0737687188112732,0.15108122235244,0.0655773617577984
"46",0.0646828468426616,0.112947325044183,0.05004712630566
"47",0.0761299492002907,0.108966569772237,0.059120678233889
"48",0.0843184038546962,0.15983387442278,0.0564473506191622
"49",0.0884208053654089,0.100890458996161,0.0784449584452267
"50",0.0580819608091779,0.0992687320571681,0.0411680614653258
"51",0.0702106802905102,0.155525596174774,0.0478145400899891
"52",0.0906959848078613,0.126663952072424,0.0866208013736094
"53",0.089547032189878,0.0573351898063368,0.0773563036922914
"54",0.0752689322566902,0.099565240999945,0.0612580616428702
"55",0.0794815139911742,0.112553377708226,0.0706239292820365
"56",0.0808100746276464,0.151589632105015,0.0616873617426791
"57",0.0756130018629844,0.120142053540935,0.0597207927915795
"58",0.0717132736907071,0.096107434421417,0.0592209771358243
"59",0.0827294728923721,0.158657771482337,0.0753337297090479
"60",0.0761108217271918,0.104945550825432,0.0576434648526107
"61",0.0834551381000629,0.124496864193574,0.064324935886477
"62",0.0760308480964001,0.13233290361562,0.0649338609947372
"63",0.0598886403761827,0.155926620843269,0.0478822711967579
"64",0.082083820350103,0.108313421501734,0.0793176288702533
"65",0.062781464185476,0.100302655771892,0.0461737471748855
"66",0.0688680287611245,0.101283033899928,0.0573568056871059
"67",0.0530104754993437,0.12806619450462,0.0391514466376728
"68",0.073726897859579,0.113138136012636,0.0635828572403617
"69",0.0835982195750078,0.125954583957681,0.0625735167938486
"70",0.092542614483514,0.0620227085610825,0.0793068667376806
"71",0.0764872379136156,0.0927691226944833,0.0569526553471766
"72",0.0806065361545574,0.109026705488791,0.0709015550486329
"73",0.0631654865687074,0.131035508395491,0.0601687377410611
"74",0.0823180339297023,0.102345795488024,0.0806848181720617
"75",0.0581109419957368,0.138641485659454,0.0448371297562227
"76",0.0800954425892718,0.113567093473891,0.0692492037674063
"77",0.0749105110198506,0.115452993509125,0.0516115717270093
"78",0.0960917048149835,0.0743949344556849,0.0864449889411489
"79",0.0778062987232433,0.123218652727985,0.070640888658416
"80",0.0623299834875256,0.15419692848964,0.0477821088012403
"81",0.0742181435692939,0.108573891113846,0.0614451717090694
"82",0.0751489685242211,0.152399361591993,0.0697114519106483
"83",0.105000787392975,0.231769556636172,0.0609979697148523
"84",0.0777026731058427,0.143669438896024,0.0684158059751275
"85",0.0860043399557192,0.103307801293103,0.0785519707527274
"86",0.0795580725416232,0.0923810809066512,0.0589353329146554
"87",0.060836799062998,0.123645941978854,0.0503422014502609
"88",0.0735642398293203,0.145765126638774,0.0662437518297427
"89",0.0708509431945939,0.107659292974472,0.0538862743706202
"90",0.0801041810388365,0.119810890659222,0.067698641350747
"91",0.0655486800651124,0.109055344861835,0.045084589853126
"92",0.0762996715501466,0.116246977809139,0.0704050024745363
"93",0.0745530094720316,0.104205814777219,0.0654383916815435
"94",0.0621806079133089,0.0911285392272769,0.0494733856680757
"95",0.076241980745746,0.0939650892002659,0.0629384231442233
"96",0.0702215381812671,0.10936473676112,0.0620224725001126
"97",0.0690420904887158,0.129690048390833,0.0510515607524445
"98",0.0673909198124608,0.104145616968141,0.0439637631289708
"99",0.0697447557562418,0.0747518380865682,0.0566549541404687
"100",0.0704665644265971,0.104743366090134,0.0549696864402691
"101",0.0935852430857406,0.118560017384911,0.109552330601305
"102",0.0737315706187226,0.139508085883848,0.0685991714201808
"103",0.0868891962066177,0.158954784629261,0.0747054742502647
"104",0.0783996998019527,0.0993595603259207,0.0694416457152388
"105",0.0728760698208954,0.124801813003583,0.0703856695330085
"106",0.0880830434136958,0.0639786894753052,0.0750993001987297
"107",0.057508431989154,0.118309699191894,0.0352959788143934
"108",0.084409222179011,0.113485937797845,0.0750509905428173
"109",0.0794477252057211,0.0939658848967075,0.0722151812463976
"110",0.0892844856191304,0.17702650844043,0.0626012710017526
"111",0.0718520363680449,0.126888533252957,0.0658258944476068
"112",0.0711288772719862,0.10892512024929,0.0511488495051325
"113",0.0717376432653895,0.11151833183156,0.0629494764256063
"114",0.0899701168898179,0.109997784884265,0.0846196963601956
"115",0.0866495285638733,0.0470478136685153,0.0763791971629415
"116",0.0609348678337049,0.130538494533771,0.0380495699330934
"117",0.0883582140934318,0.142394144325494,0.092712963691812
"118",0.0741078510482831,0.136557830962366,0.0601842805014557
"119",0.0690774154154699,0.165923941779393,0.0461939898969806
"120",0.0629447819112458,0.136063636791913,0.0502368013446539
"121",0.0677615307693543,0.104387618046535,0.0492896130180414
"122",0.0605366521651978,0.132464931944172,0.0422899338166478
"123",0.068185647527898,0.115545341448526,0.0625540879875659
"124",0.054442606018321,0.121377870650405,0.0374649911493318
"125",0.0880010405748633,0.0989651293696223,0.0790588198363981
"126",0.0772254591673347,0.120883876566611,0.0610742896012096
"127",0.0919950516041188,0.0965299541409723,0.106116962924529
"128",0.0741505458189458,0.113897709469104,0.0459508014773076
"129",0.065882425998246,0.166545219833979,0.0493085421319482
"130",0.0768426090180674,0.122442521827728,0.0720111445822541
"131",0.0722404309832235,0.124196911116718,0.0676530086440604
"132",0.0653863764716159,0.0910546720082364,0.0515016741950891
"133",0.0931995197464716,0.127375082945316,0.0839934305456119
"134",0.0761006155135077,0.145184662607591,0.0596480665512559
"135",0.0564884968415696,0.152581584032682,0.0459841861802388
"136",0.0943237243580287,0.0752534028895444,0.0816791864052956
"137",0.0699915391070746,0.095695873337138,0.0552561127130055
"138",0.083140976026895,0.160415039371384,0.0751170568916349
"139",0.080091417818217,0.105460127139232,0.0805100634326837
"140",0.0680455703534895,0.113653742507866,0.0492295211163094
"141",0.0879609934490207,0.132691594747251,0.0735530908448999
"142",0.0758625563089712,0.0530587682972241,0.0694101236471937
"143",0.065262885198441,0.123534850869862,0.0587472018033397
"144",0.0827390058535782,0.155322525485396,0.0585886978237987
"145",0.0895066316392136,0.0882301210233554,0.0727021694326334
"146",0.0638547828956932,0.116241347878124,0.0525053548376737
"147",0.0900386713470436,0.0869349533412482,0.0735035073579972
"148",0.0730796214343168,0.103019026373937,0.0661849504619335
"149",0.0670938526844505,0.120511296403952,0.0586200740747514
"150",0.0734619206120758,0.0991766667231526,0.0579751058670934
"151",0.0758184452680881,0.154603875194993,0.0584403757959011
"152",0.0885901781309031,0.213334531078414,0.0497822987122603
"153",0.0764710412034696,0.124307924221196,0.0607113034825599
"154",0.0794085702165515,0.0926691262905532,0.0509632936036121
"155",0.0981623121628307,0.222675832219106,0.0569928940914232
"156",0.0809257739822901,0.142877181757975,0.0771245074874476
"157",0.0741001240200762,0.166551081165162,0.0530431098278823
"158",0.0873230899288871,0.122665670185607,0.0909098993810219
"159",0.0758415361298783,0.114721862000604,0.0658714989901049
"160",0.0679617595966176,0.160251428444061,0.0523870607380155
"161",0.0975631014246852,0.0414974741573173,0.0884863331790133
"162",0.0697840904319643,0.0992562061935069,0.0579653491295907
"163",0.062766864263946,0.121061310108243,0.0511023359135955
"164",0.0820432801719861,0.13380220091363,0.072355485459458
"165",0.080931667047703,0.130951502396761,0.0767568144189137
"166",0.0914439621904728,0.0665336726877397,0.0764468787066729
"167",0.0625589339810048,0.115944233863513,0.0457743286627547
"168",0.0775128988150761,0.105293666959237,0.0740790459094874
"169",0.0927058223379954,0.125428177190658,0.0910286639207621
"170",0.0640825517705686,0.124332340865503,0.0489834365313918
"171",0.0751373003674432,0.095968213880365,0.0602554121017309
"172",0.065831289693314,0.107602207675185,0.0489923409821631
"173",0.069884375089886,0.0978881093399466,0.0640504814757841
"174",0.0869222768603477,0.0833052910791903,0.0724912739491255
"175",0.0730090531882487,0.150444106368015,0.0474737976225179
"176",0.0778497562915252,0.147109157984192,0.0731134174595858
"177",0.0834576176136976,0.186638619330641,0.0519362043257289
"178",0.065322002879466,0.170969269322005,0.0457590058931657
"179",0.099863441355283,0.10883241379091,0.106462237133302
"180",0.0818817172142853,0.0793151849236979,0.0635137818267819
"181",0.0882903712357723,0.0905299315992856,0.0820874553916087
"182",0.0701160138398577,0.105882408694033,0.0516226055584169
"183",0.0835239018289414,0.0967176818217352,0.0803384116441642
"184",0.0936386723716827,0.0739731417321545,0.0770290112310342
"185",0.0556587201799749,0.123449735364901,0.0401568289745724
"186",0.0762707044213655,0.12761594959707,0.0643844448922553
"187",0.0614013726452667,0.170872214716296,0.042336725967379
"188",0.0785054216145978,0.124005806679827,0.0633401718311047
"189",0.0969573243168349,0.184896450737265,0.0793409557645639
"190",0.0795670251076191,0.113571794553531,0.0630526706838521
"191",0.0646742365866016,0.108719324345131,0.049630919873474
"192",0.0817645955901354,0.118718271516973,0.0766590671488581
"193",0.0931326429694861,0.104207641469009,0.0832917177658817
"194",0.0741525320132466,0.085947113249202,0.0575773870897989
"195",0.0687208659464728,0.108302943114259,0.0524704661049252
"196",0.0799935442515273,0.115706457407929,0.0656156025618058
"197",0.0869954044735467,0.215771462048744,0.0642115449863495
"198",0.0610752023241053,0.126838341486706,0.0545727957561813
"199",0.0755767607048739,0.0852537502416577,0.0593284655869927
"200",0.0724174886295444,0.0904761574855424,0.0567878807082371
