"","V1","V2","V3","V4","V5"
"56",0.65699925796878,0.00464722333202267,0.418451685829084,0.224607908050431,1.26231484851201e-09
"57",0.41768482559463,0.00255846434197223,0.294929921352738,0.553516564186061,1.23942080204501e-05
"58",0.321713785318576,0.00153964391651194,0.247753389892393,0.7270005886672,0.00018436313551752
"59",0.500668193089563,0.0046892285460814,0.365419446973506,0.305255598839,8.41388402416655e-07
"60",0.502472424062477,0.00185544790560805,0.330565433274453,0.650645645673916,7.8995901475463e-07
"61",0.468672290755069,0.00204848453198808,0.310274021678179,0.618027236525127,2.48727014136733e-06
"62",0.570678902313375,0.00337059921205357,0.383576288737599,0.419102594959813,6.09840488167307e-08
"63",0.57757323240447,0.0042662993910648,0.390065205844334,0.309267870519147,4.60710357472452e-08
"64",0.403168672694004,0.00314031980301557,0.229389804167746,0.365304952412057,1.91150412119957e-05
"65",0.524166406859251,0.00155522982629664,0.284293535243076,0.645221687152326,3.63572845284373e-07
"66",0.490338505855133,0.00189066885561022,0.292467958951722,0.610605728794244,1.20234218563129e-06
"67",0.308439717498607,0.00405336071649809,0.24208958732919,0.363363348592261,0.000260621726034983
"68",0.445625137052298,0.00209197076929266,0.267077500993958,0.571862171370642,5.22932886725426e-06
"69",0.438175791440753,0.00107034815574043,0.332105558614306,0.818329096680883,6.60788413431164e-06
"70",0.335633670552,0.00368259981994476,0.286514509423657,0.458361761991056,0.000127420827034834
"71",0.517689249558505,0.00379706019678685,0.327956629085423,0.338497719949202,4.59969421276613e-07
"72",0.591919388523396,0.00424685739846234,0.435310331747005,0.349947344960049,2.53336472453022e-08
"73",0.405515604496632,0.00374927564256875,0.231340296689679,0.282787988830254,1.78337765525011e-05
"74",0.649345715816838,0.00201456491281455,0.435305575357829,0.615483519599551,1.84646205161523e-09
"75",0.40793012555391,0.00214650824297438,0.262945633636472,0.58431276249466,1.66007926793851e-05
"76",0.308652433112175,0.00235847805777049,0.195091548192582,0.510190828196939,0.000259191790177897
"77",0.257457892153054,0.00263211561001618,0.165257765415122,0.441137349001573,0.000936604793900548
"78",0.623262696565551,0.00377002193398153,0.39468160796511,0.329250189509234,6.36614744387519e-09
"79",0.537647037391262,0.00284913908919974,0.290038046220118,0.397725803388098,2.2063014607847e-07
"80",0.630391785722159,0.00355843753308708,0.391424313514939,0.345684525308918,4.57783653718408e-09
"81",0.509420894245633,0.0024118522231706,0.281533283650836,0.4844760957676,6.18327104853192e-07
"82",0.583274812337896,0.00240118892931643,0.387074232192307,0.557641868565938,3.64119917226704e-08
"83",0.260764557364484,0.00456562511328957,0.195646437678949,0.257734111407445,0.000863962860813137
"84",0.654389325133316,0.00332456865962996,0.432504277979852,0.400593662531478,1.43845246113881e-09
"85",0.665326569726763,0.00270053875876842,0.429207190365334,0.480281752378586,8.26605512934513e-10
"86",0.622483185542654,0.0034560357186211,0.436342873985989,0.418255595842908,6.59744023756675e-09
"87",0.643489758591093,0.00439358664454277,0.467788891886131,0.316860717744066,2.45669515410558e-09
"88",0.63937406454073,0.00307358715776206,0.38446549581677,0.397384630429031,2.99447867366802e-09
"89",0.497218078547241,0.00331375047603006,0.328997185834476,0.42268538146884,9.48668317301115e-07
"90",0.473239613392308,0.00165462183470831,0.356179573804146,0.723101410674958,2.13895690846745e-06
"91",0.430282761037557,0.00211001525750575,0.315217055677994,0.638963617900404,8.44042582189361e-06
"92",0.618177943228649,0.00211332833440282,0.376261858064224,0.568490339471836,8.02447259076822e-09
"93",0.674926681660458,0.00265074216707267,0.504210701805081,0.546414168384082,5.00806095884734e-10
"94",0.57586488374315,0.00443756871133615,0.396585617805036,0.300053484225308,4.94065511359006e-08
"95",0.526852078560625,0.00227311106864508,0.29222202097322,0.511153226843891,3.29495569715977e-07
"96",0.442378953647709,0.0033147439172287,0.241731629499573,0.327717713941017,5.79273295313829e-06
"97",0.594114443080596,0.0023925748326438,0.373217573491918,0.535785861264047,2.30768616530494e-08
"98",0.624111935643835,0.00140184631488583,0.408828523939955,0.724073747549847,6.12288157798651e-09
"99",0.509353255527677,0.00159251992926017,0.267321423370675,0.626249268302349,6.19813183993117e-07
"100",0.633002102369067,0.00272412732705157,0.424505290251496,0.501889200202695,4.05084409316635e-09
"101",0.323857905987767,0.00441758032684684,0.217102211934009,0.254955570078551,0.000174241327268769
"102",0.54219816386775,0.00333204169115138,0.357313559094177,0.417723726673566,1.85803291486797e-07
"103",0.363890735835964,0.00242673106154239,0.235060621877458,0.52703616725852,5.8909232873215e-05
"104",0.537065058563797,0.00126103671784354,0.322392815813611,0.735463561670552,2.2550428749207e-07
"105",0.366410354559939,0.00220487832176306,0.238243833906884,0.568479076157064,5.49114299385344e-05
"106",0.61153415828905,0.0036742316879241,0.367216052747383,0.318759997932124,1.08101562989263e-08
"107",0.49403637455194,0.00403014234792405,0.358700122249442,0.374605669091289,1.05895182302024e-06
"108",0.617736998172978,0.00218030946890668,0.425748614830917,0.603272168692162,8.18603409799239e-09
"109",0.599817429444736,0.000646732164676216,0.39132974581232,0.871365075594041,1.80673455644664e-08
"110",0.568732134846533,0.0026980876048887,0.348376078721912,0.477615309900241,6.59572944231643e-08
"111",0.672230277866448,0.00361947982522974,0.442689418812358,0.352943701644226,5.77332712203556e-10
"112",0.373521673163454,0.00234906873868214,0.259852613528321,0.571904416016468,4.4970353114794e-05
"113",0.351306345363716,0.00333435765139169,0.201045121420092,0.324226854993562,8.33702551531339e-05
"114",0.339963007004519,0.00109017109626204,0.217351640959466,0.769482389209029,0.000113432875138232
"115",0.617031865610791,0.00232077733712953,0.491458707124974,0.632177838691426,8.45078693464178e-09
"116",0.49970208507783,0.00326647925646612,0.38274471770524,0.494269559189154,8.70212315240941e-07
"117",0.588213613441485,0.00286039788456386,0.40660539546873,0.502179965846712,2.96229586740798e-08
"118",0.458661402647553,0.0020101950037911,0.31751031351593,0.639034836926756,3.44740368569981e-06
"119",0.741178568016191,0.00373289914588107,0.486620911076053,0.304727908583729,9.97499203610587e-12
"120",0.635936802450768,0.00323869704376681,0.388524609733912,0.381203701593843,3.52685308299245e-09
"121",0.748151918018617,0.00420317408838009,0.505321646158869,0.257905909036137,6.24378628453507e-12
"122",0.568710173744175,0.00412871904498362,0.43015640665944,0.379781900856557,6.60155210780488e-08
"123",0.205897233679646,0.00254424794551457,0.147227221173248,0.464017560464129,0.00318555316742057
"124",0.35635147377921,0.00251832216266246,0.260270721609816,0.559268094992882,7.25875021167689e-05
"125",0.593298552235852,0.00368120347144683,0.349737132344622,0.312421510435775,2.38925780461832e-08
"126",0.572922228429958,0.00317531516495536,0.359411876250913,0.414548361018612,5.56925709138414e-08
"127",0.478519699115743,0.00288220917453179,0.322635542576593,0.492326318635946,1.79383310425432e-06
"128",0.554345537962799,0.00391722560156534,0.37068396966305,0.347718709344475,1.16506782207882e-07
"129",0.535188012271214,0.00210548960619369,0.344308003950762,0.599141138314003,2.41927103874197e-07
"130",0.466628281145342,0.00283959941310447,0.338000246125603,0.527845095337053,2.65994730148207e-06
"131",0.51549877321941,0.00512324992083936,0.356717095375414,0.238763164168012,4.97706046677476e-07
"132",0.431240608826803,0.00257190884310156,0.291566547119777,0.536148785502225,8.1947903259712e-06
"133",0.326894698081225,0.00129882034711886,0.242381682076095,0.760761010272056,0.000160805876812147
"134",0.379664854557522,0.00357701306839908,0.282719320737658,0.42420413123139,3.7781238699116e-05
"135",0.504660533199443,0.00285109242658523,0.358946358882613,0.520488877692948,7.315718072256e-07
"136",0.514475766200623,0.00198229815418026,0.365328556251846,0.654042956177549,5.16315203845531e-07
"137",0.569165155924398,0.00390189001639711,0.387272481482396,0.356397895990624,6.48190579937459e-08
"138",0.477826274888107,0.00138666637988481,0.337033620334674,0.751490052426227,1.83594588347043e-06
"139",0.457102932737827,0.00142452824049898,0.317956892586008,0.74050019868406,3.625263052892e-06
"140",0.528321074144322,0.00319835437013243,0.325223440457489,0.405718243047496,3.12156343366012e-07
"141",0.480501937274526,0.00150930825509092,0.34286106766626,0.733441529095755,1.67842911618586e-06
"142",0.36029720006848,0.00234102205076752,0.197442811219665,0.471245366429732,6.50915348378925e-05
"143",0.48481056602158,0.00430916133584977,0.366057980915967,0.361018484501412,1.45133755391796e-06
"144",0.356758531062176,0.00305034117875941,0.226097996524823,0.416255637676293,7.17778444681254e-05
"145",0.554064673681025,0.000474156445592556,0.346273029501267,0.902584460753119,1.17787141599511e-07
"146",0.27420658826688,0.00341787596924365,0.215202175212914,0.424296101951392,0.000620358059702957
"147",0.431287091162353,0.00319935635075968,0.347314077210405,0.518317152830223,8.18304406236363e-06
"148",0.507113116091302,0.00345901237914172,0.399884906139857,0.482231230489008,6.7098214983168e-07
"149",0.460582700019887,0.00270228032627859,0.284843757764743,0.481411439452522,3.23949040502717e-06
"150",0.4337506969505,0.00166061440281966,0.255388213309528,0.646326549911352,7.5827966413625e-06
"151",0.420177950222165,0.0034551398553016,0.323992481285889,0.464793755414059,1.14938801434942e-05
"152",0.563924744643461,0.00146511832869982,0.410478676871202,0.745085941897621,7.99290928358951e-08
"153",0.644117853219082,0.00304497163007408,0.430036498133374,0.448435231917719,2.38312080425756e-09
"154",0.335048089072488,0.00348231464970115,0.245804356308442,0.414709499861081,0.000129434140781624
"155",0.534908545437361,0.00376322096851934,0.35722029468497,0.367365775120203,2.44466772933697e-07
"156",0.668386085604824,0.00147825952758657,0.450500553993887,0.710176229040224,7.05689517482002e-10
"157",0.348664332195569,0.0045327096238334,0.260119018798748,0.303296559809004,8.96072451710928e-05
"158",0.282032020012277,0.0036582249151986,0.197501145530904,0.343612596998199,0.000510370008987911
"159",0.671967840795071,0.00389670526000466,0.414644858091584,0.286925576379543,5.85342656720527e-10
"160",0.579443774124409,0.00263788631174903,0.386205749725114,0.521964753362714,4.26631045279961e-08
"161",0.389718662907141,0.00256559069468665,0.213867625981772,0.439230887909199,2.83128247186641e-05
"162",0.349755869134681,0.00250356145826747,0.260452344778947,0.567149649676237,8.69785621212888e-05
"163",0.617732474205136,0.00221847300982466,0.39523100334875,0.569089313612202,8.18770746661114e-09
"164",0.659201699480504,0.00350653778626152,0.442714446940278,0.38163092274662,1.12970908496467e-09
"165",0.617117851758916,0.00199002422641581,0.414029478760977,0.626073114380072,8.41807493494426e-09
"166",0.419210106435569,0.00379120904318098,0.294038896627672,0.378583593178655,1.18357751825096e-05
"167",0.445551174568764,0.00310126637549724,0.343218566918327,0.514703891415363,5.24156716003802e-06
"168",0.484066330488797,0.00172554553864719,0.384373756574006,0.726571796161094,1.48836520911559e-06
"169",0.495656593700745,0.00116798797846958,0.330524155442155,0.778234319443083,1.00136025247844e-06
"170",0.609719435499617,0.00304901126120842,0.376308746795167,0.420005386113719,1.17167203339356e-08
"171",0.563067353969277,0.0029019808508145,0.399819004163893,0.510272472837639,8.26976256589427e-08
"172",0.315747001575148,0.00314148528758827,0.267572723638031,0.515927632771031,0.000215557975468691
"173",0.709458991243336,0.00196718257158112,0.457960898088227,0.593193889027712,7.25941324269449e-11
"174",0.47042443267647,0.00150670999010624,0.368148200939751,0.756167345836114,2.3477438563957e-06
"175",0.480079566521275,0.00251079298227323,0.30164329088269,0.520883070013654,1.70241422454464e-06
"176",0.743901908071718,0.00268370790330474,0.5552430451298,0.512913055592474,8.3196439726717e-12
"177",0.365990475517566,0.00400365103213487,0.260373404615118,0.345812541665346,5.55592564922157e-05
"178",0.260994726546303,0.00436746152281348,0.182332574635156,0.245341990067602,0.000859112106720001
"179",0.384437084244438,0.00211220278786239,0.270705255716064,0.617731965331399,3.29637430262382e-05
"180",0.6351850102601,0.00159208424926258,0.446730778342921,0.70726411908737,3.65462942564341e-09
"181",0.306122270621117,0.00405845973218115,0.203436517818301,0.282433996908478,0.000276694783972564
"182",0.458617724509016,0.00326342698217515,0.339007089219776,0.476710052296566,3.45227394025973e-06
"183",0.554354258833463,0.00323941235547852,0.44277259509672,0.514181728178906,1.16467238056315e-07
"184",0.498466518601657,0.00172287237087563,0.33744046293877,0.682643211329777,9.08436983135803e-07
"185",0.595069163075207,0.00440940026770881,0.464709941000351,0.360109875787578,2.21557249440834e-08
"186",0.370097108530345,0.00330050073567996,0.258874791758219,0.429622471015718,4.95229169970556e-05
"187",0.547736084826608,0.00434534610857565,0.329331280790555,0.248761487839811,1.50416092917776e-07
"188",0.439229023542925,0.00436399264999912,0.308557633524936,0.315910052811401,6.39399353930241e-06
"189",0.661151290072232,0.00282741867143259,0.446745012270444,0.481739755428733,1.02339595329497e-09
"190",0.377190279862603,0.00242086454864648,0.279694120091197,0.585514536131092,4.05350634484282e-05
"191",0.629504336713203,0.00328273934428119,0.438823192408778,0.437644093090754,4.77127689552974e-09
"192",0.44114908634513,0.00170346697837056,0.35044169198224,0.72763094740759,6.02082537021157e-06
"193",0.413408322821758,0.00466453657606002,0.313592901043168,0.316115346733442,1.40960442276963e-05
"194",0.547352389095763,0.00349141178133357,0.332968578878924,0.357978923621422,1.52646442517719e-07
"195",0.41892856016165,0.00153502716598409,0.326903698331463,0.747376737557788,1.19370272071081e-05
"196",0.655643694310108,0.0042016792252312,0.417449164474678,0.271545039503794,1.35108900197523e-09
"197",0.492020713708494,0.00280236093728379,0.348635310787856,0.525720844221627,1.13497474880624e-06
"198",0.504907919629485,0.00433050788919512,0.332640560768526,0.294484185317823,7.25233485692426e-07
"199",0.509994255242044,0.00343416781090788,0.37675840116256,0.456678756680831,6.05864437988998e-07
"200",0.66103963316123,0.00233866355036513,0.418693322198697,0.534444709981843,1.02922068838748e-09
