"","V1","V2","V3","V4","V5"
"121",0.581722765023916,0.00459871703797287,0.365616428151339,0.184293327623501,3.88323725107593e-08
"122",0.536124383252041,0.00532495542068836,0.200848118428531,0.0133893538533486,2.33598220857874e-07
"123",0.563868195172198,0.00542770068246558,0.276639371015217,0.0492069562114672,8.01089625786036e-08
"124",0.642193340048121,0.00366144443017631,0.368915826216488,0.233860011651237,2.61538494276343e-09
"125",0.664625254730751,0.00438989698007349,0.344589632531543,0.111582588884506,8.56950318198597e-10
"126",0.661441573387077,0.00444717404198852,0.363386708909907,0.128429360903345,1.00839805309097e-09
"127",0.470642931828573,0.00639093170955907,0.216700487031064,0.015264750837808,2.33087293961829e-06
"128",0.526540091207849,0.00495496789414576,0.259798530260539,0.0741837845819737,3.33293413241121e-07
"129",0.562497971258869,0.00605046099433432,0.246928631393833,0.0158072635676675,8.45859383036692e-08
"130",0.521262223158556,0.00493217238079466,0.23826393404725,0.0559692124290986,4.04157883459887e-07
"131",0.422028643399635,0.00630599194539744,0.248515878014861,0.0536604487861009,1.08659932101357e-05
"132",0.606701115779546,0.00524092018138925,0.264888243940096,0.0315335380868589,1.33852612420884e-08
"133",0.689773901333604,0.00431198317328328,0.367850443993576,0.120891426498458,2.24044005154142e-10
"134",0.630052073112853,0.00413829596553014,0.37146363519699,0.193740370247045,4.65099398269501e-09
"135",0.427056451743204,0.00676416991034593,0.2076633817774,0.0139791338279802,9.32009351807613e-06
"136",0.565588653817396,0.00462791833416939,0.389160648302718,0.223261717480583,7.48041260193966e-08
"137",0.45940150732032,0.0053853226099522,0.254056157841641,0.0812773095107866,3.36586135484301e-06
"138",0.599226614424589,0.00487661822033849,0.291313547586527,0.0702869288635433,1.85341695968037e-08
"139",0.669881729411288,0.00387239037301721,0.410699942591684,0.22966027906529,6.52845647183469e-10
"140",0.621154731392336,0.00479997614249517,0.214369429729376,0.0131927504413644,7.00998107624373e-09
"141",0.476928192309742,0.00642781174099291,0.21836167048152,0.0143203058913942,1.89187856805437e-06
"142",0.488113465556558,0.00610045111875495,0.200954390890825,0.0101899709828991,1.29726937897865e-06
"143",0.686763083430862,0.00435146349642999,0.354798322939888,0.107532022016632,2.64535445020386e-10
"144",0.400344605615986,0.00608471013253856,0.25020651431291,0.0752558877225084,2.0772489905242e-05
"145",0.522435791152296,0.00556305849956876,0.284471881741929,0.069575511226481,3.87267695589997e-07
"146",0.379617485574505,0.00623422201221005,0.183585409545939,0.0192332901974986,3.78322454741e-05
"147",0.679823473418814,0.00433647395610798,0.383033568050981,0.142344039726192,3.85672787358232e-10
"148",0.657988796298448,0.00404139564202768,0.372271389921776,0.179093064469435,1.20101661662743e-09
"149",0.638982873194042,0.00390733676260507,0.332205698163167,0.162836383091986,3.05100225640712e-09
"150",0.652207674123885,0.00401412984320659,0.37000222715404,0.184735686416755,1.60322033962466e-09
"151",0.551635815115319,0.00416245906550807,0.382793691533807,0.277607732606045,1.29427381446238e-07
"152",0.532506854204623,0.00541704692270838,0.224860116933497,0.0244771322095866,2.67354710555943e-07
"153",0.54619065301669,0.00436509857999786,0.365240733276752,0.238529261896454,1.59591379931621e-07
"154",0.534842382048223,0.00577759653534675,0.271413561879296,0.0441885204368184,2.45071712189945e-07
"155",0.638109445519185,0.00430639152794218,0.310833701971048,0.102677616039891,3.18085772193953e-09
"156",0.484853657233909,0.00569604204959645,0.223584683199272,0.0297388454342314,1.44922055431635e-06
"157",0.631612129189038,0.00506782090633286,0.332036998674866,0.0772002241119011,4.32388877490561e-09
"158",0.477363476691932,0.00573937950518914,0.201612650427522,0.0174618908659978,1.86457074412689e-06
"159",0.491135869712813,0.00558995178168465,0.215913068541025,0.0256394499271671,1.16995214291816e-06
"160",0.386092036158173,0.0066147879190185,0.195136998449478,0.0180028499856829,3.14336648487864e-05
"161",0.574488734285724,0.00570073546310737,0.259401404666902,0.0256624309809839,5.22579037065178e-08
"162",0.312418028220157,0.00713798590807609,0.163339355819465,0.00956063357905484,0.000235081299825359
"163",0.518607538625562,0.00500867634686106,0.228452863707479,0.044639934659555,4.44968109286187e-07
"164",0.583691496592699,0.00475391885506335,0.277112532573732,0.0721825414705811,3.57868538634873e-08
"165",0.536443247797727,0.00604532971708458,0.233511296214406,0.0154652059360611,2.30824331640034e-07
"166",0.473499511374064,0.00612083898360547,0.175736574675759,0.00459858790986222,2.12059381620778e-06
"167",0.634382468533542,0.00463198184798885,0.228720342895845,0.0204190470322767,3.7958438776422e-09
"168",0.58520331476741,0.00560871519656138,0.285413497046257,0.0402981300099166,3.36027295482302e-08
"169",0.475915799680593,0.00578477096810754,0.200597842842066,0.0164381056862138,1.95686172605966e-06
"170",0.50761283489829,0.00547674092107465,0.32757810155779,0.128888760632308,6.59233086890616e-07
"171",0.603758801284887,0.00546687856726373,0.315052821366153,0.0588210720120536,1.52256913528477e-08
"172",0.531436238987299,0.00574167650562225,0.355117670572246,0.124118210805007,2.78196971251396e-07
"173",0.494404635841379,0.00579282677854681,0.232256048308306,0.0301436736541548,1.04559322566161e-06
"174",0.452306218208628,0.00627022158515582,0.214981454115223,0.0201408595675963,4.22876300850317e-06
"175",0.426029187305328,0.00674692750021638,0.260823752439239,0.0477377844117536,9.61793734078391e-06
"176",0.58530698975076,0.00555867136655797,0.328170443245019,0.074779334776179,3.34576566208863e-08
"177",0.488187717340187,0.00591033299160503,0.206982453755142,0.0150970566944983,1.29399041246048e-06
"178",0.611435539556755,0.00529397191660823,0.344994749531453,0.0879942530485229,1.08576711221215e-08
"179",0.656824014604671,0.00362256036101772,0.399360824014499,0.260878548010627,1.27347346136734e-09
"180",0.525072232086255,0.00558660568937653,0.30723034860409,0.0889077259070186,3.51723494878896e-07
"181",0.66530564589219,0.00420244246489449,0.367291141427964,0.150932561205782,8.27495998636894e-10
"182",0.535350801685292,0.00579075672186824,0.229773378855796,0.0183978633486036,2.4045925509113e-07
"183",0.609632912086621,0.00553301141531866,0.331795444471121,0.0656934393500783,1.17616869901166e-08
"184",0.593059404677023,0.00492723897953526,0.260632873875979,0.0447354189185929,2.41367840902722e-08
"185",0.496939417652782,0.00528003491539668,0.290393599722463,0.106559628093602,9.578753147564e-07
"186",0.587130341506642,0.00471355522707382,0.367990375812518,0.172000260174456,3.10008610632893e-08
"187",0.608489591946147,0.005458727050475,0.255305114438965,0.0203998584044978,1.23713794306089e-08
"188",0.44086204633497,0.00575762884643008,0.174324631366922,0.010728717050631,6.07527034431601e-06
"189",0.370412192200532,0.00651822975950018,0.189157001675685,0.0196928512939349,4.90864475726323e-05
"190",0.674488489247305,0.00398024803297127,0.325122307184552,0.117814598911946,5.12554229114452e-10
"191",0.340525125478159,0.00755310567814943,0.195441007898652,0.0143722515333177,0.000111727572134063
"192",0.561292671988681,0.00434139361897568,0.367419362288516,0.230064219226734,8.87183653816725e-08
"193",0.544136730646884,0.00498366349173176,0.303155642429632,0.109470550113715,1.72605713879665e-07
"194",0.49902160341298,0.00642272596501452,0.232056027649578,0.0160616329911616,8.91072073535227e-07
"195",0.620334872771093,0.00466690505132064,0.268437301277942,0.0505331772283633,7.27660051342881e-09
"196",0.638959649780604,0.00528510462189814,0.276425335224775,0.0265516750619915,3.05438927663393e-09
"197",0.417810001828649,0.00663189780654862,0.220415099833614,0.0246835963214106,1.23474549768531e-05
"198",0.387059822285483,0.00682067543303414,0.184420908527457,0.0102759423370234,3.05703679951991e-05
"199",0.54512695994048,0.00518072576090408,0.184733478777102,0.00817046827454506,1.66210964569148e-07
"200",0.539252753664153,0.00472148130135424,0.384172200351072,0.231973284982879,2.07692932357916e-07
