"","V1","V2","V3","V4","V5"
"108",0.293536519896384,0.010429051581394,0.137802247031455,5.68982916541762e-05,0.000381828157878956
"109",0.318987667563437,0.00978402300479593,0.152597928476182,0.000229440476317912,0.000198041415640861
"110",0.165113007628308,0.00844610814985138,0.0638657711486561,1.90524913412547e-06,0.00806464400095427
"111",0.0159470909217891,0.0111580661291222,0.0409619958913577,8.04563126653583e-06,0.219159200998145
"112",0.359875983043121,0.00971476825089173,0.139095735603786,2.36414740335573e-05,6.58552485919072e-05
"113",-0.028769687484866,0.00739378415923441,0.00393295395148377,0.000172051276204823,0.885041087708371
"114",0.149007496517427,0.00850794512090569,0.0615655943472985,2.21429528191335e-06,0.011550509322452
"115",0.137582345010393,0.00811585034212598,0.064924535996168,2.0453269554788e-05,0.0148719893815621
"116",0.270992260087575,0.00838411501850209,0.104839473201227,5.44424555630937e-05,0.000671797110040803
"117",0.0680208633478255,0.00921478647294626,0.0467782562627356,1.9798046135056e-06,0.0679538123460862
"118",0.463288025335311,0.0101473854012109,0.179594118000146,2.58223094998501e-05,2.96676177040031e-06
"119",0.131492583642321,0.0085583906770476,0.0708513338250094,4.57245845459893e-05,0.017006328265114
"120",0.34331752395676,0.00891552650477244,0.109748828054874,3.87062323766158e-06,0.000103611145013928
"121",0.462156107283901,0.00898064522063032,0.150686652287026,1.20606902115733e-05,3.07811792755219e-06
"122",0.297219967151265,0.0112635633432907,0.131210292981884,7.95931961612364e-06,0.000347659845670869
"123",0.419339269492396,0.00874534126899229,0.13032846449799,7.0198642072967e-06,1.17895971730068e-05
"124",0.00321557436583852,0.00884575709746823,0.0346262124601018,0.0002089953076415,0.298889773508319
"125",0.29286169817464,0.00956939221530499,0.133954947666721,0.000123707692850456,0.000388425114128112
"126",0.097238398565305,0.00923992731627073,0.048756687324527,2.80477131686517e-07,0.0359551308787165
"127",0.331032046594332,0.0109273517873852,0.131130615196893,3.90589738518255e-06,0.000144078943560264
"128",-0.0200232471373418,0.0092720315167313,-0.0170813270927781,4.4708087328766e-05,0.579546335557806
"129",0.239499505860153,0.012017850906932,0.14875477282564,0.000129880867383431,0.00144488834382694
"130",0.0881493792359052,0.0082857601590472,0.0434691936606414,5.53100670419223e-07,0.0438196716889176
"131",0.125440613702724,0.0112986646871176,0.0711565046248042,8.55368904147606e-07,0.0194235832555225
"132",0.088944869126641,0.0112440103467337,0.0638980042678775,2.1279474156812e-06,0.0430676012600042
"133",0.112525709924315,0.00878431005386167,0.0788520935517045,0.000321734779669543,0.0257662194654369
"134",0.489026646163685,0.00926895900194881,0.160348218843676,8.62148495154814e-06,1.25748352362404e-06
"135",0.466913698743228,0.00993743335171752,0.213525887289898,0.000293624814779865,2.63517207707166e-06
"136",0.116533728111845,0.0089310483745677,0.0757965965112084,0.000135086874101803,0.0236060264382554
"137",0.0750302665182211,0.00863854866156571,0.063588231925875,0.00024227323028453,0.0583116346297274
"138",0.225006739570453,0.010978033983817,0.106027144296927,6.41614435431518e-06,0.00203835119136641
"139",0.0915266039893031,0.0104679070474994,0.07382656090337,4.89821353411721e-05,0.040714628721797
"140",-0.0273978554155725,0.00946195415024786,-0.0073767772270774,1.26834096445609e-05,0.797839242348773
"141",0.27203676587101,0.009463735340998,0.134894025567737,0.000275987967976054,0.000654651148988968
"142",0.444760524071975,0.009334822952941,0.161113007650443,3.02501738341026e-05,5.374098099438e-06
"143",0.259251368157296,0.00959572140864569,0.0942442636256756,2.05190462110309e-06,0.000896510506663329
"144",-0.00352232650990825,0.0115537841405648,0.0331274363687612,1.55952129362817e-05,0.355588355364183
"145",0.0129462270099098,0.0109637275054351,0.0376456461867011,4.89343800007404e-06,0.235414768931787
"146",0.327242099005243,0.0120726750173486,0.154606820565065,1.24607882228315e-05,0.000159333274692608
"147",0.275298972406624,0.00832790346563916,0.1088157246181,8.55971048120442e-05,0.000603748967798678
"148",0.325871639135996,0.0122011088876734,0.165915276613204,3.1543662960668e-05,0.000165218075854578
"149",0.0426557733744657,0.0117687662307691,0.0551176858039617,7.83097343438363e-06,0.118887717960808
"150",0.0961310421200615,0.0102825030106497,0.0636688615457796,5.08454953681978e-06,0.0368323586702064
"151",0.264325877043448,0.0100089474138845,0.103833288100147,4.18720780740465e-06,0.000791756698429276
"152",0.351907876996746,0.0108038748335132,0.149642939391658,1.85102586690657e-05,8.20090068460121e-05
"153",0.153246023189186,0.00819212354783448,0.0621089750396408,3.80992140612948e-06,0.0105122611069953
"154",-0.0103214560542231,0.0123345931063901,0.0278480043978464,4.21598207321344e-06,0.428395152593152
"155",0.310205887599283,0.00994591555036845,0.130132890631601,2.95706752195154e-05,0.000248973136866402
"156",0.0948441085540315,0.0114381754282081,0.0645693879679413,1.1748161822566e-06,0.0378786657522105
"157",-0.0275581744935258,0.00768200327946189,0.00825894236047007,0.00115435146386344,0.805892635800223
"158",0.407967143680915,0.0113781103414993,0.211551555689356,0.000208477250119371,1.65825335121978e-05
"159",-0.0213596493503121,0.00869004693119927,-0.0130647937191834,6.89113391250109e-06,0.607997745826576
"160",0.116162544807829,0.00860142311032342,0.0623554956838665,1.57482905397774e-05,0.0237983381659255
"161",0.230481034687202,0.00948623911644909,0.113253382118168,0.000109881133651961,0.00179094194809332
"162",0.416433369303347,0.00834018820641785,0.142594116075293,5.759410696235e-05,1.28709347422723e-05
"163",0.41559602893244,0.0110968178897386,0.184658756776543,4.06015842801735e-05,1.31995520821794e-05
"164",0.36948553810954,0.00974136813983906,0.169751160131869,0.000242588213528028,5.03806264010253e-05
"165",0.134254783879792,0.0080458833883966,0.0851389335555474,0.000776961998687097,0.0160034852020129
"166",0.340751282143821,0.0104082196905415,0.164313336458657,0.000151011190296418,0.000111048374273194
"167",0.401473433265586,0.00723675328612376,0.128228501608941,0.000135301013719787,2.00942724511948e-05
"168",-0.0111286918199056,0.00940629252714544,-0.0248489548641194,6.10845035710978e-05,0.438421366488031
"169",0.298047832934906,0.006910160415311,0.105489325652258,0.000306431389817684,0.00034039183706741
"170",0.201612508130116,0.0114299338365052,0.111568511524539,1.99005078385669e-05,0.00351724396645847
"171",0.299150939664388,0.00889053914140458,0.126327776326874,0.000125009975784758,0.000330932080443332
"172",0.366498228041677,0.00894301624063788,0.123022270182184,1.05699062811574e-05,5.47767611061528e-05
"173",0.162010613212064,0.0110380988679764,0.10428185623934,6.63454715482635e-05,0.00864501579779479
"174",0.31329577449016,0.0101702934578323,0.106613855066046,7.33139922290254e-07,0.000229776309314343
"175",0.341238320192048,0.00789163181809455,0.114293238012705,4.82262965606012e-05,0.000109598989406603
"176",0.03372955809251,0.0127131081429208,0.056575365705819,1.06425627322825e-05,0.145299103163856
"177",0.00129547483298165,0.00975546761136867,-0.0341576973752705,7.59304466794104e-05,0.313788990128417
"178",0.372716641689985,0.0108304460382883,0.165132013008699,3.98128325355072e-05,4.60033932770181e-05
"179",-0.0167180472834054,0.0109221368090539,-0.0254972615391822,0.000136045742387401,0.519085186107621
"180",0.210340031635748,0.0109136381489192,0.087582998070461,5.21547784454957e-07,0.0028734725369208
"181",0.283272924112954,0.00995627866901493,0.136062579219794,0.000120329034184904,0.000494737051046644
"182",0.00860155341825486,0.011057035483756,0.038453618109407,1.44438422540199e-05,0.261522369151391
"183",-6.70184418827269e-05,0.00943243370949671,0.0254058708096059,2.03120763609251e-06,0.324934661937186
"184",-0.0243342660889174,0.01092245616379,-0.0134569093705971,1.15270266389104e-05,0.683993890897597
"185",0.159898630846437,0.0112361876654001,0.07946623805579,7.88059930842609e-07,0.00906307294964673
"186",0.101598035691875,0.0110280109832719,0.0679339625246431,3.13021230791896e-06,0.0326989151103325
"187",0.322745220411737,0.0110595225869225,0.146316536305197,2.33943422893278e-05,0.000179426147648595
"188",0.372519255996652,0.00989107443836806,0.146844954083024,2.74351004958275e-05,4.62600995912472e-05
"189",0.331967764246111,0.00872056937158277,0.136039677883116,0.00016406814907873,0.000140532332035724
"190",0.0761959634824794,0.00756851723884097,0.0475542468517267,2.81538470677422e-05,0.0568482831720183
"191",0.236248835054663,0.0111362004767739,0.114637772663029,1.10799228024286e-05,0.00156150052043596
"192",0.00783496189864119,0.0113086738214988,0.0355583718337246,3.45871632295441e-06,0.266479191414158
"193",0.383593715682283,0.0113626287537057,0.193604363417011,0.00012989066283279,3.37703846466001e-05
"194",0.329503644827766,0.00879991662375285,0.131694222094181,0.000103946465883797,0.000150055619891697
"195",-0.0160787174521695,0.0089651590364964,0.019101026250464,2.85072498954624e-05,0.508678012712137
"196",-0.0278923864002583,0.0084972104865822,0.00554672311314975,7.19631400907906e-06,0.823958284813647
"197",0.281237749964639,0.0111916114638095,0.12942782347497,1.24876353370573e-05,0.000520622311784467
"198",0.184596792066963,0.0101988661180146,0.0884262753786997,6.837203856635e-06,0.00519394305415075
"199",0.361022100233531,0.0076213326228521,0.104678521353462,1.22715185617178e-05,6.37968554092679e-05
"200",0.253034762578766,0.00908572659274189,0.104023682457953,2.89409899172271e-05,0.00104294305551004
