"","V1","V2","V3","V4","V5"
"80",0.543014796222916,0.00620697707786804,0.207484542921293,0.00189340257818795,1.80131602420732e-07
"81",0.459628154384536,0.0070309170910992,0.148285579110023,6.77386220318308e-05,3.34125735954913e-06
"82",0.560900583083629,0.00571831846738899,0.195599167448181,0.00169003724698676,9.01032509456151e-08
"83",0.276326441419331,0.00671299616650582,0.170329182727172,0.0144768997220128,0.000588514763275173
"84",0.282263873522973,0.00771354920631539,0.135951385296831,0.000638319401143548,0.000507413775363245
"85",0.454721793134077,0.00697349677987911,0.1685271980757,0.000404344543529336,3.91386310318565e-06
"86",0.470940490037974,0.00721321232525291,0.137358362434086,1.13934832068369e-05,2.30808199591163e-06
"87",0.406320113332478,0.00677714328220856,0.136642965101616,0.000146469598911364,1.74136206797729e-05
"88",0.473554346105584,0.0064690378009743,0.181489334809517,0.00130338695808256,2.1167385631985e-06
"89",0.382459416752859,0.00752254799322015,0.148254699243098,0.000199185317233751,3.4884842698689e-05
"90",0.607888324271351,0.00663984181313325,0.163404776731227,9.13455408911236e-06,1.27038604761862e-08
"91",0.440880597983163,0.00637391698835664,0.195518573570316,0.00492576470740638,6.0717374784129e-06
"92",0.496828638183049,0.00637799707927267,0.163718597174621,0.000316630801632567,9.61558896197052e-07
"93",0.337484247515059,0.00624918644250317,0.146064275250579,0.00295120821798072,0.000121252099588547
"94",0.366095685932056,0.0063036223028353,0.154573279189814,0.00266982907353731,5.53962509402706e-05
"95",0.458746957735829,0.00698085140259304,0.154750450592681,0.000132176051141089,3.43788284547516e-06
"96",0.222185945064668,0.00640764941399983,0.172043724571527,0.0404109457002069,0.00217831384686749
"97",0.402189234949949,0.00587401695858136,0.192470436698703,0.0134108663887096,1.96751382873536e-05
"98",0.470501512154429,0.00558183632745727,0.192826058656742,0.00776661067158489,2.34177919706828e-06
"99",0.345378732203417,0.00688185564236104,0.135143504637255,0.000461157146357164,9.79827728586113e-05
"100",0.456170652893901,0.00695472669142424,0.139354050072261,3.67902231857979e-05,3.73577263515559e-06
"101",0.352163638038252,0.00645921364852647,0.126826189340948,0.000393297008188896,8.14366453133043e-05
"102",0.282133755509949,0.00693959778463206,0.178437868699225,0.0144654284597373,0.000509070820257605
"103",0.269480747182012,0.00648214547233095,0.157301538846741,0.0120786241804946,0.000697369904446716
"104",0.477528027356017,0.0064019001232499,0.121494594506828,8.86335160054786e-06,1.85434499065172e-06
"105",0.517044580120207,0.00638461948843215,0.132996548000538,1.14097796540227e-05,4.70784981074406e-07
"106",0.270820898980837,0.00719867138676183,0.17009007047284,0.00991201435131204,0.000674650679958538
"107",0.435250562207816,0.00633567908761618,0.106191548122605,4.54811782423467e-06,7.23803615372235e-06
"108",0.521075189812986,0.00612863261085444,0.139575344749735,3.77137830147135e-05,4.06913163801733e-07
"109",0.416556212378673,0.00586840684486751,0.201037897809347,0.0148186984680169,1.28233814265752e-05
"110",0.21965636537998,0.00738251893198156,0.170194873253044,0.0188973765911305,0.00231163058454384
"111",0.19317175476523,0.00825979648969968,0.13127226051401,0.00213005405527517,0.00427052817498953
"112",0.262880245976636,0.00568285978378638,0.174459016695425,0.046767187695342,0.000820343145182137
"113",0.388198623749029,0.00571807844064855,0.194304043158124,0.0197784828230711,2.95833101629193e-05
"114",0.305644090047465,0.00698978482337187,0.196239671359346,0.0178643795667099,0.000280126710113111
"115",0.423610637661275,0.00681787155211767,0.176608319714128,0.00154463324928342,1.0355157953612e-05
"116",0.349972848328674,0.006450292371085,0.233545000688096,0.0411487635757863,8.64648254947311e-05
"117",0.353563706794332,0.00647244211721991,0.211481143161691,0.023615417345663,7.83700780637349e-05
"118",0.218584681649615,0.00826766934496331,0.115680121441941,0.000280214884876408,0.00237044253106235
"119",0.321991199554953,0.00626855099114293,0.138457645633932,0.00240907350435783,0.000183022732634113
"120",0.529855820994085,0.00679608937982424,0.153731412164508,2.68226974700369e-05,2.94963826453974e-07
"121",0.506293731030923,0.00618280776359149,0.186640546125688,0.00142904854244797,6.90676306981987e-07
"122",0.366723128316986,0.00613924077792282,0.197827270974705,0.018726234708872,5.44335205960278e-05
"123",0.415518527731672,0.00612264002091016,0.178901758388229,0.00497591584063662,1.32303662845466e-05
"124",0.525359006861169,0.00722510139826945,0.166564599585281,3.97882100646131e-05,3.48048804240634e-07
"125",0.452085602911149,0.00699305330508081,0.163280335143399,0.000289616300663241,4.25868772509237e-06
"126",0.523691591859082,0.00667279616757287,0.171388416144047,0.000171313224908963,3.69933712953727e-07
"127",0.329407595553565,0.00728969425956968,0.154779463917845,0.00145123856285453,0.000150438977127143
"128",0.530616669351443,0.00561805124758028,0.185073715692946,0.00206792889802625,2.86776147482217e-07
"129",0.437387010658401,0.00610246661336981,0.188837657713738,0.00555450412023826,6.7724867499497e-06
"130",0.419137144706085,0.00714641132918421,0.117128137810948,5.29147055775226e-06,1.18619359170889e-05
"131",0.393703034609459,0.00734605773208788,0.144348081964091,0.000145478132102584,2.52235380828245e-05
"132",0.443999865724912,0.00753041205034311,0.141644749698578,2.08502640981745e-05,5.50459017225716e-06
"133",0.635205769614729,0.00640730798213981,0.203494252296893,0.000146081732422878,3.65104324233569e-09
"134",0.326553441792437,0.00609204432893757,0.207828797329333,0.0392803126833355,0.000162265025513243
"135",0.412393948597606,0.00721854608850273,0.136762097661851,5.56733060627363e-05,1.45310184006908e-05
"136",0.343593573602618,0.00661710323788593,0.15904429730908,0.00334996993510119,0.000102839934203394
"137",0.433572901372669,0.00720112658136574,0.135571133577696,2.84210755575175e-05,7.62468045091792e-06
"138",0.596770538080891,0.00630797170477518,0.158382669974841,1.75500522959437e-05,2.05996104037676e-08
"139",0.434696996146564,0.00655555536849224,0.161918173651389,0.000778774530119767,7.36351436383591e-06
"140",0.535594732900397,0.00575954704248374,0.198768806234004,0.00285613975105815,2.38275501079372e-07
"141",0.375153714858031,0.00674712173514576,0.194825139537361,0.00829618601681142,4.29432119363169e-05
"142",0.412911666554753,0.00687365468336563,0.1556360380615,0.000487700169526223,1.43074510085826e-05
"143",0.570954351285112,0.0060124249934701,0.150241794466777,3.48655872517916e-05,6.03096651733434e-08
"144",0.233903960762992,0.00836335870577372,0.160819368323424,0.00422102203091989,0.00165115896854419
"145",0.524448605387589,0.00649512961596779,0.187034246985362,0.000622482783919446,3.59841474866383e-07
"146",0.275307269296936,0.00724655204158069,0.131620550806701,0.00102605553022506,0.000603624457059026
"147",0.331948865735733,0.00684345955025493,0.18691090958648,0.0104935305316612,0.000140603133873082
"148",0.566426710807105,0.00676468848931305,0.15914738486174,1.65397725191838e-05,7.2341900853504e-08
"149",0.37079256633567,0.0060610286731259,0.176909491976481,0.00950837759914109,4.85643968991467e-05
"150",0.635813577632015,0.00609037099605396,0.223867547857788,0.00076058558984431,3.54750377348482e-09
"151",0.243367514047221,0.00835228623112584,0.156707649342347,0.0028247468631653,0.00131698025324553
"152",0.202597014414673,0.00706870674889847,0.154267728264669,0.0179777646795568,0.00343821143570729
"153",0.482441799534094,0.0064762094019254,0.205163287359007,0.00332473715300038,1.57231621256289e-06
"154",0.641020457527791,0.00594613687123654,0.212165156643967,0.000492542512210426,2.76723876404074e-09
"155",0.645299064091785,0.00615378589831157,0.2225994502504,0.000517339332742255,2.25035005105409e-09
"156",0.647605448810741,0.00582920758340958,0.17993385415827,7.19337482067635e-05,2.01096410596515e-09
"157",0.637482175465856,0.00613476011458773,0.222748432545512,0.000644463743697621,3.27731369581166e-09
"158",0.27309028102045,0.00704391555217631,0.174201362620214,0.0129186963012509,0.000637780839333049
"159",0.529898555892471,0.00599703530517529,0.184821007602289,0.00111806179082705,2.94498152624908e-07
"160",0.447524230834712,0.006491964084303,0.150317431899848,0.000291427609974638,4.92419892582035e-06
"161",0.348939556835264,0.00665713135241154,0.140351982412302,0.000902917494439575,8.89374143711829e-05
"162",0.255318991009959,0.00715568093093343,0.170824746272317,0.0135084618860509,0.000986663142128836
"163",0.518737982921972,0.00642938864331194,0.165900612115521,0.000203795069115734,4.4287503451237e-07
"164",0.466947253927661,0.00724367573513358,0.157670725239607,8.51806677362137e-05,2.63227375438615e-06
"165",0.261178660895565,0.00839356299677657,0.133875701671573,0.000367776549960347,0.000855254454393282
"166",0.349744652709575,0.00619169580286626,0.199825450732987,0.0230525720539117,8.70051976346996e-05
"167",0.514163146351768,0.00722121745750233,0.165038715825426,4.77784479214592e-05,5.2213186363677e-07
"168",0.370860509601429,0.00693814300524412,0.160867754663057,0.00147122283325582,4.84717033457686e-05
"169",0.521217572216804,0.00637141716686085,0.163586127099446,0.000180905184033817,4.04814052062447e-07
"170",0.246793518453107,0.00696221834655867,0.165088596893398,0.0147566435635885,0.00121280201902367
"171",0.37847375709751,0.00707617997162638,0.166123337675205,0.00142907502296069,3.90838209203736e-05
"172",0.35295916293489,0.00650313337530929,0.181892747412313,0.00913357947544461,7.96805092767356e-05
"173",0.257494563311786,0.0070570913001224,0.155649013416259,0.00765589033890865,0.000935768092878179
"174",0.378382020912124,0.00642184813123079,0.172480619027662,0.00460526955006102,3.91858905222283e-05
"175",0.647876042768595,0.00630027914530744,0.216784014070483,0.000276737618397214,1.98450884044317e-09
"176",0.328919224873979,0.00661176593549759,0.151540692979806,0.00291722325564768,0.000152402635840692
"177",0.506642757102564,0.00577025070998331,0.185640845818701,0.00253833932579397,6.82221492540633e-07
"178",0.292314421204596,0.00719478343569134,0.190116285602971,0.0148341249903333,0.000393854823591215
"179",0.392381934094353,0.00593465221012739,0.213210319951844,0.0257026237692652,2.62105841800198e-05
"180",0.568400778050264,0.00597474642613637,0.175069315376466,0.000288240916116627,6.68410139661425e-08
"181",0.3361246901288,0.00598979808193235,0.186455017002315,0.0221203325421136,0.000125755607081144
"182",0.576027018464294,0.00625775908075727,0.192313340483782,0.000416783042075239,4.90804546467851e-08
"183",0.488763300448392,0.0056316654496787,0.213305511404991,0.0114371223342632,1.26883709617071e-06
"184",0.343127330121984,0.00750873377669207,0.190672922497756,0.00524550005018661,0.000104145690378776
"185",0.275189202996468,0.00737525229662546,0.205097459921263,0.0249982009158238,0.000605398576720261
"186",0.310776838692552,0.00612371698513847,0.175306801564436,0.018740544078319,0.000245314695002242
"187",0.419621046990947,0.00672536196724318,0.184563969001633,0.00278737729160606,1.16894483928417e-05
"188",0.224021859004783,0.00678227716699631,0.148333404068793,0.0127755440439802,0.00208620927582314
"189",0.335837171599501,0.0070460201979247,0.12760853973151,0.000229813797517921,0.00012672815653653
"190",0.372852778232656,0.00685591430969453,0.190408781791148,0.00648098080859301,4.58271315395565e-05
"191",0.414645955257803,0.00723746415364692,0.171439739088258,0.000760400413841537,1.35820336547076e-05
"192",0.549176599364699,0.00581692861700421,0.16026325025369,0.000218608748277282,1.4231428655343e-07
"193",0.324294469386829,0.00636294456042733,0.18313017274429,0.0162493353096547,0.000172246239231249
"194",0.401181320940194,0.00609586319975514,0.186811329745062,0.00871598126278605,2.0267736814331e-05
"195",0.601426912960319,0.00618958271295389,0.147862188749374,7.05076027654195e-06,1.68512787754881e-08
"196",0.410682154713301,0.00623610503017257,0.168168026791958,0.00279201882872564,1.52940232838402e-05
"197",0.379350488117137,0.0074443383332169,0.163387793264646,0.000717354194163845,3.81209713150831e-05
"198",0.322875356136427,0.00742105738837566,0.190637131614639,0.0078632282532936,0.000178812258282791
"199",0.494447056679208,0.00647058965646409,0.178929685749013,0.000751376881353031,1.04406469274677e-06
"200",0.52565241146913,0.00738858578062525,0.167171864065471,3.02826880875411e-05,3.443267183391e-07
