"","V1","V2","V3","V4","V5"
"47",0.625926514438668,0.00206540353334832,0.477035989642781,0.386763443803493,5.63216620570469e-09
"48",0.522893073027435,0.00267095941511777,0.455212808517597,0.340935686391727,3.80868793208552e-07
"49",0.554042755021769,0.00285420314866179,0.449457396746911,0.27423553737434,1.17887617815489e-07
"50",0.584868960442438,0.00244633626914079,0.460766441328982,0.330079350376063,3.40746489601204e-08
"51",0.576847277648465,0.0013884658874015,0.520623234944977,0.628405562781346,4.74615999488853e-08
"52",0.572583308170565,0.00236443815165091,0.44283342917618,0.339154257721806,5.64632027940405e-08
"53",0.586779176143117,0.00145680912221879,0.518052235884628,0.602728090501182,3.14603694516982e-08
"54",0.578556603986998,0.00106589950668778,0.524713510167617,0.711251762538776,4.42486354067464e-08
"55",0.596444769426622,0.00141492040977582,0.47515334266052,0.574193345367892,2.08893426631338e-08
"56",0.587624461054647,0.002255580437538,0.485785959255039,0.3909606684133,3.03650114924207e-08
"57",0.545885154620054,0.00320156387892157,0.376997136884134,0.152814591828582,1.61466619950151e-07
"58",0.561563309693418,0.00239182794454545,0.433341871091045,0.333807383209886,8.77742049556345e-08
"59",0.554706700248532,0.00322909583007066,0.431384734768664,0.19842221186488,1.14879682969625e-07
"60",0.552735667349593,0.00326714857928262,0.387635186086833,0.150444455212948,1.24027883383261e-07
"61",0.537075571946218,0.00341090856691655,0.391571801775751,0.149608358750338,2.25415341598614e-07
"62",0.583257343339368,0.0026117671057294,0.439990338177749,0.278563333148504,3.6438423698392e-08
"63",0.605080757997662,0.0027401639719063,0.424389001276908,0.219066866103785,1.43710773254313e-08
"64",0.552129664557736,0.00293453377856387,0.409155932579009,0.219696969742391,1.26976034354782e-07
"65",0.564259639182444,0.0034218749525489,0.429013993500077,0.163446398244786,7.88716683471527e-08
"66",0.588211322276139,0.00158335431308891,0.5058265416899,0.561403103072819,2.96258110147934e-08
"67",0.539438223686515,0.00321313763200091,0.402871963526913,0.184001626891759,2.06245653244261e-07
"68",0.63690737651745,0.00191761138525683,0.475965249958412,0.409536179262561,3.36811770774798e-09
"69",0.578428709977732,0.00279992495465591,0.424622362874643,0.234101100302162,4.44817402669385e-08
"70",0.56650770495845,0.0034190593662429,0.400054090267243,0.134505252592626,7.21080375528974e-08
"71",0.521645460079483,0.00338691839834927,0.351458308724709,0.122803364476085,3.98567200617055e-07
"72",0.527110944353917,0.00325628426230464,0.382641661688177,0.166908332335663,3.26375451812331e-07
"73",0.574002702194981,0.0011999112609459,0.495808156412187,0.66223743393469,5.33015564427254e-08
"74",0.534018280515968,0.00237026095689674,0.434866848041333,0.36561828805311,2.52726043593679e-07
"75",0.586849490043119,0.00125091754122937,0.523667114049219,0.658170809891793,3.1367850376892e-08
"76",0.583754237674877,0.00159471693830539,0.45982287516832,0.523896338059145,3.56936076722363e-08
"77",0.609119706608184,0.00181953447815728,0.504306317812963,0.485288188931097,1.20317679696453e-08
"78",0.585296547131722,0.00210966198255201,0.478485971602599,0.417211884525138,3.34722422117109e-08
"79",0.614076457327748,0.00279386098168054,0.42553030195182,0.203330808485258,9.65087982818e-09
"80",0.584398622131392,0.00168900938549556,0.492884488875661,0.528291989260035,3.47491001546143e-08
"81",0.603852789585582,0.00244028220112552,0.470291014128928,0.322599712068095,1.51633805258506e-08
"82",0.587256757598508,0.00319960244686077,0.424831909594695,0.168075205974428,3.08369988583344e-08
"83",0.573533404773083,0.00334763947958411,0.402888197539484,0.139882136409289,5.43279225184362e-08
"84",0.564220443185526,0.00263883374975925,0.423342658179695,0.273484448416645,7.89947431181999e-08
"85",0.560058516349174,0.000702421037935626,0.57856412379509,0.831044191875003,9.31467887787125e-08
"86",0.581873938795777,0.0029611716823994,0.420859157591464,0.201807296410443,3.85901080786657e-08
"87",0.604917565788632,0.00256365507279066,0.470603178028631,0.298378077739218,1.4474073046551e-08
"88",0.601149380305226,0.00300406864907997,0.407111296257914,0.164858721226643,1.70553056120982e-08
"89",0.596141723413657,0.0026535661295966,0.423398635673914,0.240983457930806,2.11623149710082e-08
"90",0.586377380780357,0.00261482375311232,0.44085277953304,0.275962756500588,3.19940127563438e-08
"91",0.59126060893736,0.00280133990689713,0.423985180700802,0.221402884916393,2.6050588328271e-08
"92",0.544662088974916,0.00303849112102935,0.439536516144205,0.243233944000606,1.69184645917251e-07
"93",0.550395489768205,0.00300325937427363,0.404024877927306,0.205246190849355,1.35782619604985e-07
"94",0.567961266478357,0.00281515475300386,0.435298882944718,0.252739559607651,6.8030436069554e-08
"95",0.580295888902318,0.000596674492166843,0.522098553341887,0.834345886896548,4.11908404561598e-08
"96",0.552825997119665,0.00318108974871784,0.362056441983593,0.134313899344258,1.2359401266642e-07
"97",0.584609895764815,0.00315809633768575,0.417442308119704,0.168429668766842,3.44445959751554e-08
"98",0.567360538042351,0.0019176456536855,0.488993835208895,0.485815737148799,6.96885013685068e-08
"99",0.587098628102251,0.00256084603500826,0.468401001896603,0.313953537534991,3.10420971557247e-08
"100",0.528896092407622,0.0028877567899085,0.434679418468758,0.276280719376728,3.05606872257626e-07
"101",0.599152174102973,0.00119433662071383,0.54233006507477,0.675741727479294,1.85937885198183e-08
"102",0.536750856712954,0.00339267097163065,0.411215359725788,0.171928071149072,2.28177867237302e-07
"103",0.585596185481464,0.00300264061752801,0.445436703920742,0.217538684242552,3.30561017239666e-08
"104",0.56748206371467,0.00296697333161464,0.390272303997629,0.180789291051565,6.93500314471374e-08
"105",0.610264252387139,0.00155279423754594,0.51389652971844,0.557595448817614,1.14372813974972e-08
"106",0.552920733270434,0.00338573737092176,0.398861926484563,0.147500873373435,1.23140517367751e-07
"107",0.615416646490593,0.00278510805069996,0.439305956778938,0.217687872728214,9.08801372702168e-09
"108",0.534437219887923,0.00274309470047628,0.419497945191288,0.278636297302377,2.48807109314496e-07
"109",0.55235545378578,0.00344372563148069,0.389205409658293,0.132027522604493,1.25869938078659e-07
"110",0.587984282217116,0.00134028854952403,0.536324524520643,0.64274904659894,2.99097492082169e-08
"111",0.517420334630385,0.00411618156672896,0.369538565976376,0.0784990780405176,4.64452124114236e-07
"112",0.588408281859307,0.00247947272210336,0.464596663454687,0.324199378648102,2.93815544496412e-08
"113",0.571518970795079,0.00278811211646142,0.413833462744236,0.230597171160801,5.89492484520904e-08
"114",0.593929856394327,0.00252813975875444,0.453245438086945,0.297817666025626,2.32590747435426e-08
"115",0.570984008654453,0.00337961533191939,0.466212179970041,0.198299020952553,6.02374761605345e-08
"116",0.494332321027498,0.00395730109567103,0.332807861637366,0.0728070097053835,1.04820379420414e-06
"117",0.592169247172326,0.00144788244515053,0.503612867631985,0.590651448471163,2.50666328384641e-08
"118",0.567133105783094,0.00275527637921411,0.421001796522411,0.247980479390335,7.03261342062536e-08
"119",0.558617630293653,0.00329830950116115,0.347513331056179,0.102899101618131,9.85810132483068e-08
"120",0.529304379323937,0.00350087776924921,0.367233794380652,0.121305358487459,3.01035524375959e-07
"121",0.530725215972021,0.00164374081607746,0.445423215985712,0.541448925798773,2.85625703158741e-07
"122",0.52619251743426,0.00311737176840304,0.418216779218199,0.225317369351477,3.37573142380512e-07
"123",0.573762720597414,0.00212454185244523,0.475859183680956,0.422117408561489,5.38240936633977e-08
"124",0.555378336744251,0.00272152140967798,0.45652470259096,0.302941611276881,1.11910741162441e-07
"125",0.5455311198519,0.00373017547760029,0.38037521469854,0.100652708195699,1.63665820649279e-07
"126",0.620463598667242,0.00237254355125811,0.467030997228032,0.316320097612434,7.2341148693814e-09
"127",0.586505939578955,0.00216429387535756,0.489044076002104,0.414356835819256,3.18223452346326e-08
"128",0.634909972369909,0.00168887561880826,0.531657847184777,0.51649879316178,3.70245702743075e-09
"129",0.525321481707696,0.0034465423210971,0.368316453176059,0.130956108355087,3.48527575077008e-07
"130",0.560933541441351,0.00226821140020693,0.438589289401615,0.365358712832242,8.99860585006246e-08
"131",0.566484879166378,0.00297961377344532,0.398143300139268,0.188360751807268,7.21738726298049e-08
"132",0.581513467465111,0.00218911155591885,0.467866234080812,0.393142003160976,3.91701541619044e-08
"133",0.559348569399321,0.00266669401786434,0.453927283369149,0.306168469761493,9.57879609559378e-08
"134",0.456505904165624,0.00505035099542863,0.338215426041212,0.0378975086184903,3.69567101413846e-06
"135",0.579649877958016,0.00306189814488099,0.428332189814436,0.196819410854379,4.23025163463277e-08
"136",0.602663395819645,0.00136678958423702,0.550959416510428,0.635214397168366,1.59699523887764e-08
"137",0.609486934287368,0.00253601497340045,0.472081479653897,0.300552109425627,1.18379217279855e-08
"138",0.60336389154327,0.00236235191656709,0.474051994957687,0.342347222661346,1.54901523509568e-08
"139",0.577535594771565,0.00235510730868561,0.457266904784859,0.351580199874435,4.61421748801992e-08
"140",0.57904308485923,0.00314146348628775,0.439408309712056,0.197298317274738,4.33724482262746e-08
"141",0.536734753956967,0.00160085161769032,0.507500529723145,0.597151104589628,2.28315690814282e-07
"142",0.562792204067555,0.00283792685869594,0.397622631085502,0.212402323724789,8.36051130465261e-08
"143",0.564595719952412,0.00170615605214496,0.47239425943436,0.522987038700353,7.78237865923274e-08
"144",0.547504492067765,0.00386092600601586,0.376769545486516,0.0856465073997458,1.51758586314916e-07
"145",0.553310100887231,0.00260797880433196,0.416296183776427,0.281328779587763,1.2129309073614e-07
"146",0.556704895535272,0.00342579327475134,0.445768184798888,0.185301367513334,1.06258334794334e-07
"147",0.635322733928957,0.00146417450211416,0.566432342098305,0.596856350078993,3.63089959178874e-09
"148",0.578776391510166,0.00120078325836642,0.488887728543023,0.654467170424288,4.38507330887824e-08
"149",0.563002359201558,0.00354263640321009,0.368881162365348,0.0962343107406694,8.29111456989826e-08
"150",0.614090503622954,0.00295686758537429,0.446664284824604,0.19969460906535,9.64481359530798e-09
"151",0.533742210482678,0.00324613332419911,0.386770732239942,0.167268022278303,2.55340312571525e-07
"152",0.532665598110478,0.00282088336904256,0.444403071975061,0.294357642755206,2.6578148732798e-07
"153",0.56721706435629,0.00167495036974541,0.464027728124501,0.521071406187475,7.00901078714648e-08
"154",0.524697080197923,0.00342702103368919,0.385142717703097,0.150784185455531,3.56585998181384e-07
"155",0.528958573995136,0.0028977874351459,0.384550983466733,0.217954709089802,3.04903078111712e-07
"156",0.593902502653374,0.00180180296430093,0.502619293637515,0.501425468864191,2.32861919829155e-08
"157",0.569314156776136,0.00328467784872891,0.419356592734617,0.1667647936147,6.44317024592078e-08
"158",0.556545020917282,0.00258988988188858,0.412816724437928,0.277626277794061,1.06924978247811e-07
"159",0.583454949125547,0.00182159818733359,0.516638629573694,0.517301552431571,3.6140483990176e-08
"160",0.520530666596112,0.0020480350456097,0.447483086803593,0.458458173322354,4.15036207459078e-07
"161",0.627014850391943,0.00100768499340075,0.534451192628882,0.704334466378455,5.35590530087151e-09
"162",0.599431423725186,0.0026647577103436,0.447924319251478,0.262081546034791,1.83710683379067e-08
"163",0.580084409120869,0.00236089998987508,0.439594415590557,0.329196820758968,4.15516889460392e-08
"164",0.543942882332926,0.00317250652689679,0.390554376609869,0.172516749017365,1.73884451355948e-07
"165",0.510457887040469,0.00330772899310105,0.374246796339832,0.164701761622077,5.95960844319669e-07
"166",0.567519886538633,0.0017060171314923,0.46702908453299,0.51586128720486,6.92450054711146e-08
"167",0.594474079551891,0.00300378655523386,0.440333637018479,0.204208618949958,2.27257123766215e-08
"168",0.622931809312452,0.00146857752520553,0.53209147445335,0.582247251124752,6.46337629289456e-09
"169",0.589134422428837,0.00294906494650943,0.466071194750997,0.243140069266548,2.84973633845938e-08
"170",0.577833688693603,0.00133918976432046,0.495427133157332,0.623085893956997,4.55815755051247e-08
"171",0.536572730488672,0.00270689505130939,0.418238117713617,0.281513833782067,2.29706833696668e-07
"172",0.598364328768097,0.00177473572217826,0.547949530241891,0.539700973026986,1.9235963995057e-08
"173",0.549280472176153,0.00319837547826157,0.39389587070094,0.168309635871144,1.41746302057284e-07
"174",0.604021696137593,0.00233390799106665,0.438529375240949,0.31034617896534,1.50520059872542e-08
"175",0.592948285016893,0.000534825020580267,0.5726811106097,0.860812364437107,2.42510540175278e-08
"176",0.545076010457416,0.00125640854960129,0.468406831038309,0.647616135190366,1.66534452557487e-07
"177",0.562910248665532,0.00301578016372633,0.43903384765974,0.229584327277398,8.32146378751173e-08
"178",0.55599644617068,0.00384313632324201,0.366346206856039,0.0740721979370574,1.09242569784268e-07
"179",0.619084786299973,0.00285289250793071,0.43863138922069,0.202892672851445,7.70161475304925e-09
"180",0.548808386378212,0.00257758231179048,0.440968537910866,0.318500263960538,1.44345066132642e-07
"181",0.594381453153127,0.00303814775367098,0.459408641913709,0.218134041436107,2.28156675294815e-08
"182",0.622883814493962,0.0017535943510078,0.479480237714138,0.466835421701245,6.47759502369276e-09
"183",0.577455266372857,0.00285555524072937,0.450316996844612,0.253054119406038,4.62943510808205e-08
"184",0.55387476874409,0.00337736170157855,0.425104603474924,0.173603263888469,1.18660366826648e-07
"185",0.606740267534188,0.00173826592682935,0.518994289080115,0.518951784199895,1.33622504748938e-08
"186",0.533430490898074,0.003022030582552,0.438224646535957,0.254604131134503,2.58322869433177e-07
"187",0.568982773532634,0.00226579934861598,0.423888446905039,0.342052227684861,6.52961878619668e-08
"188",0.587709439742046,0.00284024728287708,0.503153657303137,0.298136358940038,3.02569063614648e-08
"189",0.554832938507753,0.0022780832644081,0.474020991507708,0.405484991229137,1.14316036214198e-07
"190",0.61334666412177,0.00277737787930097,0.444444338275722,0.22614161507851,9.97105838353454e-09
"191",0.593536731160556,0.00359211494193385,0.38579216935529,0.0867912416533069,2.36516802294608e-08
"192",0.512583057468621,0.00364553204927353,0.352089696180388,0.104012378670158,5.52491048311578e-07
"193",0.578413686897409,0.00345408834393797,0.366053875374241,0.0920757847056541,4.4509197903457e-08
"194",0.501972770397335,0.0016493047065583,0.47326847178038,0.585409932744872,8.03895911948627e-07
"195",0.609504827797634,0.00309669985243337,0.401065578567057,0.140016915981677,1.18285520975607e-08
"196",0.584299602569957,0.000995571072994773,0.557710687251031,0.742044116831789,3.48926878067764e-08
"197",0.553065613267876,0.00339719638972026,0.400706517940586,0.147873413640405,1.2245002494045e-07
"198",0.604541971971535,0.00258144316484723,0.469309283618136,0.294150105342763,1.47137747877834e-08
"199",0.594264230453864,0.00154494009750729,0.493340171216197,0.556430157145516,2.29299914481993e-08
"200",0.541600316470234,0.00370290646316141,0.383942011740109,0.108800525214466,1.90061962493976e-07
