"","V1","V2","V3","V4","V5"
"53",0.702646193139328,0.000750901470953978,1.1183032141364,0.835357676000118,1.08115326922772e-10
"54",0.707672106231189,0.00129817572576428,1.14155356930652,0.721840557122367,8.0659664129421e-11
"55",0.758548159742374,-0.00058753201776453,0.929018664573995,0.821698344642903,3.0305979047042e-12
"56",0.75941134515373,0.000466272460813868,1.00264937474523,0.868053158541972,2.85013727579105e-12
"57",0.679691485598754,0.00104186107810897,1.18615058910169,0.796587807555007,3.88417896626856e-10
"58",0.663721680690828,0.00226062938022225,1.26364859100372,0.612952250795306,8.97596749875006e-10
"59",0.630383505461533,0.00166104161280527,1.20308322941968,0.716118220633359,4.57960671851755e-09
"60",0.711512223688588,-0.00146155181944807,0.812915706885409,0.570565844209789,6.42662389818463e-11
"61",0.764649904632714,-0.000937817868704331,0.929211655418401,0.714767212081605,1.95431906961155e-12
"62",0.779568875597425,-0.000142672225899046,0.972829413328759,0.955787776527484,6.36395235228016e-13
"63",0.711650277697568,0.000893107489961659,1.07621539150012,0.793020091428752,6.37399129424386e-11
"64",0.785694080559549,-0.000583263839753198,0.898851383043403,0.802887643438266,3.9277313200634e-13
"65",0.76445882551022,-0.000441932570633137,0.924382868401854,0.862525551202151,1.98169075257224e-12
"66",0.697389997062973,0.000942835589742175,1.12969534065308,0.798637057559413,1.46117303944466e-10
"67",0.679459732683086,0.00136997138633482,1.15081269102394,0.727071635911357,3.93282566997325e-10
"68",0.768729966383339,-0.000468185537001365,0.898650572070985,0.848575357437261,1.44825278313269e-12
"69",0.731592906785833,0.000231275573693549,1.02134572431003,0.940025704916409,1.86178722064182e-11
"70",0.812796628405013,0.000117453873284969,0.948568530451702,0.958667859683753,3.88388122278075e-14
"71",0.72622896148584,-0.000244830325091971,0.928457287604797,0.931112283335798,2.61483928003982e-11
"72",0.660396592780586,0.000271964952663394,1.00450143075871,0.939306561486772,1.06337895275062e-09
"73",0.722781829691887,-0.000368118704359858,0.859509732635676,0.889295022618941,3.24150821690389e-11
"74",0.732946938163884,8.7493838523497e-05,1.00932747532849,0.976943016493666,1.706995989517e-11
"75",0.730373318371853,-0.000260231122468681,0.936262834397031,0.926645932796859,2.01244578709402e-11
"76",0.804811913732119,-0.00119762782450261,0.87566675494187,0.577755854537666,7.93544401588309e-14
"77",0.7342709211905,-0.000531404240672426,0.942110399496725,0.850371362853051,1.56743156999757e-11
"78",0.769276129679204,-0.000786335640124922,0.907326710309525,0.750522774660248,1.39075262990664e-12
"79",0.773243324037476,0.000780256117180534,1.05606597114563,0.783970012544167,1.03322881037812e-12
"80",0.75634584841255,0.000469183894762154,1.0529602203972,0.87455704649924,3.54103011290194e-12
"81",0.658907303851178,0.000193976671239141,1.02221767195527,0.957578085335717,1.14664032569349e-09
"82",0.607822218571122,0.00128131870005136,1.12008206397197,0.773674064565824,1.27409248318876e-08
"83",0.748003253948049,-0.00053658879144033,0.861747803449074,0.829187103239146,6.30729967992313e-12
"84",0.787251924711182,0.000565975952878384,1.02816851850311,0.831519715490374,3.46649283008171e-13
"85",0.697320563222269,-0.000439250623047287,0.951428334015534,0.88775501043383,1.4669478730333e-10
"86",0.626132838046723,0.00247724318284314,1.30105838821806,0.619463730785513,5.5787818953971e-09
"87",0.639968712022397,0.000203658327947144,1.01941162456441,0.957131339247735,2.91044607065273e-09
"88",0.707945139725042,0.00136861144378336,1.12819715604633,0.703977439354309,7.93748641634249e-11
"89",0.738324525529328,0.000751276615921439,1.01049625729152,0.801674963968673,1.20400479193527e-11
"90",0.713560003181133,-0.000278940094013749,0.954997209106723,0.926045193255863,5.68635181587584e-11
"91",0.644147118515651,0.00235560482907899,1.26592422590452,0.614103415353158,2.37974389454418e-09
"92",0.696612597335927,-9.83953783888515e-05,0.945953568693591,0.974669436825587,1.52707074736559e-10
"93",0.832393524809207,0.000145321547548161,0.957259069522338,0.945843538053263,5.86420081382791e-15
"94",0.585948232690778,0.00122651701186892,1.07993435337805,0.784800488657038,3.25734148961138e-08
"95",0.653491501962257,0.00174956954557619,1.20702378441321,0.688370639148565,1.50422565835346e-09
"96",0.730859108640752,0.000753129848282947,1.09163316482355,0.819081021882767,1.95110804636084e-11
"97",0.742011236880406,0.000624935034228132,1.03691449153925,0.837111743017966,9.43852548941861e-12
"98",0.679310631541594,0.00109425263905819,1.10548052202651,0.771667363460032,3.96442620999803e-10
"99",0.7669856672875,-0.00148154877910428,0.795743451200703,0.498461085371141,1.6472602699435e-12
"100",0.705141054000079,-0.000129022629415998,0.935838726088346,0.965749319720013,9.35399166343783e-11
"101",0.755782175681728,-0.00137380513226207,0.874981465045791,0.57938524548083,3.68412837887783e-12
"102",0.811397528611366,-0.000929823948620093,0.901063596144871,0.667659912230171,4.4113979965997e-14
"103",0.740839932292448,0.000582231514805398,0.969634971683681,0.838186747776108,1.02012794478645e-11
"104",0.756842043552278,0.00136002782456172,1.12304898745776,0.667827827130872,3.41941259479771e-12
"105",0.730118038223115,-0.000317720546680091,0.905259948130093,0.907513749075115,2.04540241354756e-11
"106",0.747633605902505,-0.000737313818179118,0.899881937616332,0.776763270107066,6.46787273445795e-12
"107",0.655840965411049,0.00283161966990265,1.31632355483674,0.550242653953693,1.33781368621083e-09
"108",0.641666440404575,0.00295062913521957,1.3326918948887,0.550964093731469,2.6826037816195e-09
"109",0.721968141708459,0.0003075633674893,1.03186564608513,0.922975853841751,3.40881839180215e-11
"110",0.789102913963944,-0.000767775060375541,0.937952661879501,0.750498111106336,2.98480486156009e-13
"111",0.664967732404031,0.00226224941055113,1.31557859491958,0.625797196890587,8.42002942568618e-10
"112",0.741080152644187,-6.67474293132506e-05,1.02717506444186,0.982352067943159,1.00402639670418e-11
"113",0.70750232577355,0.00195275243416691,1.22795115614458,0.619062577058656,8.14684498811127e-11
"114",0.705769150630791,0.000539221798134995,1.05140352712455,0.872925281514389,9.01740064602206e-11
"115",0.689558181665137,0.00124076212373346,1.12529964309462,0.740757884443155,2.26738695225015e-10
"116",0.704813855162761,0.000424486246742418,0.989299073337853,0.893782595551789,9.53399204535477e-11
"117",0.639285188634557,0.000998268037530013,1.10711811972302,0.808659121753539,3.0072330364754e-09
"118",0.628678839412659,0.0020795377982429,1.25185311889555,0.662996874005665,4.95811350253298e-09
"119",0.680927521940968,0.00227585185073921,1.29557762432946,0.605724504711326,3.63416406550661e-10
"120",0.700104360269956,-0.000927858038353623,0.775171603860392,0.712854551566144,1.25149580193811e-10
"121",0.722792482581134,-0.000818549639510916,0.901761075923739,0.768089813536766,3.23937000531776e-11
"122",0.677236675460049,0.000156922251258518,1.01902096733874,0.9641369231975,4.42957034098315e-10
"123",0.698718238124541,-3.34481050513757e-06,0.978082300438657,0.999162946051029,1.35474432436947e-10
"124",0.653034209938226,0.00263746584090947,1.28746323242885,0.571667666346593,1.53880657405258e-09
"125",0.728289806501344,-0.000505195455514281,0.89093400655639,0.851810820648693,2.29672817174641e-11
"126",0.591314142629422,0.00169575700025123,1.19973379025979,0.731266939142423,2.59916209823333e-08
"127",0.765401225235391,0.00018812449496129,0.97647997436958,0.944214559577478,1.85010973277411e-12
"128",0.727824823590705,0.00101392010988638,1.14938787999218,0.771684538342249,2.36514165183505e-11
"129",0.677975590451336,-0.000361408575736593,0.987713685599743,0.914783086698304,4.25824279966939e-10
"130",0.799043997058972,-0.00172890697958665,0.839698257385502,0.411746266212663,1.30613416359827e-13
"131",0.793589479856443,-0.000283047262207995,0.991812136881471,0.91047423817069,2.06561920473589e-13
"132",0.720629832812372,-0.000399281222977113,0.948480530687562,0.891746083055794,3.70182370538872e-11
"133",0.710002594082934,0.00141183942069153,1.11597487774139,0.69050767393106,7.02954193660311e-11
"134",0.804375810671986,-0.000947868117004466,0.89561719520575,0.6667825654945,8.24431269743208e-14
"135",0.709408776726438,0.00139090800919107,1.10754119990218,0.693067552248747,7.28100102826792e-11
"136",0.712332982523612,-0.000274860280589438,0.858286226594037,0.919179148917687,6.11963146717777e-11
"137",0.676777021595577,0.00206712062436503,1.27263785402273,0.636224929674694,4.53940464011753e-10
"138",0.685889200907137,0.000736132897041363,1.02284508501795,0.830360020751741,2.77522180768262e-10
"139",0.669900139422876,0.00154030168912939,1.16632133496559,0.704755131073666,6.52219066884561e-10
"140",0.784262208802432,0.000487126443300306,0.999828004500508,0.851922532422862,4.40212800507947e-13
"141",0.700298539492126,0.000470559229317359,1.04625649481475,0.889871856180097,1.23763887978342e-10
"142",0.683075339718257,0.00169299068002676,1.18489751630167,0.672886912332764,3.23543371676517e-10
"143",0.780386026705676,-0.00136447580724177,0.873035968297098,0.554725573121935,5.97176302285379e-13
"144",0.620161479541143,0.000480932470420121,1.07348702067368,0.907969533381174,7.33420071052677e-09
"145",0.590465920143091,8.48533893104015e-05,1.01598624555603,0.98382301330135,2.69409238865396e-08
"146",0.726384926085749,-0.000464079003388136,0.799389947607054,0.849036587360767,2.58938247464874e-11
"147",0.671282680422357,0.00242528541226941,1.26734696136032,0.582251568332807,6.06751498342046e-10
"148",0.684391086696097,0.000418842475050478,1.01903153730962,0.902928159424821,3.01194565968168e-10
"149",0.663453790492922,0.00256796340836296,1.28100817973895,0.571230152572406,9.09992658709518e-10
"150",0.741568629411403,0.000132828181566819,0.967963997813365,0.962696115067389,9.72020455007191e-12
"151",0.764513373923943,0.000783900978592625,1.12137165879587,0.80013769063198,1.97384018954874e-12
"152",0.674126391006098,0.000802429150401883,1.08671756935908,0.830529114883778,5.22457842890908e-10
"153",0.725526672580118,0.000330280557204606,1.00453139477881,0.914317948526522,2.73241867347045e-11
"154",0.744522984289105,-0.00118997894280722,0.852596442337126,0.632256221028354,7.9802433535539e-12
"155",0.682807758780694,0.00194183448476104,1.25279452967334,0.647229222991315,3.28275712407326e-10
"156",0.653773161343947,0.000454828998179902,1.03952751476678,0.903477331278547,1.48329242085749e-09
"157",0.805151868319242,-0.000273415631985232,0.925485713432164,0.903977029490845,7.70226798240476e-14
"158",0.73938492930898,-0.000238013930232243,0.91860430589095,0.93002603499959,1.12297601003114e-11
"159",0.701522733585973,-0.00159085674590241,0.764651779370315,0.521844088563793,1.15355373320536e-10
"160",0.741213665264988,0.000619822908169953,1.01650960395558,0.835563772460925,9.95181141368142e-12
"161",0.766951541810891,-0.00161292038600722,0.821614956313179,0.475602250378362,1.6513991759416e-12
"162",0.722661794662492,-0.000255093488770813,0.977501473031414,0.932422337632325,3.26569336231788e-11
"163",0.788865158785248,-0.000114191376174612,0.918259963049182,0.961469842310975,3.04293949303498e-13
"164",0.664372304319347,0.00114792117278383,1.16200942560375,0.779391780464216,8.68150573148509e-10
"165",0.744048930260682,-0.000161160214771509,0.991775569220293,0.955548178649788,8.23809311634855e-12
"166",0.644482253112631,0.00183598868992247,1.21054257679431,0.680680336110935,2.34139326952603e-09
"167",0.72276394364633,-0.000230404827842719,0.949616154242097,0.937143876803391,3.24510123500155e-11
"168",0.691828942134999,0.00234864227515299,1.24363728005638,0.569526928440228,1.99843569097712e-10
"169",0.733779397899553,0.000648857385191217,1.06506482510341,0.838755202577584,1.61793927760434e-11
"170",0.727497214130263,0.00133062076635651,1.1793696130958,0.710878073884751,2.41449163754381e-11
"171",0.727060886992693,0.000354839723101604,1.09648856418788,0.915340182086678,2.48172679499751e-11
"172",0.767997078089923,-0.000475194419372313,0.85921668057886,0.839706380940549,1.52893709590923e-12
"173",0.682262715796189,0.00144686523891738,1.20390334424477,0.722891075331985,3.38117740292376e-10
"174",0.765430284283741,0.000716894106389224,1.0925511791039,0.811686964952629,1.84618633345836e-12
"175",0.754105025833606,-0.000904208080417116,0.777220995202761,0.682327112403515,4.14281485173244e-12
"176",0.684319288696775,-0.000751663330978101,0.932323609754623,0.811013172086172,3.02375563238403e-10
"177",0.633933686533038,0.000444812682755244,1.06158728118605,0.911383422893526,3.87703909760221e-09
"178",0.699897629491311,0.00123590451784125,1.13919075355455,0.738783794357357,1.2664090985566e-10
"179",0.693470636865645,-0.000451431732037808,0.918618153851026,0.88163584539045,1.82304559788067e-10
"180",0.8164910654474,-0.00125414083282511,0.878609711346071,0.546428306136669,2.76196658156232e-14
"181",0.741998861573166,-0.000270001217571326,1.01812570210044,0.927903043059556,9.44629559276282e-12
"182",0.689245905395868,0.0019856650862896,1.22453982629862,0.627137308690497,2.30693716664217e-10
"183",0.726216252424417,0.000265784710327855,1.06151258235996,0.934583814567622,2.61692403500997e-11
"184",0.759897238460842,-0.00057748952791991,0.963902431760853,0.830326707675944,2.75305938408294e-12
"185",0.781476455791021,-0.000963775348067653,0.882968007851413,0.678590646227094,5.48379007844792e-13
"186",0.670436774799268,0.00205540995140843,1.22169490582137,0.629122513927304,6.34202027566242e-10
"187",0.689899965965104,0.000587077780309952,1.05186039066479,0.866813059491732,2.22483260694971e-10
"188",0.702206104629195,0.000285155251686065,1.04010910220277,0.932425523871088,1.10898848738526e-10
"189",0.775009884346958,-5.39238820346071e-05,0.941235480581257,0.982945152697049,9.03668151419001e-13
"190",0.739382754428506,0.000434442613753666,1.06595093921007,0.890150646398419,1.12313681053439e-11
"191",0.684341076664236,0.00044756943843242,1.10017325792822,0.903926639843457,3.02016714756399e-10
"192",0.720886228332522,0.00125762827460744,1.11420130226758,0.71524252956962,3.64391264480297e-11
"193",0.709529679961663,0.000841024820675364,1.08017623835234,0.80649680168542,7.22912560056993e-11
"194",0.753247513277083,-0.000421412967062419,0.912904662821686,0.871147924957441,4.39762987910417e-12
"195",0.805426552980127,0.000185881507808255,0.997595466106722,0.939292538614554,7.51859129147248e-14
"196",0.664080506737741,0.0021853066960934,1.25224967288612,0.621380051305939,8.81242370185073e-10
"197",0.803732270608623,-0.000647400381972858,0.852563954926304,0.757692187393813,8.72084936019238e-14
"198",0.675248359848211,1.45826164339932e-05,0.946000457652389,0.996424834657444,4.9234388117542e-10
"199",0.726713008920853,0.000165660130985894,0.945734214123713,0.954151447823696,2.53659274742602e-11
"200",0.762072184644959,0.000167516630606946,0.985619972485256,0.95122431327118,2.3554653715965e-12
