"","V1","V2","V3","V4","V5","V6","V7"
"69",0.547124368635073,0.00872938270687433,1.18087143932246,-0.415863222100894,0.00883954314234914,0.000302925734643096,0.0750549380246162
"70",0.70331805744966,0.00450936137085625,0.711443280512499,-0.106591711978843,0.0218098917686509,0.000273376361332593,0.435742968187481
"71",0.625351169109823,0.00682683306483522,0.80836409155548,-0.199720295288974,0.00369002067390546,0.000368206941418029,0.213802206875724
"72",0.685691570079663,0.00392281366231786,0.749986159321861,-0.114737472797008,0.0640080455022943,0.000411739202490588,0.442626707545238
"73",0.658481842179746,0.00614035792350599,0.62924780585637,-0.102356475097456,0.00171438879623669,0.000678338095517843,0.435813545944924
"74",0.609361434943312,0.005261660377648,0.607122881714333,-0.055885137840558,0.0183048368289869,0.00424528092986545,0.717024807837068
"75",0.602123703035313,0.00578631088766552,0.542594723164004,-0.0517220708771675,0.00480625806256846,0.00460447491007138,0.710279810651165
"76",0.499353970925523,0.00931424200142295,1.12659408174765,-0.430945564283192,0.00517107319654346,0.000466309078492028,0.0633732722371493
"77",0.647888281564734,0.00553614006073665,0.87936767607805,-0.203295248540109,0.023083889154515,0.000284633355706801,0.233658746381724
"78",0.592520954440854,0.00631927533704696,0.571722679384169,-0.0429454425305162,0.00519332156862867,0.00652470464808934,0.779671498947744
"79",0.598671965252308,0.00716391202343729,0.825207445250271,-0.215122911661027,0.00385075385979769,0.000528442392750629,0.20452978016172
"80",0.680154897360029,0.00302977531530381,0.761172326212896,-0.0988991708537662,0.172437088543588,0.00066678455067688,0.532283760969524
"81",0.661240148379781,0.0040751573307392,0.562159040419495,0.00379506286890686,0.0490262566736032,0.00481239171156231,0.979107394057175
"82",0.647914875315271,0.0055599119383233,0.627131232449145,-0.0537374357565628,0.0101341131097897,0.00233024758905082,0.717048952012221
"83",0.63266489462058,0.00627095895927711,0.843470206488107,-0.17129378251462,0.0134444926487973,0.000648276027167373,0.329783558352939
"84",0.609211651281743,0.00608590405055657,0.751470800038706,-0.146676993437194,0.0114015410289582,0.0011882579758919,0.377038560660334
"85",0.639174975953365,0.00408259453848169,0.673377874197103,-0.080965903742157,0.0637684414974372,0.00181407494587002,0.601430757272701
"86",0.565354455160747,0.00869128109602467,1.20591690564138,-0.425313752972046,0.00819488774250938,0.000197950874217795,0.0650187842885951
"87",0.567815799709463,0.00780710001709729,0.910975909046245,-0.24787439078033,0.00594772385572684,0.000828263530914994,0.204534271869596
"88",0.605373810260559,0.00648371620764673,0.851663240159208,-0.180461952959192,0.015130580759235,0.00100350207348556,0.329893354455094
"89",0.634818655578481,0.00544551463084858,0.613054832610819,-0.0415078095848014,0.0139359781084082,0.00359721109992341,0.785448781769507
"90",0.623632935822851,0.00772365457860759,1.06807572479281,-0.368529577467437,0.00364144991778753,5.27902145303776e-05,0.0462716027153526
"91",0.665676594320802,0.00558129135341032,0.838233130575795,-0.211528129240742,0.0106850177384804,0.000120419129098679,0.164403617759663
"92",0.676792825867055,0.00567825666214837,0.822610450454284,-0.176453861074482,0.0105258584257572,0.000182807315378524,0.250935296001775
"93",0.682435219287341,0.00529328921875004,0.721442149987519,-0.113831154590148,0.0112092816108772,0.000414194581731186,0.428832623801728
"94",0.646361045435574,0.00598979667926236,0.927783519705004,-0.224270761208546,0.0185956540915887,0.000244475505796878,0.207665567016566
"95",0.612725506092333,0.00691756648381789,0.701095603037039,-0.14567989978755,0.00203104245026918,0.000919633228575526,0.335058439116256
"96",0.608785610243513,0.00686820802718429,0.795171841688145,-0.204495026893743,0.00355642044338673,0.000449747220879501,0.20398950931334
"97",0.61122045192771,0.00600200116023443,0.731662005236115,-0.0955565050837716,0.0181970914517818,0.00266903049745377,0.58702913548974
"98",0.683221012041102,0.00558879863633888,0.695628382912991,-0.113464150504697,0.00551915884919756,0.000373092890499974,0.409228860518372
"99",0.541497023354095,0.00882266435527582,1.2227106644515,-0.45155409277999,0.00917698296249125,0.000243607665394477,0.0579862147375937
"100",0.648626242408603,0.0064177971671002,0.79982654373752,-0.226484449131263,0.00231335399921263,0.000102901455508941,0.115713467195413
"101",0.649788583827149,0.00650525809676652,0.951093369367003,-0.278266008160572,0.00719846933975538,8.17839614783941e-05,0.0987018031060775
"102",0.638229396925976,0.00610036108552875,0.791427372193368,-0.187836163400828,0.00682877541503416,0.000322619382321602,0.226652212817052
"103",0.641078524794783,0.00665492157115919,0.886216209579924,-0.223524487722791,0.00667748190174144,0.00022986795405924,0.186825967882391
"104",0.63046371105713,0.00577597075081757,0.717031337943838,-0.130377083328762,0.0100778371324951,0.000937907760988875,0.399056649864231
"105",0.638684574240533,0.00470022687189653,0.526683196489041,0.0366406392422963,0.032705740639886,0.0114317326910218,0.811083060922089
"106",0.644269265805683,0.00647329887635414,0.856839115650812,-0.237033350428244,0.00451154314398635,0.00013213982051865,0.13130718776602
"107",0.501062463553321,0.00917452541113084,1.07231665980056,-0.405561463699353,0.00408600381736378,0.000488695309473515,0.0673678545815816
"108",0.583322003984223,0.00680875794219342,0.840181719178791,-0.213101255533608,0.00882435796394504,0.000818437646903197,0.235659136749257
"109",0.619868931787604,0.00486423616177859,0.58270805469332,-0.0555446204708423,0.0195924082295047,0.00344402728616093,0.700187846961232
"110",0.506257590010914,0.00928718946802237,1.13626242099201,-0.402457985765713,0.00736243436340341,0.000685661808978397,0.0955407659222965
"111",0.675864073236684,0.00406844154489921,0.785627857807744,-0.152264385670689,0.0574056701791255,0.00027036208443068,0.314390631783608
"112",0.626406929529455,0.00665499997855541,0.908391381713027,-0.250341481521979,0.00761643957694599,0.000212772270497101,0.147686240156332
"113",0.631118802129679,0.00664920097814841,0.886607373243826,-0.222764526953803,0.00791783005237235,0.000298351587759141,0.198179692487045
"114",0.55372179743878,0.0075861680867417,0.955251062997918,-0.318540638169051,0.00605860051887837,0.000376384454507374,0.0971121145377912
"115",0.59505876361628,0.00570967714926674,0.655448609709528,-0.114019148556181,0.010437085619492,0.00207247165991134,0.457430964240251
"116",0.568726070257771,0.00639635645233438,0.720978601014433,-0.176813535755329,0.00622236946000992,0.0012402553613046,0.270753932446742
"117",0.686978555345483,0.00519042645567265,0.724830157103599,-0.130497310080937,0.00994469290962305,0.000255855326763278,0.347260770880105
"118",0.691000175198808,0.00345727106422472,0.710070075884489,-0.0544757499935598,0.113076173491959,0.00107420692737514,0.724402038836401
"119",0.608058498285819,0.00633671887654978,0.774715761637465,-0.12486419881097,0.0148717692273408,0.00193233794638294,0.487541279441396
"120",0.637516140455012,0.00534682256308593,0.628917237107672,-0.094576154780249,0.00858028117315501,0.0012650354384064,0.497858023142661
"121",0.674520282842422,0.00562449244119246,0.815848397257304,-0.202736237250427,0.00766854850861547,0.000101537604535069,0.165209571138845
"122",0.650910044084067,0.00613069560721612,0.655240502935626,-0.137203808517561,0.00155961611262135,0.000385479329248704,0.292401782718202
"123",0.549975664488151,0.00682908030724908,0.741014320811368,-0.181007960299624,0.00621606961212016,0.00177288416558931,0.290539806060097
"124",0.55187080465845,0.00720517600398863,0.804643570336298,-0.223049597307053,0.00506527317170991,0.00104123272066679,0.206383976394593
"125",0.622330457347636,0.00592013056693759,0.690914983831362,-0.0972639542427626,0.0110377846200397,0.00192698798470885,0.543800271796911
"126",0.667967972188978,0.00425838499832368,0.771750646354441,-0.129024472427773,0.0557156000543051,0.000508258941335425,0.410787801262311
"127",0.624764087961198,0.00667332601134365,0.844821555513302,-0.214347637823034,0.00580038357204617,0.000331783389157351,0.197971689994406
"128",0.656624039311443,0.00588280284757732,0.854597934271941,-0.176362811947702,0.015351684493491,0.000353468046949307,0.295648291960031
"129",0.664047030390796,0.00513990213840098,0.835731372054775,-0.207751229996267,0.0185778012965518,0.000135570494249884,0.174548509641467
"130",0.595245111166663,0.00686500842053797,0.859795504589611,-0.173333792062454,0.0140584880786408,0.00142026150608311,0.370546846489661
"131",0.631912510980059,0.0056130966313912,0.524169512909257,-0.043553947281666,0.00323920019980129,0.00320353416625472,0.734849189647325
"132",0.647145862496721,0.00625162443814609,0.994645673492773,-0.245564190346775,0.0205168770958075,0.000217990395365435,0.194131302745201
"133",0.621581028848822,0.00629455693602903,0.80662861086654,-0.140198904107225,0.0149931406522738,0.00125994496807559,0.433698376520074
"134",0.651439501545152,0.00615195471213764,0.706445631978623,-0.148344403693864,0.00290705505469293,0.000376853231578754,0.290103037874526
"135",0.539298074420562,0.00754204488922615,0.792132376851866,-0.155138992871448,0.00962483585044864,0.00398746034736469,0.438691744626368
"136",0.537602018150355,0.00919564439111135,1.10051819031278,-0.397252086554659,0.00358968257925544,0.000314074782170149,0.06921768054894
"137",0.707395320814872,0.00442990511054551,0.695613370967324,-0.0922820538797296,0.0230112939078635,0.000322656500133483,0.49586439084462
"138",0.621122446204016,0.00643463344149187,0.727698038936811,-0.139467500695481,0.00534439743612529,0.000984776106959548,0.376652359568261
"139",0.627789667477641,0.00520989881040292,0.674682518756949,-0.0648140327979933,0.0273256352542313,0.00297969635131696,0.692971651385455
"140",0.629666673248707,0.00721216227146404,1.12720011707054,-0.373761913462498,0.00980641205467197,6.07205552983897e-05,0.0573360915731995
"141",0.583267288157941,0.00641537322234788,0.807682699210349,-0.19033854198907,0.0121769628634327,0.00108501404266675,0.283086108232977
"142",0.62221777591068,0.00554980313636464,0.706396332451053,-0.135081603246103,0.012140961268782,0.000969002979810015,0.376947243218711
"143",0.593198415219266,0.00510192822517216,0.490151997203444,0.0112960775715917,0.017574307601358,0.014687971287179,0.939298050816658
"144",0.632291587146024,0.00639271800082775,0.82069928312765,-0.220507148431768,0.00477759232271094,0.000209880129837889,0.15731822776461
"145",0.653079907473337,0.00601490646415438,0.608916612461959,-0.080778002793322,0.00249076718736783,0.00116839665375263,0.546276025655863
"146",0.562176408891996,0.00829268696583214,1.12525011362481,-0.414260408700032,0.00600908315330439,0.000154292647010317,0.0500863351808728
"147",0.622933312099507,0.00626164398779192,0.781081335151227,-0.173981048025402,0.00760485091174949,0.000586253480194682,0.281322935430165
"148",0.656237394721166,0.00592892721795782,0.74329790089513,-0.160096949961002,0.00509939756351488,0.000305766912722895,0.269408499657857
"149",0.627095648989985,0.00566983781719607,0.756392943618799,-0.169113718008795,0.0112601776313464,0.000527472978955939,0.274902838247648
"150",0.524842950205017,0.00936728336403701,1.16270985003357,-0.416940929689864,0.00597515289917676,0.000432578268165751,0.07887051711802
"151",0.542684335142127,0.00710250075779597,0.782072529877115,-0.206053817688332,0.00614813754508798,0.00152602500669439,0.24743326084487
"152",0.601345655095802,0.00620553227972419,0.907235946728767,-0.246333743489494,0.0173350866119197,0.000412664671957241,0.177185575965329
"153",0.609976240389338,0.00508767811992703,0.493281804832632,0.0291061550243734,0.0194052615077408,0.0154112324703713,0.846641542313505
"154",0.606814575625642,0.00525679461568156,0.550248613196916,0.000518498841995664,0.0211505925124172,0.0104069208456109,0.997378654746327
"155",0.595020158908628,0.0072679103398936,0.813173131699618,-0.232091117987063,0.00228907662373479,0.000370276208921284,0.152751800195137
"156",0.583085009215083,0.00817221666134728,1.05942499376393,-0.337667238629525,0.00590167609702283,0.000259167026605555,0.101194801100936
"157",0.677783345648604,0.00383706209056867,0.635787027812789,-0.0165123205461987,0.0753560895401483,0.0025712245811724,0.913429940719771
"158",0.685878096076734,0.00519522214436543,0.715270799007788,-0.145278860440629,0.00722822443362912,0.000175689947545903,0.274955101226723
"159",0.612144444790355,0.00623286814330595,0.566575698802855,-0.0730341099685228,0.00214055034290301,0.00267977449998824,0.592049124079183
"160",0.577195792881018,0.00601506959141431,0.724057975453624,-0.151056616799016,0.0128387823373877,0.00179744706895228,0.366290496797687
"161",0.691548488984249,0.00494340388998662,0.780160761792549,-0.167169610615964,0.0147564878121004,0.000121726613627153,0.236228040661395
"162",0.637304288297473,0.00463425302087361,0.619999215682269,-0.0431622927060051,0.0347441605566709,0.00337662943490984,0.777906150786612
"163",0.560462030788055,0.00766150806968782,0.937046488697066,-0.310576691685542,0.00449877951315338,0.000337556883844694,0.0959705565093951
"164",0.660047245520803,0.00626934439594316,0.849619061833273,-0.209888400031201,0.00598186587111008,0.000155557733143186,0.181872805863746
"165",0.63928966575934,0.00633262755405418,0.873405113065916,-0.238621351801662,0.00695372255933945,0.000161083570242951,0.142104752731597
"166",0.616601957970651,0.00706364736246037,0.990290595911139,-0.288819027821254,0.00881986460469721,0.000198361826747094,0.124066214792282
"167",0.663795662281216,0.00461432014384031,0.63274220706606,-0.0149073459933182,0.0394051120080588,0.00342367278830848,0.924041505018708
"168",0.618303890830501,0.00700589570385682,0.855001199685104,-0.226497378696032,0.00421829923855839,0.000315475821572324,0.177529951471362
"169",0.694964335042748,0.00428603420845232,0.760474777593167,-0.127748058528315,0.0385788235748996,0.000253493533994958,0.379705834685424
"170",0.549743543961831,0.00831264412740888,0.97631036575226,-0.308794179377095,0.00470353665189091,0.000561693856617741,0.127945850916701
"171",0.575935058078818,0.00672772769963932,0.801080896199328,-0.179651298689934,0.0104150225032334,0.00147609553184994,0.321839768141049
"172",0.600278672012123,0.00611041883753319,0.57622492885085,-0.0234460573088528,0.00866334400585444,0.00801435334856098,0.882865347254725
"173",0.66637666165485,0.00636814963676935,0.903586271374459,-0.269150842765139,0.00408404300656347,4.50625443614852e-05,0.0796404435654694
"174",0.61504285356771,0.00651640052316693,0.806979060682529,-0.185333876921764,0.00751414189185957,0.0006220274771608,0.26953209382802
"175",0.616396004820403,0.00674010212680923,0.898640588619982,-0.221751498976507,0.0102356025207585,0.000454007262118137,0.222838107677783
"176",0.611894613888138,0.00595680583598708,0.692673653987203,-0.0885561341274281,0.0138769079475597,0.00272547861293115,0.595798181316555
"177",0.610496812277533,0.00651054167812353,0.765911955120186,-0.181366646143499,0.0050638091159507,0.000610676885851848,0.254402730638225
"178",0.569707127718311,0.00845575793315532,1.2329966999965,-0.469344025269593,0.00778500572354189,9.75281186380462e-05,0.0364267773602485
"179",0.526986548883104,0.00883608211253445,1.04132271001793,-0.321147820488015,0.00738543577614369,0.00100889744446159,0.159687685688351
"180",0.59696754032838,0.00574657186602697,0.685827670462528,-0.101733714596973,0.0164312913501432,0.00276219251034625,0.539176257845444
"181",0.615805963790552,0.00675423618720543,1.00828351529576,-0.271173579758699,0.016898565234142,0.00031072518229455,0.170644283477071
"182",0.614046616538488,0.00606392578211395,0.67193139529152,-0.119798958464589,0.00592596317666677,0.00137231651310812,0.426138284903196
"183",0.603097613567709,0.00702184944544187,0.77744391082226,-0.173251536397685,0.00418356399703144,0.000889700215609018,0.300164521416692
"184",0.610127029515802,0.00697131138204547,0.908433352116178,-0.2508241505258,0.00689005013218653,0.000311024014006633,0.159893270972767
"185",0.665115860478058,0.00578952523177425,0.686872677729653,-0.127897813758052,0.00399522785127389,0.000401985352102464,0.35007724875207
"186",0.609711226385357,0.00727220460790385,0.782824709705088,-0.206136340528782,0.00170289917325249,0.000395497618952619,0.188617062913739
"187",0.508693188235668,0.0094044108085906,1.07808248256905,-0.365802691739523,0.00530067846756399,0.00084977693908714,0.11692566062688
"188",0.642601642776052,0.00572446412182177,0.808775592102655,-0.225443014704288,0.00737902880601501,0.000132351213762569,0.128539358413295
"189",0.589601222147973,0.00761648287741988,0.934782446685966,-0.283257147101353,0.00427900983155092,0.000301835659658177,0.123158134811833
"190",0.640644902876062,0.00622387036310605,0.618820274799633,-0.119592363884861,0.00121187672246326,0.000633952132395631,0.352378336673189
"191",0.637966277725195,0.0055684751886947,0.755073638224124,-0.168751478343534,0.0108086465970867,0.000412375062863111,0.264514606760035
"192",0.677486325626198,0.0051821470569828,0.830290182250822,-0.167142793766223,0.0217776134668686,0.000227456865631049,0.289348514865573
"193",0.636565647583313,0.00629585326488376,0.912017838779395,-0.231940846959544,0.0124172004880865,0.000247245723234591,0.185935087890468
"194",0.678617789559319,0.0044742889530933,0.608188063953754,-0.0718037638218928,0.0164649921471845,0.000817722321272122,0.57770448450703
"195",0.706002608595625,0.00414507159052346,0.750879203225822,-0.10953524252869,0.0436042093360812,0.000271027856451096,0.447492151024375
"196",0.688392444838885,0.00553059025832207,0.791941822705294,-0.16951970733917,0.00816715160017822,0.000133771557404855,0.240157908735972
"197",0.652739579031091,0.00623734895493887,0.917151758584323,-0.293165743222032,0.00513348625463101,4.11539403804796e-05,0.0592703309491454
"198",0.669842983025702,0.00547251255508685,0.8706003819716,-0.229032493742471,0.0131102370656894,8.62560386151565e-05,0.137637379590743
"199",0.654112633241403,0.00584952302689432,0.807683150796822,-0.20501235172242,0.00697560122921294,0.000159719925943496,0.171369256698915
"200",0.602849848760668,0.0076721912300839,0.863592818036115,-0.260067262599769,0.00166192761131706,0.000229745261096642,0.117014093355661
