"","V1","V2","V3","V4","V5"
"80",0.00476832501981672,0.00843397276668457,-0.0408706540667295,0.000123900052237358,0.287481843939746
"81",-0.004046578501681,0.00866490060514578,0.0315747832428395,2.04979654545719e-05,0.360567812447138
"82",0.127872303150628,0.00849189317307369,0.0811810115815301,1.56192751144518e-05,0.018414334459442
"83",-0.025434702473756,0.00653058802756948,-0.00932855018458946,2.06373897501964e-05,0.718752961263955
"84",0.00117045710362673,0.00600865469756518,-0.0304301536602995,0.000414389645021936,0.314791196997007
"85",0.0335863858230614,0.00851295136381315,-0.0493433239459452,1.77219693921953e-05,0.145770925608657
"86",0.108292236928421,0.00762105018355881,0.06822021710643,1.86362087523132e-05,0.0282599288769064
"87",-0.00572409877215785,0.00710121054759311,0.0237246526878105,9.35610665768358e-06,0.377146858194634
"88",0.162612221017193,0.00681196710609387,0.0766266893629164,2.91820083180425e-05,0.00852939478808588
"89",0.0625717576412659,0.00813694917692914,0.0692602945548483,0.000199203571439596,0.0765625748871778
"90",-0.0274045400603637,0.00868917740804123,-0.00882061313222215,2.10312053357603e-05,0.79816809121164
"91",-0.0160371267855015,0.00809772912716388,0.0224778423405957,4.42322750825845e-05,0.508013314615819
"92",0.220218177034053,0.0081799996479426,0.114130292701641,5.74497820228879e-05,0.00228136157731401
"93",0.00974214647757765,0.00723781744920404,0.0310236337988982,8.02061155718694e-06,0.254349941657474
"94",-0.0240476213151324,0.0091944116165174,0.0155130335570459,2.61494380707183e-05,0.675669522686605
"95",-0.0224045659417726,0.0074681569330941,-0.0135088914029337,9.90721670737689e-06,0.632384292375719
"96",0.00986474625420597,0.00802361356436787,0.0370048923659578,2.37245877224155e-05,0.25359303675052
"97",0.238190071759516,0.00837493092175624,-0.155242686913572,0.000943213430365109,0.00149082207531311
"98",-0.00662779082731801,0.00736579860363228,-0.0255727210426995,2.25637509518378e-05,0.386511572607417
"99",-0.026169363239237,0.00719529852009292,0.00896824668474521,1.24242801843588e-05,0.74509874950233
"100",0.0839515849046809,0.00835523392056951,-0.0705532932855779,3.96335679413774e-05,0.0480119530995511
"101",0.129771060645627,0.00829789755275057,0.0775798828361618,9.97972553374563e-06,0.0176621930730682
"102",0.442878323130263,0.00645802316349706,0.169025125184869,0.000338251388188304,5.70247475986156e-06
"103",-0.0291508003110612,0.00936619567893089,-0.00360237225632702,4.32112498571819e-05,0.926566235757373
"104",-0.0240860777892893,0.00825769773468296,0.0139902229053263,2.92330743585735e-05,0.676771033607998
"105",0.251787645981028,0.00801002333746013,0.123964535482309,7.86180747189915e-05,0.00107495219058209
"106",0.0638565768161368,0.0079460057975293,-0.0731993374851465,0.000454579987494454,0.0744370163405071
"107",0.451363371137758,0.00653857940370402,0.178844942743423,0.000460413709538207,4.35806070875718e-06
"108",0.209409374222796,0.0082728047144031,0.117115594557838,0.000102186121423491,0.00293630872577797
"109",0.256770779913298,0.00763602452367341,0.107502024181513,1.75546301841229e-05,0.000952415006420813
"110",0.0937851058253162,0.00701170208323185,-0.0637137723545357,5.69846347094227e-05,0.0387618465650709
"111",0.55329539525916,0.0069922463756093,0.213112797250701,0.000159715820604715,1.21362386103056e-07
"112",0.158215732163314,0.00794487668023327,0.0983567932021871,0.000128354938043987,0.00941017822773759
"113",0.266496899279125,0.00736607792093708,0.128588837230713,0.00022838599942614,0.000750606536312846
"114",0.107538497641097,0.00915600907131117,0.0896276572501387,6.86832650021623e-05,0.028728289960426
"115",0.0380508842299805,0.0069431781277464,0.0468091877089333,8.7785947735326e-05,0.131804929596299
"116",0.0521856979690243,0.00637318900890194,0.0434600031325778,2.50181372690636e-05,0.096216538255324
"117",0.195212800320074,0.00692131822961209,0.0968613191421286,0.000145750944735637,0.00407527981081284
"118",-0.0112310326316465,0.00587450319674078,-0.0229582784110261,0.000447986354264739,0.439717423581036
"119",-0.00716764990999819,0.00812258434991076,-0.0295612205774664,5.22687135261847e-05,0.392260253375567
"120",0.0227352366963591,0.00861567743051697,-0.0453403248272817,1.8668292022702e-05,0.186909553938478
"121",-0.0173984661634563,0.00832110406942737,-0.0195387285419728,8.33356709424441e-06,0.53057212535037
"122",0.0514081345922976,0.00837720939353965,-0.0693217215460541,0.000327979053490131,0.0978841650436697
"123",0.0983304010114988,0.00902915551913063,0.0806065225350678,3.34811483594898e-05,0.0351104389745136
"124",-0.0173775738129804,0.00906389844390117,-0.0249336636791991,8.06353378982054e-05,0.530212798695387
"125",0.143696708938048,0.00729751607013547,-0.080342030611254,5.21880389660674e-05,0.0129930413199001
"126",0.0535579244620646,0.00877961833556085,0.068824916149089,0.000144849966729088,0.0933453256722843
"127",-0.0267675867391712,0.00852533605637337,0.00911257467926974,5.54863678802161e-06,0.769104293718757
"128",0.242219442766842,0.00821923271852464,-0.136660441975232,0.000258192849712187,0.00135376758259265
"129",-0.0293338106488226,0.00674836380096659,-0.00144947775999509,5.81460486111087e-05,0.959826834035154
"130",-0.0263187360377246,0.00759372495645255,0.0106275368274193,8.94097748365144e-05,0.750848873364798
"131",0.570200643972594,0.00763026668201083,0.270575315348464,0.000617569386602623,6.2171914577992e-08
"132",-0.00792425523622153,0.0093305508909304,-0.0336180207922273,5.79901277198373e-05,0.40052037910835
"133",0.163278835696817,0.00630154853862022,0.0755549225357905,6.85280897685165e-05,0.00840303181493478
"134",-0.029026229059615,0.00717429181753366,-0.00289528965086983,4.70435479267302e-06,0.910801518422805
"135",-0.0279238948072176,0.00916527247810131,-0.00777746707746255,1.358851103117e-05,0.825764909276732
"136",0.145946296340837,0.00760120415463952,0.0815128919579049,3.24509988330357e-05,0.0123617586326595
"137",-0.0124342085698983,0.00779701244357115,-0.0279967104795779,0.000253557856918573,0.455399315557386
"138",-0.0136338741672417,0.00826118654343647,-0.0234697522058985,1.8538381884806e-05,0.47190973785306
"139",0.0270509541092477,0.00757597933191046,-0.0416391141010625,1.90804972661619e-05,0.169188967000283
"140",0.149865654506693,0.00879787754904384,0.103342054014312,9.33905272741971e-05,0.011332550614283
"141",-0.0284987776275027,0.00768347376733367,0.00619551653051109,0.000189735761755716,0.863109454355095
"142",0.41792079534368,0.00616183751912377,0.14088697060982,0.000119921395321013,1.2306213252374e-05
"143",-0.0146062213041833,0.00897273773845896,-0.024245229661293,1.41926487948485e-05,0.485997294991923
"144",-0.0157116654236871,0.00808488525480826,0.025384625604171,0.000187263055034945,0.502861987768478
"145",0.410921091815954,0.00637719702314325,0.135650589298189,5.56849371423277e-05,1.51852872568681e-05
"146",0.00061267642169438,0.0077579811768317,-0.0344020490060404,9.36279318297411e-05,0.319312517000596
"147",0.377748692642146,0.00760430821748711,0.152042749961964,5.93070623414354e-05,3.98974877953989e-05
"148",0.238177978300145,0.00822763194495719,0.121028272075722,6.27140606230962e-05,0.00149125274882467
"149",0.00885844958994264,0.00809241378659242,-0.0336309027064674,5.92603125674253e-06,0.259886057279353
"150",0.0747386292931029,0.00952048962041664,-0.0748236142350183,2.80360358550263e-05,0.0586836674325794
"151",0.0411134881391984,0.00734973545592217,-0.0513236772478226,0.000101750213718667,0.123057175456372
"152",0.223405028463655,0.00795426494151681,0.115649188141128,8.89007606076532e-05,0.00211672970502265
"153",0.603329599930626,0.00779373286795671,0.306816752169323,0.000911443780720382,1.55133199663633e-08
"154",0.0902092730987401,0.00987477572495814,-0.0876118289984181,5.16648172341626e-05,0.0418987104153115
"155",0.0877805648291774,0.00766145779487732,0.0650941617029305,3.32100439795309e-05,0.0441728047742341
"156",0.0303133226664678,0.00906046384167564,0.0559542066436779,6.49170924111102e-05,0.157023404102843
"157",-0.0274178176911206,0.00757809742788701,0.00774517958186404,2.43837786007174e-05,0.798823009694376
"158",-0.027758308319926,0.00681173999273499,-0.00785548296952375,0.000384787780654143,0.816481849944189
"159",-0.0169365210995038,0.00870675304310635,-0.0266425338883969,0.000242883601270646,0.522725830135304
"160",-0.0173333478588769,0.00719523121517979,-0.0190293013160706,4.62494030641908e-05,0.529453574698704
"161",0.0131614814788739,0.00932740323540673,0.0473187108684148,5.04160893292512e-05,0.234203151115947
"162",0.0902801368511224,0.00768504790723291,-0.0743165824096652,0.000157831654137292,0.0418341471315857
"163",0.143488226880681,0.00857555856579551,0.0982919455149229,9.02126768465326e-05,0.0130531122527035
"164",0.250740909722,0.00808823500379839,0.122376328880226,6.01550956258242e-05,0.00110254130021042
"165",-0.0286559262522692,0.00862297815181255,-0.00605038791154562,0.00010888024336074,0.875345438950075
"166",0.340554213037036,0.00786438464140404,0.146105704725377,6.21470492962603e-05,0.000111639995190078
"167",0.170867649775263,0.00780859018205212,0.0982658892756645,9.46378098113426e-05,0.00708648351006314
"168",0.357663007458463,0.00891863210541283,0.158068848757818,1.92799690449925e-05,7.00093781349488e-05
"169",0.489561465932176,0.00742869598559371,0.220625767236699,0.000502653756106008,1.23472088400192e-06
"170",-0.0201666095565298,0.00996412502424768,-0.0251228728794927,0.000145479927850777,0.582469077476289
"171",0.0609064651571992,0.00897387206775875,-0.0710773037616652,9.15565952992495e-05,0.079410650728212
"172",-0.0142629546493622,0.00949687723517521,0.0267173150371612,2.17579512547287e-05,0.480947807166749
"173",0.0776068924600082,0.00779250062310018,0.0615634826417482,2.42913756692845e-05,0.0551266711346983
"174",0.189690430171548,0.00756931249633042,0.0816193354039972,4.3057978628175e-06,0.00462453774369239
"175",0.221666804409984,0.00933437152768182,-0.130486541701428,5.59830335551564e-05,0.002205057786293
"176",0.171981479709042,0.00664149726100882,0.0744895666610281,1.81899073726735e-05,0.00691091077623301
"177",0.113161883681436,0.00801476883815845,0.0809456361419607,7.6345990564991e-05,0.0254107665381024
"178",0.0895375394672359,0.00781827086502744,0.068303436281324,4.36383756018755e-05,0.0425156928188987
"179",-0.0142722463803531,0.00553651400235519,-0.0225448361681089,0.00174332857014799,0.48108337319287
"180",-0.0270947072910992,0.00801281277378172,0.00759740970435984,2.28253181620978e-06,0.783494737468457
"181",0.00746223007382374,0.00687662525131918,0.0298109101989709,1.54129325072768e-05,0.268930108342905
"182",-0.0106087035645535,0.00804218990499982,0.0239373415951759,9.70863986760289e-06,0.431923500242226
"183",-0.0185888410914417,0.00868969885785298,-0.0224216392027708,7.02638362139115e-05,0.551791507062605
"184",0.0529406544705467,0.00757797054906635,0.0558530535337649,6.88847664353069e-05,0.0946256941833691
"185",0.487747327175418,0.00715863739017844,0.189388022808397,0.000135157230774348,1.31355328875035e-06
"186",0.127815586103962,0.0100036419565422,-0.107106481927959,7.74998603347778e-05,0.0184372776426649
"187",0.0907884469491653,0.00794253912593435,0.0634181590018379,1.07103563042687e-05,0.0413739378931554
"188",0.476431133358907,0.00689341847111684,0.183167389300588,0.000187118122872174,1.9235243223516e-06
"189",0.0319984396701927,0.00872031845122174,0.0471416102927328,7.49099979341798e-06,0.151116690304251
"190",-0.0122903192271444,0.00813707990009798,0.0210857552998309,2.2108477181492e-06,0.453479385481687
"191",0.0720618343152224,0.00645390290163104,0.0447544655346166,5.16568705262729e-06,0.0622128284178128
"192",0.0736655429951394,0.00850577962673611,-0.0785507142230161,0.00024887995569343,0.0600734015369778
"193",-0.0175130169454274,0.00747804793509321,0.0171940691212503,6.45289277051198e-06,0.532549963591428
"194",0.224377212991431,0.00584229476118135,0.0742720649676838,1.28664991067018e-05,0.00206881867377712
"195",0.326468091551003,0.0079186973858122,0.131804987638247,2.01331991542899e-05,0.000162631930531149
"196",0.108697210780665,0.00935682439093857,0.0850865077372032,2.29134071032583e-05,0.0280114126456988
"197",-0.0203006547267182,0.00752155978762154,-0.0149097339514331,5.19337751881938e-06,0.585228433578078
"198",0.0193789754255299,0.00856893052335472,0.0453075889207365,3.3205200082064e-05,0.202128159478873
"199",-0.0152500652032501,0.00836622855749464,-0.0253661569383636,9.78819969512274e-05,0.495704171556316
"200",-0.0290243403693666,0.00910607175568753,0.00444900365508219,7.59887874525033e-05,0.910584173080383
