"","V1","V2","V3","V4","V5","V6","V7"
"28",0.4161145214569,0.00918627092496955,0.276782424160268,-0.0470249414005057,3.87076830556554e-05,0.0507857245786941,0.649593865066525
"29",0.34934713646046,0.00955321877550499,0.211109434101761,-0.0213982381322595,1.24060257518514e-05,0.117386107563719,0.829570123551239
"30",0.425421986625299,0.00882450368062947,0.33969167381625,-0.0840168574432556,0.000145283660114841,0.0253655675653588,0.446110445600709
"31",0.4017227816651,0.00868479569922934,0.226425095617563,-0.00363624499360507,0.000145443606223304,0.122264611835295,0.973154165588658
"32",0.395230088375848,0.00729246552155249,0.305273099971983,-0.0872012333832203,0.000348979708874975,0.0240510890493573,0.374938258260167
"33",0.353852369209309,0.00831614222205777,0.267438663305445,-0.0620543984778587,0.00011980359751345,0.0552782249551876,0.543573342101534
"34",0.442467595579413,0.00852741715922719,0.333730574492958,-0.080157174290276,0.00013907224167783,0.0227442308493755,0.450277246804844
"35",0.374883106179718,0.00936419154156712,0.26866198131846,-0.0577950543982235,2.12670993120285e-05,0.0523107767988123,0.568157234935871
"36",0.452433417596698,0.00958151524359856,0.242072159765687,0.007258571950453,5.90068024810034e-05,0.108798184617725,0.947938763676915
"37",0.38233254455583,0.00856388430624114,0.31762361811079,-0.0764414990485997,0.000286671444472274,0.0405485287083893,0.49934420415987
"38",0.384825722215319,0.00873613810151556,0.213204071085967,-0.0182618637311576,2.66802844469292e-05,0.101265675168208,0.848738522997813
"39",0.394866668237653,0.0084084877382535,0.248484148280118,-0.0476161101430768,3.22651562425643e-05,0.052194562851997,0.610783481484948
"40",0.358714786477934,0.00892156895551105,0.277534095058078,-0.0604816316329023,9.36888827614092e-05,0.0585516320225966,0.573563681816017
"41",0.422230204080323,0.00788010330321811,0.188052352346217,0.0379317051237005,0.000595434761601398,0.208002613975093,0.732392960938135
"42",0.429270405794022,0.00720190925658722,0.237520038630452,-0.0187356432415423,0.000458730579032303,0.0781200850056234,0.849749138680614
"43",0.434926943361044,0.00710490031074155,0.323970145479298,-0.0786070919952557,0.000871279625528886,0.0240362765159388,0.450246287381714
"44",0.392199101376295,0.0081231605821019,0.292454636903313,-0.0559671443558755,0.000414644271277498,0.0534358980768386,0.613222969040991
"45",0.285873362632874,0.00856356724060608,0.213674765249298,-0.0414825599638278,6.10415024215429e-05,0.113955723113015,0.67746329443023
"46",0.399014415703975,0.00900156834100096,0.285962687584284,-0.0715510372290272,2.00782019225448e-05,0.0320909829497154,0.461272063459032
"47",0.445087814138691,0.00983450544147922,0.35320167785908,-0.0808226079321127,5.48783760948385e-05,0.0245846670048026,0.47804907001649
"48",0.420922175556946,0.00964341423481707,0.35033456476697,-0.0875906788319137,7.28538862455541e-05,0.0259025179262516,0.443003426445504
"49",0.429347432263982,0.00948029527851242,0.371736984090403,-0.116128311622623,3.60778201931083e-05,0.012216462245681,0.278128992965712
"50",0.432007374252337,0.00647284390995667,0.290024768899867,-0.0535239768852109,0.00194282821699949,0.0400195450622481,0.602914541432081
"51",0.391586992540134,0.00779676426829393,0.293144522161104,-0.0639366187059139,0.000419507177257532,0.0444328589005587,0.548164731176733
"52",0.382121529168706,0.00749759672194066,0.214772795883202,-0.0260830186178071,0.000123902301904993,0.0867873460406204,0.77713186995463
"53",0.388384260344612,0.00871444679116644,0.262753100553877,-0.0518348831845729,4.47804410805639e-05,0.0529591724749001,0.60159060888993
"54",0.371129858991992,0.00774999008777631,0.293184052791467,-0.0739823710997212,0.000366482168036694,0.0408784472311204,0.479679716826747
"55",0.362520134238553,0.00932533035415424,0.316031225412323,-0.102964508814698,1.96393261936558e-05,0.0226629711380201,0.307247756968333
"56",0.36065019615057,0.00876840525082967,0.255957966928274,-0.0512318480821332,5.647105796201e-05,0.0647776856804367,0.614067302589378
"57",0.444480865790081,0.00965614169521616,0.323664786815408,-0.0714019241118617,2.57928349509913e-05,0.0266182006863116,0.500246941711608
"58",0.391022591891779,0.00855323069979348,0.235889467041512,-0.033675135910983,3.93066859463888e-05,0.0727710820062992,0.726887278971508
"59",0.315396416225205,0.0100398796723817,0.251025458169657,-0.0465047319808667,3.25212089026272e-05,0.0979242926627059,0.677156446644719
"60",0.385507941929292,0.00891404030554327,0.304293655850102,-0.0806586162909498,5.53396238229837e-05,0.0321133973700884,0.435391646966574
"61",0.361885312998356,0.00986934039329465,0.219266605634705,-0.0183972498769274,1.34248468755979e-05,0.117339200262345,0.858547331589839
"62",0.411132036360261,0.00892626196595613,0.266415781452198,-0.0247790156461422,0.00017132226136018,0.0823636205798119,0.825804045406809
"63",0.371826557659357,0.0102319759554049,0.316698950727332,-0.0846792710548124,1.91075582287309e-05,0.0358691104719094,0.441662873872921
"64",0.333064101363857,0.00915875759696579,0.305745702420496,-0.0973036751998911,4.46986166239629e-05,0.0331947441968609,0.353167710994448
"65",0.395574602819577,0.00926600531549402,0.286649898853605,-0.0620818809736154,3.40649740143315e-05,0.043410323606402,0.548913916665324
"66",0.399890748509731,0.00813726715455891,0.319534542494143,-0.100221768413539,7.63569451811639e-05,0.0170515432837335,0.301739739765823
"67",0.501649143927395,0.0071049543395781,0.317741246441877,-0.0419862919331011,0.00118019659422812,0.031226214373567,0.694774753373869
"68",0.482514219317374,0.00818124940299409,0.303741352429384,-0.0310403999629454,0.000388651896729648,0.0455948830026327,0.779200656056403
"69",0.444662370628469,0.00750600847049692,0.30871628766933,-0.0680836350168957,0.000353132308644503,0.0265855461451929,0.500276699461408
"70",0.341679475132169,0.00977809107762389,0.233683637982543,-0.0296435323515985,2.85320094029722e-05,0.10985412447985,0.783139958257498
"71",0.406339764824068,0.00774211433601561,0.237593998460677,-0.0139027449690955,0.000456707030512504,0.0999635668549868,0.89590536237586
"72",0.482183817558531,0.00763408453968886,0.378787877042091,-0.110218465601779,0.000331331322956156,0.00813680446176292,0.283195880594172
"73",0.365083449828076,0.00745141770234088,0.274858901700917,-0.0593036148778202,0.00062137363688261,0.0564378830198618,0.573957732824458
"74",0.397825065075398,0.00744861416044026,0.301472667902751,-0.0808477879988214,0.000320512921606538,0.0276587899206507,0.416664243382745
"75",0.429326156283244,0.00886647661423283,0.269322487839112,-0.0389673526455659,5.20888084038457e-05,0.0537843218758118,0.702533842897839
"76",0.375877118090005,0.0097446770599913,0.216852935083667,-0.0143060245599415,1.32361838995609e-05,0.116429190854858,0.888258925944964
"77",0.411125792134549,0.00859205209488436,0.316803953625198,-0.0766739784861805,0.000133589872414986,0.0306494047676694,0.471942601918523
"78",0.408404346208945,0.00908644340641898,0.269334424117714,-0.0426295191040053,4.8466930684586e-05,0.0582372612771751,0.681972792053634
"79",0.362022170464567,0.00787686063458917,0.25275667199226,-0.037731954049032,0.000458597212565472,0.0861201884998648,0.727388326499658
"80",0.364551932536856,0.00862665693683632,0.261492455185261,-0.0448141412939994,0.000150120515612836,0.0748799249658617,0.67746610581216
"81",0.434989985669206,0.00830711811774785,0.262529579937039,-0.0360835052069598,8.8292187244144e-05,0.0538127817083258,0.716766728601472
"82",0.39786139339142,0.00835730824247123,0.250482372955275,-0.0195027403327975,0.000312282945912375,0.096646597245868,0.860394049475287
"83",0.449034350613102,0.00839504704979579,0.369767866857941,-0.098129787427316,0.000292819114227376,0.0164716792459042,0.378409459763871
"84",0.415449752822841,0.00749297972621349,0.329978061810104,-0.0747370951420315,0.00116798518372215,0.0335369591184732,0.508258788707486
"85",0.416580106490649,0.0075532595923756,0.248440618222011,-0.0392412368790241,0.000153851626571755,0.0547118779943625,0.678045062216438
"86",0.402909160825417,0.00896309756859706,0.33995445748478,-0.099209796484968,7.61319611174588e-05,0.0208281515053613,0.352501603897076
"87",0.355759924600234,0.00965861321937941,0.231174446402484,-0.0325763497622726,1.42595605524267e-05,0.0937935410427456,0.748208603208494
"88",0.429028794590141,0.00792835906783279,0.229701382732453,-0.0098972954685391,0.000181376385560056,0.0927874143565313,0.921505337212592
"89",0.433447923895524,0.00802455423681894,0.19614908889368,0.0181706332597216,0.000158867310118012,0.14931210064374,0.8566351055679
"90",0.364090747607866,0.00615987378305069,0.281706196124504,-0.0683817074400515,0.00314785187611284,0.0468839938057174,0.509276265192636
"91",0.368473686665105,0.00876434286507969,0.293128659791711,-0.081358792434299,4.86726807149805e-05,0.0339123693511287,0.419359488509568
"92",0.335498973178157,0.00749777298504522,0.262848876948547,-0.0767701742611218,0.000149440778419721,0.0408938745356208,0.413941756800619
"93",0.469740148321494,0.007161100713412,0.321443492605287,-0.0637213127008289,0.000805346669720881,0.025095843334945,0.5399743816376
"94",0.323964959485851,0.00780874602268167,0.274450629295142,-0.0702255667119823,0.000429757826540364,0.059818066670736,0.511325441529529
"95",0.403466877481466,0.00811728916926949,0.298776722398317,-0.0582412601135693,0.000391135971727897,0.0474928989665339,0.596759189956677
"96",0.402157254840574,0.00939101492595228,0.279609588845808,-0.0491023107317994,4.19918540699502e-05,0.054756161661361,0.644572820900307
"97",0.349252965817853,0.00871554326578863,0.222804490031257,-0.0317404564471714,4.28761678711165e-05,0.0971561440711668,0.748136336420029
"98",0.419686615008157,0.0076261718107945,0.301198013115501,-0.0775294374060289,0.000183670856962396,0.0244902304343048,0.424994298427738
"99",0.342934107971846,0.00965279243872805,0.305550632623971,-0.0940578640116689,2.09342823072031e-05,0.0331375861269888,0.368784327198797
"100",0.464493654441801,0.00733209004670593,0.322517370405484,-0.0760505806592854,0.000370025486575169,0.0187458232309362,0.443194216307548
"101",0.329392773183643,0.0087927827482597,0.214043324308717,-0.0335582641368473,2.78265935544826e-05,0.103068399218662,0.72860580264633
"102",0.453136061227731,0.00717640479385347,0.344665287919387,-0.100679726218287,0.000415487271016064,0.0116316379675877,0.306384445187632
"103",0.445787883045764,0.00813338058853739,0.289484496291109,-0.0428578329612312,0.0002447698565315,0.0459750483402083,0.685374895490776
"104",0.433982778006585,0.00903994121508587,0.290340075713105,-0.0451956044468495,7.80441252274141e-05,0.0482103826149354,0.673477878098361
"105",0.403904277783307,0.00869662553433346,0.310646745804973,-0.0788119329061149,8.22192537580944e-05,0.0296838788892617,0.448181298446794
"106",0.291426135121763,0.00953191253016511,0.219251181430046,-0.0356017959489363,3.3686140426323e-05,0.127587825999595,0.737594627764737
"107",0.446326315731366,0.00944281763258208,0.282440780762508,-0.00604467332333512,0.00025214060388833,0.0914684440493993,0.960796683330096
"108",0.402097151226627,0.00858899171191792,0.257180088682202,-0.0487615530585354,3.34265437321523e-05,0.0498628498438208,0.610775225499592
"109",0.377550402407878,0.00704079964358952,0.32356720010513,-0.0982703032818813,0.000955073224671821,0.0242062364493134,0.346439021871858
"110",0.437773134797451,0.00753781889730896,0.375267803805581,-0.116106635100998,0.000595356268918951,0.011420499446601,0.277783203636332
"111",0.43521282956261,0.0104645231930983,0.269044500591594,-0.0313245603398427,7.09759596016979e-06,0.061015660520097,0.765578702098174
"112",0.348166247953119,0.0104450266000304,0.30478431963015,-0.0670774588992894,5.04565759051388e-05,0.0627810730862859,0.576407762395448
"113",0.421667783515392,0.00877049548416917,0.259447186709693,-0.0229636059904579,0.00012953791657454,0.0783993114708812,0.831840981522552
"114",0.310877529249856,0.00886908174862563,0.231405155125632,-0.0464137010470459,4.75982144317001e-05,0.0930952267798396,0.647282114423533
"115",0.297842099477511,0.00743481491108799,0.183259818978038,-0.0213796749143934,0.000171432439671984,0.14847015765566,0.819670833889675
"116",0.260647829438926,0.00978371250064696,0.190833377955501,-0.0292935422653389,9.72921004103784e-06,0.158732056048981,0.770088302843694
"117",0.357294751562298,0.00847138292450588,0.275749165209476,-0.0754014270001713,5.01423375485689e-05,0.0390422666342264,0.439567995862023
"118",0.461647535503725,0.00707421946780706,0.255663776125016,-0.0159953313384941,0.000802369055789003,0.0675609226781109,0.875871822651652
"119",0.467359979897233,0.00681028439710253,0.364473555189169,-0.102433489225106,0.00119237085234402,0.0111232069592683,0.321529245877449
"120",0.349852935535991,0.00884404943230357,0.197177168174873,-0.00575414864838762,5.69902119760174e-05,0.154224936207669,0.955163385414326
"121",0.421560109062218,0.00948987179650396,0.300491458586681,-0.0569972607561943,4.33313057157729e-05,0.0422377562508337,0.597196812248847
"122",0.395742584047487,0.0095544182845007,0.333351288180907,-0.0889305213699734,5.46547674245361e-05,0.0286051883440508,0.422051933341664
"123",0.385083633984713,0.00741109220184012,0.309979942977501,-0.0858886483016486,0.00050922196061769,0.0289436785497296,0.405596152404015
"124",0.448524888541958,0.00698254051785537,0.303353659290007,-0.0717720005048392,0.000443959950361199,0.0220803147400276,0.454630988387165
"125",0.459480894436893,0.0063449226963277,0.259707114168484,-0.0369087976406831,0.000932331803109024,0.0426003256598803,0.692428232545571
"126",0.363139062310156,0.0075707927387023,0.254687824188712,-0.0644163363317673,0.000106937798798152,0.0437142610319728,0.485045407459662
"127",0.409438506854043,0.00865204263965593,0.240679755650213,-0.0168081957279706,0.000111016609274141,0.0931336053350598,0.873264035466079
"128",0.33284833060501,0.00913673713412421,0.218395945556165,-0.0137895395222998,0.000121914206540562,0.149734906890329,0.902091619785474
"129",0.356464795696762,0.00999979941418063,0.319481238722145,-0.102314810944686,1.13755432420081e-05,0.0256023613379409,0.326134270559043
"130",0.372485511485084,0.00631937664323654,0.296114671034237,-0.0731010029144967,0.0031694863314148,0.0421775858649766,0.49211345882257
"131",0.436447052355482,0.00832573315514002,0.26686956716074,-0.0362018885296998,0.000105817097873537,0.0537930441075168,0.72027227878228
"132",0.389156723812806,0.00757835314760179,0.278378356034126,-0.0762286413972163,0.000107749877797644,0.0286341016907429,0.410099208857129
"133",0.419950049193815,0.00882225697296449,0.283536540102675,-0.0600945498776305,3.36701832816109e-05,0.0361759371349053,0.541974066573038
"134",0.420801907921821,0.00781121249142655,0.300484192275216,-0.0705277391608958,0.000208327805091724,0.0297248621461756,0.482717540647986
"135",0.39111243154484,0.00698785150621565,0.216460863174711,-0.0187258213523756,0.000456673933695834,0.0969429217477395,0.845223971295898
"136",0.402792621334894,0.00877531645303031,0.328600603748832,-0.0918855936615848,8.61767880016471e-05,0.0235733552009548,0.38324259923701
"137",0.342851218036771,0.00862033035722223,0.30176635787837,-0.0978718005406412,5.58395987486899e-05,0.0283470856935317,0.329326633720751
"138",0.386265704971151,0.00759356103366793,0.26976158600748,-0.0548074331280277,0.000327799119696519,0.051748675529889,0.588808051908238
"139",0.470570694299275,0.00847645894873049,0.279299476824075,-0.0154947046131298,0.000270143015336125,0.0656954279094567,0.88904035055693
"140",0.468266713907331,0.00794256446835035,0.30611612426631,-0.0455558300631145,0.000370266832776759,0.0376186676734097,0.670593095414478
"141",0.405520521961487,0.00722264921706403,0.199268729302832,-0.00110883118573454,0.000307429849358663,0.124502025675418,0.990753775245719
"142",0.382622674335743,0.00913881368418943,0.300136105856186,-0.0875935464785873,1.75991946031296e-05,0.0258083978549051,0.370991816453573
"143",0.344415545262753,0.00911931795269784,0.250682264779628,-0.0649354042880393,9.00083971222703e-06,0.0491600974339603,0.48616257699415
"144",0.426952846067774,0.00680519518088804,0.327765241827357,-0.0909083441847758,0.000955671817381395,0.0185999548483485,0.367272668833476
"145",0.406656473902702,0.00727092967629179,0.262388726094369,-0.0468179198708817,0.000392736320136485,0.0518208754704933,0.634910109218522
"146",0.418568727858467,0.00891663093930401,0.313974735308727,-0.0778489563606142,5.34405402521779e-05,0.0270297023946461,0.450381751393294
"147",0.420025511777192,0.00761713910585145,0.260511805765595,-0.033228536040979,0.000385281767824509,0.0641353478317884,0.747044182283933
"148",0.37221354314218,0.010236432366728,0.306851084954458,-0.0785554021786177,1.57987390728785e-05,0.0392960494560951,0.469648217146895
"149",0.304245268616996,0.00919021731249662,0.149433141035602,0.0284517612074873,8.79059959931722e-05,0.310849377770095,0.795803208839999
"150",0.402527735141143,0.00959224416144068,0.300302719686781,-0.0737090414380393,1.65343355217909e-05,0.0323246484539087,0.470415050353564
"151",0.362648966039566,0.0106601405954797,0.258216154486833,-0.0454448951172835,6.06054993047641e-06,0.0739192926889607,0.66822718772815
"152",0.464607889618043,0.00849071148279695,0.349183696496446,-0.0846381983393056,0.000146192248211471,0.0175327789955915,0.42545822474933
"153",0.448023657569422,0.00761049911404493,0.248325125347014,-0.0297556904116677,0.000134921649289708,0.0541236188107195,0.752063055337401
"154",0.464702892624014,0.00775156989534389,0.243038331618415,0.0119684858141351,0.000762371786084855,0.108864190350715,0.914622898826224
"155",0.353773672805501,0.0088245540664612,0.203601644776275,-0.0119434189246737,4.79028228720636e-05,0.135914143133376,0.905708502127797
"156",0.424832368330955,0.0101818038648568,0.351746673826578,-0.0873637185643641,3.449485014801e-05,0.0252751235941776,0.443919357951952
"157",0.469255577141761,0.00896827557501998,0.341096196155229,-0.0723245071171307,9.26316785858802e-05,0.0223105119080284,0.503226377737142
"158",0.4468908541832,0.00780933379830461,0.270224829091385,-0.0263254510690278,0.000404616315835758,0.0623075451036586,0.803953942735438
"159",0.387963127208899,0.00759217905481824,0.142594231151321,0.0411726339716423,0.000220970154401173,0.2776401202744,0.674091953490647
"160",0.42376759352516,0.00824922640821014,0.354589471716259,-0.105092688168217,0.00020050344828294,0.0157129882956937,0.322239477075157
"161",0.384892380415448,0.00941673150543487,0.198134036080118,0.0224260837318143,0.00010402219429983,0.197720691443196,0.844197392888863
"162",0.389831547351031,0.00795986889727018,0.276073645274387,-0.0403314810603634,0.000622877798575156,0.0720318691000148,0.720062215796297
"163",0.455033746643005,0.00712810395973126,0.195815722119521,0.0514537279464601,0.00230734180236565,0.207459968691772,0.655801517147729
"164",0.386701626639862,0.00891425955494772,0.246910620877728,-0.0301082909550941,7.09518966834071e-05,0.0839223009964352,0.774152623287221
"165",0.285809349473668,0.0101254976742936,0.219217107067096,-0.0479276182911396,4.12674342947032e-06,0.10053031710062,0.626135871272585
"166",0.339661253922228,0.00698081057596706,0.235007382405748,-0.0487559503837167,0.000462833108104652,0.0726307461112222,0.611933779649686
"167",0.453420828452602,0.00864305664223553,0.326620916913719,-0.0564862738238508,0.000266409304725019,0.0360153438290169,0.618107898908309
"168",0.423419675196965,0.00828122473217698,0.271950988036731,-0.0337172666918921,0.000238360195625716,0.0638316991455145,0.753591408619211
"169",0.407895890240973,0.00778239563554459,0.311562954336362,-0.100747516946279,6.31793152571189e-05,0.0138884807632235,0.271385780119668
"170",0.333636909209685,0.0101061368219465,0.208088677522587,-0.0182608575205632,9.14159269284214e-06,0.135953749667748,0.85938159037676
"171",0.414432905759896,0.00701062352132701,0.310940222846131,-0.0766318192029721,0.000913682612549765,0.028544097937722,0.457762329710741
"172",0.436962364315523,0.00781999887468628,0.284953990251835,-0.0600837444423483,0.00011970725995587,0.031127301463778,0.531724218541428
"173",0.396177876774279,0.00757349714586442,0.250716620019322,-0.0496830640014833,0.000123366630845308,0.049352558195828,0.593953402606308
"174",0.481892818285493,0.008361669216843,0.391277266992465,-0.0945857428949053,0.000456723763524953,0.0144916851484946,0.412199829410269
"175",0.448175969823363,0.00835216505361839,0.290781765878503,-0.0433243273661868,0.000175114372011198,0.0447700214869063,0.681704226010304
"176",0.441076420097092,0.00853005858851246,0.343259316801564,-0.0989711413198395,6.93844281164698e-05,0.0140531940891814,0.326722369236838
"177",0.365804705888085,0.00845515518368187,0.24910408460561,-0.0483712721651305,6.34962772236307e-05,0.0646503936914833,0.624473742049117
"178",0.423466901362421,0.00895690193389581,0.32993524520389,-0.0800662745807251,9.65869479668143e-05,0.0269910081428181,0.459871069108869
"179",0.438831997315147,0.00888613729930357,0.264803536660313,-0.016334263456163,0.000150164637918642,0.0797001341971893,0.88286351318914
"180",0.348305821547666,0.0100163832955078,0.202798090833221,-0.00918671296504424,1.09751715128255e-05,0.147013446040919,0.929178534458486
"181",0.426943660577466,0.00722523110175794,0.197794072828804,0.00897769394457464,0.000362596137475271,0.132730984202762,0.926351331623089
"182",0.435141456593765,0.00876715009043128,0.249643719736722,-0.0216326752230278,5.8603311329973e-05,0.0720214587380679,0.831547471759622
"183",0.371533318328228,0.0101926412497952,0.304060944847456,-0.0732923240152786,2.19168192604246e-05,0.0445044742814566,0.507311573024358
"184",0.464786483694487,0.00951288064522154,0.282640181984684,0.00329412384685841,0.000253868594290114,0.0937399895725919,0.978799037590874
"185",0.337884915734228,0.00972624054947539,0.287625500073782,-0.0797089257346843,2.03429946710183e-05,0.0452335205430806,0.448013453310981
"186",0.443158238459433,0.00936344797371508,0.269547448630192,-0.0222024685236122,5.99835441890624e-05,0.0695612223608294,0.838299972867292
"187",0.41588863821166,0.00873697964801227,0.168133362609327,0.0651440516279247,0.000440371262044167,0.294663921805015,0.586519658414909
"188",0.433339390566979,0.0078075339908481,0.222104497940877,0.00115875145696158,0.00027821423729947,0.110622990272286,0.990983588513433
"189",0.428100915427755,0.00781475279319902,0.297342000519962,-0.0630928712180308,0.000242210434627308,0.0334799350475837,0.535096722530617
"190",0.396632329425515,0.00896016785392629,0.298455164813486,-0.0675135982811319,7.29399400613293e-05,0.0399510437114176,0.523982592078214
"191",0.447548578364143,0.00859739193669943,0.314750760268553,-0.0625294833618774,0.00012667059437179,0.0310982359906272,0.555508535531639
"192",0.366675707909339,0.00847906644652787,0.23688303349536,-0.0413306825817021,4.61227146068069e-05,0.0724085113982931,0.669202550083352
"193",0.475131733685953,0.00770858933219771,0.271367002175911,-0.0225817367839303,0.000337776494457723,0.0543838875140582,0.826469137477745
"194",0.336447950449433,0.00837950966037818,0.285648051523848,-0.0888945501895928,6.4708049306725e-05,0.0342550187259111,0.366815318474675
"195",0.462892985688169,0.00783337950845023,0.23232380069062,0.0201463036182578,0.000700750632411809,0.12560063671455,0.857146353405313
"196",0.358254315249906,0.00856797438786595,0.209477298021781,-0.0129500616107507,8.70585243315167e-05,0.130980380245831,0.899348086961312
"197",0.434029616626588,0.00990073489653005,0.336474006387638,-0.0781521624234808,3.15155646037394e-05,0.0266546823251613,0.478143416555338
"198",0.379866443580035,0.00761232261854921,0.226083872744487,-0.00451493509405547,0.000945395714921178,0.135969764159217,0.96783514842979
"199",0.394067172671252,0.00803431600068829,0.285543776721644,-0.0744013748905424,8.42804882695068e-05,0.0307523034955461,0.439272163665154
"200",0.415728401841864,0.00823362047280484,0.264387149687822,-0.0326081465991253,0.000219784618755248,0.0678322901007796,0.758503187829504
