"","V1","V2","V3","V4","V5"
"48",0.640173141684199,0.00291884787553514,0.401018514151929,0.137986619174073,2.8820745524144e-09
"49",0.630947806629604,0.00316023098859615,0.403241623822684,0.117985492745335,4.4604344562457e-09
"50",0.60166498694026,0.00197804757646195,0.422463877439053,0.373580797918499,1.66780973169987e-08
"51",0.582313349857673,0.00274922417911531,0.389084297556449,0.19955685899967,3.78940018479426e-08
"52",0.652357588563645,0.00223273572749311,0.413074741257454,0.254900492916985,1.59135151718648e-09
"53",0.624262482606358,0.00239640911827403,0.420862734086986,0.258556190733036,6.08068298213218e-09
"54",0.58923173177479,0.00245219622429266,0.407046547252141,0.265917000379918,2.83808003331611e-08
"55",0.631241876072851,0.00204017927628109,0.415708076638619,0.321986608893528,4.39949678179304e-09
"56",0.565921049521056,0.00292765139873004,0.367649196453481,0.162759776809076,7.38182224623094e-08
"57",0.597895683294105,0.00262914822706344,0.378540123102232,0.193270119097041,1.96278273038654e-08
"58",0.603227672824102,0.00277600751346927,0.407663127715989,0.197129693900379,1.55823757126075e-08
"59",0.611541391509787,0.00246340653237944,0.44478318810803,0.284053313360013,1.08066790439474e-08
"60",0.64148017370515,0.00184280214412343,0.449606256414357,0.397000146552058,2.70675402829091e-09
"61",0.612110014396609,0.00282097766690461,0.406047213727829,0.180611225414108,1.05366011478654e-08
"62",0.546204926428086,0.00297754311183279,0.405557685875171,0.214441698103778,1.59504270427414e-07
"63",0.567167243120721,0.003130827831028,0.373039928702787,0.140919634228517,7.02300761275426e-08
"64",0.571683034198718,0.00313953127553787,0.401635548695197,0.165647415204372,5.85594126584816e-08
"65",0.619178196408318,0.00249278669005532,0.411238480139248,0.234509580604155,7.66906394593692e-09
"66",0.596721208010921,0.00288156883546961,0.414516417716109,0.193926628951088,2.0643238587295e-08
"67",0.61278044180243,0.00265238808011089,0.389003957093954,0.188030627915304,1.02263512728428e-08
"68",0.575458331625179,0.00288130525561195,0.418649173542532,0.217368783593627,5.02332544040449e-08
"69",0.623094794322304,0.0023676786579694,0.413724780295997,0.25734236462225,6.41531055046894e-09
"70",0.563530334529604,0.00336773106822529,0.379658949985272,0.122954392695212,8.11916011556057e-08
"71",0.600347549107507,0.00274997421314552,0.416553510258638,0.21345032212888,1.76579446939695e-08
"72",0.579122137897947,0.00290225401317706,0.390847053303056,0.180886560123094,4.32316243273375e-08
"73",0.543144648921437,0.00307993128783192,0.37834303190853,0.172274506672244,1.79244957391381e-07
"74",0.50101372703126,0.00353823906364945,0.3640677504346,0.134521019954411,8.31300274714462e-07
"75",0.592552515132349,0.00348112760795044,0.408206360530108,0.116206768873194,2.46622055705209e-08
"76",0.624385098413422,0.00267032579225796,0.444826391540965,0.233973612469344,6.04651644032664e-09
"77",0.63008446452712,0.00265862794787259,0.431402891066391,0.216624229418362,4.6439711791608e-09
"78",0.608873720887904,0.0032106148942796,0.368604446354246,0.097812595829232,1.21632858881245e-08
"79",0.598490789426705,0.00288247772399559,0.411036144250803,0.188578541370696,1.91314943592659e-08
"80",0.605055315057978,0.00226712653695029,0.43815800007232,0.322771277131905,1.43870895251762e-08
"81",0.599730286536686,0.00299069027120393,0.390871403196134,0.151397446729249,1.81354956100497e-08
"82",0.550326144244583,0.00331979912100535,0.384125757010045,0.14249395897294,1.36146494544535e-07
"83",0.569860106222586,0.00297456834204262,0.392378157309023,0.179974620707174,6.30309972211143e-08
"84",0.562708886626724,0.0029972453429929,0.40040659005392,0.191505878936628,8.38817563565126e-08
"85",0.583127412920593,0.00264337758082012,0.424561784465589,0.256272102360276,3.66355877750363e-08
"86",0.640999804227267,0.00212124886869522,0.458486769742185,0.340218469170432,2.76998581369942e-09
"87",0.55903720833473,0.00293994682068265,0.391921960809442,0.193751012813839,9.69684670953293e-08
"88",0.535085735500762,0.00373843516846782,0.390416719756758,0.115705832727087,2.42853643852188e-07
"89",0.602660896711448,0.00305943333410864,0.387097542729757,0.136479924719183,1.59716889745287e-08
"90",0.660256737696685,0.00223118847961473,0.432160541210342,0.268293004112184,1.07094825989729e-09
"91",0.568143845715624,0.00300130969286764,0.391628976852954,0.176831691290362,6.75339274514744e-08
"92",0.549674362109547,0.00320853002860778,0.390729705557057,0.163365318111512,1.39611872878302e-07
"93",0.635150187132542,0.00279256682499685,0.40105240373214,0.15963793157781,3.66065259199835e-09
"94",0.57151990634544,0.00345294109579432,0.365344423672824,0.0959251988532495,5.89470185344392e-08
"95",0.58607620100335,0.00282206122576957,0.384186211015152,0.179537414400235,3.23996139585728e-08
"96",0.624894697807754,0.00236579404562683,0.407367573350164,0.24875059828622,5.90644907154719e-09
"97",0.612153287845073,0.00312110983471405,0.401739956163502,0.135580604353797,1.05163105875312e-08
"98",0.604260410273652,0.00249018204990033,0.401903726211026,0.238610078435496,1.48959171480682e-08
"99",0.589181265096541,0.00245308620630849,0.409267918367293,0.268350814609009,2.84411960997916e-08
"100",0.631440834988639,0.00266417807259945,0.410951009661144,0.192972307307578,4.3587144644664e-09
"101",0.501545922729299,0.00336998592706956,0.358813643460784,0.147272697470963,8.15985783714647e-07
"102",0.675441312881991,0.00217674951591462,0.434662472590946,0.266753627788491,4.87332854731279e-10
"103",0.527884481547899,0.00365329164066623,0.383770694143432,0.122822389157504,3.17217467365051e-07
"104",0.652301306154461,0.00266322635461291,0.402585674984972,0.165526670981858,1.59579768234845e-09
"105",0.617017620933825,0.0030065335942065,0.406157676249357,0.15038751973489,8.45621765162898e-09
"106",0.616469682413185,0.00240291496283192,0.436312983589049,0.281886799422285,8.66763388692919e-09
"107",0.543028022101401,0.00315446569383418,0.403500617750048,0.189554095209562,1.80041105908264e-07
"108",0.593957548125027,0.00281709809046369,0.421334300340468,0.213596362585499,2.32316527966504e-08
"109",0.652675849185735,0.00215306166043081,0.441237138790638,0.302848647927156,1.56642876937612e-09
"110",0.570576356180168,0.00296927875201832,0.385872102437176,0.173081610546499,6.12369269221447e-08
"111",0.634285677567875,0.00287669342577114,0.395432728588063,0.143002188954397,3.81321877245194e-09
"112",0.608757183184836,0.00213384795840691,0.428709164513815,0.337632343659916,1.22260660313409e-08
"113",0.475178968096317,0.00405317118427643,0.353327185991182,0.094355058274027,2.00547842265344e-06
"114",0.564047279126877,0.00313796954501923,0.378285011704492,0.147879405332137,7.95406487369748e-08
"115",0.551910293370571,0.00320028950387824,0.394007146543089,0.166036240568709,1.28059476406571e-07
"116",0.513291173971856,0.00344988690552694,0.369461657811532,0.140650221157896,5.38684926019795e-07
"117",0.588056015562793,0.00253663685478355,0.394138548771562,0.23632388192243,2.98197625029802e-08
"118",0.586545414973874,0.00291221399679355,0.405476298460279,0.188742391032831,3.17698075443316e-08
"119",0.573349324870866,0.00315315815940826,0.382268620236662,0.142843104021734,5.47355817821987e-08
"120",0.579750098399211,0.00328448268788789,0.395803626960493,0.135628139840553,4.21282174822816e-08
"121",0.593271244995278,0.00208682757703299,0.421092465029025,0.354788045741427,2.39203444975586e-08
"122",0.554795390269676,0.00296773214578258,0.407627116190104,0.210610748807789,1.14483413542644e-07
"123",0.57973247523916,0.00223211814661051,0.424775329740188,0.339925763889955,4.21588176809068e-08
"124",0.58292828055921,0.0030280274955031,0.39032197612251,0.159530934502536,3.69397183788843e-08
"125",0.532989587819841,0.00331570280300799,0.394955227818285,0.167767914741791,2.62597701934323e-07
"126",0.615168214907475,0.0028183123131273,0.443111813513783,0.216469765870654,9.18995643998835e-09
"127",0.618324766227871,0.00235721604416939,0.404917796804153,0.254016810844655,7.9713479152422e-09
"128",0.606915800209057,0.00204121057096844,0.421246965197048,0.352207226131024,1.32595422537078e-08
"129",0.497537131273854,0.00378521538183288,0.375290898837683,0.123302690073852,9.3822950154192e-07
"130",0.594189397755172,0.00266282151608154,0.377882446493075,0.19027459533856,2.30032561243195e-08
"131",0.549181785669392,0.00291986754356139,0.391949604932643,0.205340166931193,1.42285876536646e-07
"132",0.577712014032748,0.00278993216286536,0.403750116914286,0.213541649459768,4.58096174074234e-08
"133",0.551475551395986,0.00338552459285877,0.381059861194345,0.131144087945399,1.30232449021178e-07
"134",0.624842519692884,0.00281884464104273,0.409119205703343,0.172935485691386,5.92064870360224e-09
"135",0.554137670543098,0.00294917654544509,0.400495054835014,0.206132229771874,1.17453103193024e-07
"136",0.578526182170286,0.00324110309680426,0.364934009507124,0.111923447141016,4.43039786987425e-08
"137",0.655580352020804,0.00200190154739347,0.42742433467652,0.319366293249187,1.35537789111275e-09
"138",0.640698500798695,0.00260504535619227,0.418618117651607,0.202268059472449,2.8103551551665e-09
"139",0.613895550921089,0.00234907613267988,0.433104809092533,0.291658610020323,9.72933110726645e-09
"140",0.607828492115632,0.00339517124716968,0.385249701789822,0.0947550078322037,1.27374029832974e-08
"141",0.590837841002428,0.00282126355729476,0.35797639399126,0.14686811788062,2.65207229804521e-08
"142",0.625048511495706,0.00269053091790812,0.421798041570568,0.20598384602815,5.86477728822911e-09
"143",0.584439030931951,0.00273551850359306,0.38828768203051,0.198970461462752,3.46906640011223e-08
"144",0.600730126598413,0.00262111959761468,0.392084319980958,0.207509389179806,1.73679437950083e-08
"145",0.620976794269049,0.0031372829337084,0.384241763526412,0.1109871287217,7.06705122327456e-09
"146",0.584279450746638,0.00284372129923241,0.411770933963347,0.207905757490231,3.49219783441783e-08
"147",0.609441547549425,0.00218167479475985,0.410302202690829,0.30547205441566,1.18617191371532e-08
"148",0.636047369200656,0.0023499362350981,0.44710196567309,0.284533787353451,3.50842027226371e-09
"149",0.642737722212454,0.00279672439974524,0.40202733337564,0.153506577069013,2.5476064265529e-09
"150",0.520243347033155,0.00311915704914402,0.386646320643736,0.195289509429603,4.19383872230327e-07
"151",0.623930774727442,0.00244140132596766,0.426244064705922,0.256128346440246,6.17402760194883e-09
"152",0.549731510517673,0.0032603164190603,0.402745358567491,0.169198640140474,1.39304727631762e-07
"153",0.637828680106469,0.00223899847719333,0.401501318854669,0.254911296941522,3.22369545171672e-09
"154",0.622549172485947,0.00269234922295406,0.445585308160036,0.232753854979749,6.57755788038394e-09
"155",0.616810382326484,0.00285283313541284,0.412476996637133,0.178381445565491,8.53559978360637e-09
"156",0.50156461838571,0.00361992128550862,0.384909537566724,0.14673389060722,8.15452675816338e-07
"157",0.59136310184409,0.00270404945781733,0.426193172078586,0.239807795312227,2.59378027327897e-08
"158",0.530892672936019,0.00347429509171187,0.358467838126927,0.1143463603934,2.83859438211865e-07
"159",0.602958593581957,0.00209679208678715,0.42646187816929,0.349147381716253,1.57660736055783e-08
"160",0.513473051492352,0.0030427082364091,0.384060062181793,0.209076545401149,5.35191855588315e-07
"161",0.600011088955599,0.00287290277993346,0.402897944534998,0.180124065925022,1.79167586409355e-08
"162",0.660283054607668,0.00222883090200884,0.405038148105341,0.238594791039935,1.06952005291704e-09
"163",0.658229739187879,0.00224542751878414,0.455118756985273,0.291847373715224,1.18652200289732e-09
"164",0.537517382844927,0.0038281393839538,0.366664961123574,0.0859434746985678,2.21707324064561e-07
"165",0.609649302430669,0.00220919371243039,0.413013958507632,0.302436860116134,1.1753156362909e-08
"166",0.598679872161048,0.00270888075493061,0.390595573777175,0.193215523566563,1.89762907089306e-08
"167",0.635840472957645,0.00294864566377495,0.413066487732298,0.149107603148864,3.54298680033471e-09
"168",0.554494882307636,0.00381706120875543,0.382856816185714,0.0897908190394951,1.15831338517968e-07
"169",0.565134394173909,0.00353793860283497,0.389816669673222,0.11369403698193,7.61716034280443e-08
"170",0.652296285163388,0.00288449841080518,0.397287047852318,0.129113680291068,1.59619489639751e-09
"171",0.66211949310946,0.0025878809695481,0.412957784323444,0.179158372862137,9.74175649924318e-10
"172",0.609264918296128,0.00230825485705796,0.403783807213088,0.271327462993458,1.19547606572405e-08
"173",0.585528745067158,0.00310108620378245,0.422720443082805,0.180557076900119,3.31493354926333e-08
"174",0.55770332719009,0.00285520724493192,0.378822598445314,0.192837736225001,1.02183049803665e-07
"175",0.616247499126748,0.00238343643039453,0.403806161006632,0.249603122388866,8.75477388255694e-09
"176",0.515740354677851,0.00311347800383651,0.376044158861477,0.187842615671826,4.93404986135839e-07
"177",0.589590734571231,0.00269085676455361,0.425984747639743,0.243495413589959,2.79546457752053e-08
"178",0.595162297362967,0.00301191987348215,0.420223968914512,0.182138758203671,2.20677488723414e-08
"179",0.605972055635741,0.00312188309751968,0.4117072582924,0.149895777466474,1.38206459625567e-08
"180",0.535458154383763,0.0032476537569731,0.368927303346024,0.146718470495242,2.39495878751425e-07
"181",0.605339562952698,0.00301558741690238,0.381314874314876,0.134169392904871,1.42091543371318e-08
"182",0.619142477718458,0.00226571176248246,0.422432971768643,0.291792156230703,7.68149555156663e-09
"183",0.58919315216946,0.00281183903499564,0.410266126448161,0.206876652310773,2.84269593878644e-08
"184",0.600230213872404,0.00306939289988847,0.386375710395038,0.136426555670094,1.77477987060434e-08
"185",0.578179917176876,0.00297780075270129,0.381282958640426,0.16068712337194,4.49385250304728e-08
"186",0.590250009494571,0.00269871423249659,0.394188764377759,0.206409241438455,2.7187737111529e-08
"187",0.648373943926175,0.00246938731475873,0.432753938880883,0.233836380275112,1.93668587779072e-09
"188",0.556192408940448,0.0038768378105106,0.351134212718718,0.060662482577291,1.08409283362427e-07
"189",0.630098030410735,0.002445115911718,0.400650137624229,0.221009329662514,4.64103292431009e-09
"190",0.549669634442057,0.00320471999375149,0.381751724944209,0.154445065246594,1.39637310441939e-07
"191",0.613976822676684,0.00310131911714108,0.422137420539619,0.155913028016548,9.69401291573469e-09
"192",0.499864170974769,0.0035614310774099,0.36211256663364,0.130893318734133,8.65312188512529e-07
"193",0.60113712751262,0.00246726555038502,0.437005236988103,0.285090897518118,1.70643667075665e-08
"194",0.534697657873715,0.003274235399789,0.393361128580017,0.169918896194404,2.46399874441233e-07
"195",0.625112212678475,0.00223344852301727,0.431461692633949,0.302729372170075,5.84760047957027e-09
"196",0.621265852917084,0.00196961401270456,0.462200215982538,0.398773233899577,6.97456169625512e-09
"197",0.532693809702012,0.00338778553567706,0.38693333912289,0.15098437835805,2.65502814618562e-07
"198",0.643885872013697,0.00211493960607411,0.444384962390031,0.323796775693693,2.41004938187876e-09
"199",0.598657642499303,0.00299287113857895,0.389975611924772,0.151067470349195,1.89944755188042e-08
"200",0.546465183387218,0.00297517233261963,0.382373067921036,0.18867770245657,1.57923795228942e-07
