"","V1","V2","V3","V4","V5","V6","V7"
"18",0.690428158251782,0.00349932002856107,0.419754246905873,0.0292324584689418,0.025978115815706,0.0051216162026053,0.788817236949041
"19",0.643664458578375,0.00350529492816554,0.433631912511634,0.0242463606383966,0.046106074607563,0.00961612445611494,0.843678901740599
"20",0.652413992748345,0.0034760648946126,0.393899533696478,0.0382340011668594,0.0347980797275863,0.0115360502179795,0.739206804887425
"21",0.659026923737347,0.00397368921791102,0.412316350859598,0.0270097126421582,0.016528171512658,0.00826316945693775,0.813342176339389
"22",0.691011873443872,0.00307714438961362,0.432601000041076,0.046467612584882,0.0647587435146313,0.00692738019617706,0.691712160696939
"23",0.718131394910762,0.00294265342622348,0.455307894732763,0.0294171138741824,0.0609811714941838,0.00288880205599935,0.789712178777422
"24",0.673175632055411,0.00323544101176347,0.393481895163648,0.051064144160624,0.046177126000232,0.0108071376380456,0.653278402176782
"25",0.597764484378945,0.00400145423687249,0.403981936242017,0.0345318901876582,0.0322612135257748,0.0211829981201587,0.790768586778268
"26",0.747566539606728,0.00303866616997724,0.492963852901985,0.00419162566571706,0.0410985315335412,0.000786323739436183,0.967817355053153
"27",0.645904760589863,0.00332848307110924,0.378146318011372,0.0502534129659092,0.0449978394205129,0.0160335104221736,0.66554515590659
"28",0.757291681261341,0.00260421691653555,0.460181350480122,0.0370035552602532,0.0743208597976368,0.00138476249059256,0.718867546969702
"29",0.711731963787981,0.00325485207180705,0.43825125713273,0.0339881176681255,0.0378351356464814,0.00370584436706626,0.756078989021945
"30",0.664390614937427,0.00353562406061391,0.429225616389521,0.0345226352737185,0.0391630700309658,0.00856130570373692,0.773057126361579
"31",0.677794531952981,0.00356651705583223,0.412999488167007,0.0365251268713947,0.0279881696875779,0.00739688467841109,0.746193775670806
"32",0.657233444789693,0.00342541056753845,0.409623336071511,0.0440528155035161,0.0449816510117549,0.0116157577928643,0.712585903176603
"33",0.650376093508881,0.00366689759363129,0.431047369862756,0.0269493184671603,0.0352419447487134,0.00918266448707085,0.824342886598827
"34",0.694776527928131,0.00302157511969756,0.394246421041163,0.0539885757885961,0.0524264529842088,0.00816083672552442,0.621476893073679
"35",0.696556868638884,0.00330365742535504,0.467351811119368,0.022130520262395,0.0477219254602763,0.00374852199353524,0.849709307493549
"36",0.654886551696364,0.0036078775735228,0.450024328898227,0.0210396704763778,0.0409532853910608,0.00756676805309699,0.864492288468457
"37",0.637504756488847,0.00367171176025909,0.383943695406642,0.047684540761923,0.0315971179878176,0.0168702692238068,0.688675731549049
"38",0.679156558968877,0.00395870114954723,0.43851272497699,0.0187934441510121,0.0160692553187017,0.00492550778684876,0.868375707945891
"39",0.654170512544599,0.00399446913505279,0.454052300025752,0.0144300529245321,0.0237018005893436,0.00675032844888321,0.906171835101775
"40",0.646384590726012,0.00363762104606244,0.377052673413225,0.0490569416389744,0.0283530956547345,0.0156524886652825,0.670905589349898
"41",0.760511937349546,0.00314409047945046,0.473768051772766,0.0163013380136501,0.0280905588878767,0.000756664967699237,0.869854790747748
"42",0.65322782272365,0.00345624131234002,0.412952921203139,0.0408943855428085,0.04467644975684,0.0115664831588981,0.734240178567818
"43",0.669377496907512,0.00335441606265703,0.413888364305646,0.0388441280925374,0.0429849589417068,0.00879701899673634,0.737539747556408
"44",0.644405798616582,0.00347840612844997,0.403905436426019,0.0372235851633516,0.0412928565121351,0.0124404473742191,0.754701888511291
"45",0.65100639666485,0.00358457209042487,0.446542472106721,0.0224492283229211,0.0430857163093504,0.00825830868353752,0.856167910218693
"46",0.718135182309263,0.00310265993052981,0.444941077820223,0.0295710841448691,0.0445303987177102,0.00294031058317307,0.78427788274181
"47",0.694199427135403,0.00323475124089804,0.414075639467241,0.03684457093556,0.0383984813174796,0.00565127959664084,0.73556526454253
"48",0.729562401977016,0.00289611472449449,0.456050619747133,0.0284212533854438,0.0578473112083879,0.00221442476625734,0.790836776258491
"49",0.756762641075648,0.00292718378970846,0.495555993804107,0.0240614015352624,0.0547704415107072,0.000988940729282589,0.821869392384576
"50",0.648127698834177,0.0038684809967084,0.403785895186012,0.0334497304534943,0.0219035259494955,0.0110526181772102,0.774847773321258
"51",0.745728041614693,0.00303685330620865,0.459515034972414,0.0296887204860834,0.0411446027790802,0.00156093009472872,0.775115182927486
"52",0.742888165697944,0.00332702626968009,0.440905268269932,0.0260978105541395,0.0210100112424341,0.00157832162800496,0.793743794855934
"53",0.699415980413124,0.00301379883342112,0.44209139316303,0.0373276272903363,0.0642489501790651,0.00495871313448009,0.744414164816399
"54",0.716567189074979,0.00319320975944783,0.51509702637072,0.00432544167448304,0.0562423408093687,0.00167278584176661,0.970581128180118
"55",0.706869743184199,0.00312272045808105,0.456763514391408,0.0394136276919626,0.0597366273518116,0.00439546288714395,0.73512318442685
"56",0.724622379102015,0.00305009354484269,0.49427212504934,0.0160891400265198,0.059444907499899,0.00181604971987971,0.887342377956778
"57",0.696722610767956,0.00350092322099583,0.434005064961826,0.0237606177838495,0.0262039306967706,0.00400206916198247,0.82797672344085
"58",0.647163671589005,0.00374772671750943,0.427510081870891,0.0262001122216255,0.0312018019416511,0.00953060010903381,0.828674904543441
"59",0.745936842961455,0.00275446005750375,0.429986274044762,0.0355287071843868,0.0515707127848359,0.00187099662866703,0.720239646752994
"60",0.716907541810209,0.00328381676004224,0.41922161202593,0.0346484865825001,0.0280783288750761,0.00350673876076575,0.738951134845144
"61",0.61800002452255,0.00423753015856356,0.395010032495711,0.0296026083478294,0.015519781761718,0.0155631056989296,0.806299138682206
"62",0.679115642466736,0.00346701207063352,0.411576173429555,0.0442807325459602,0.0347319264645754,0.00840192158613825,0.699055471512954
"63",0.672265474802781,0.0030717733920592,0.40505514978686,0.0485310842903221,0.0625908299354973,0.0102048236168437,0.675655585250588
"64",0.618314478098928,0.00389839814507692,0.403563396716264,0.034080783426073,0.0295023300772337,0.0165258727057942,0.784429399941383
"65",0.721099190833413,0.00302878600601511,0.410260468743005,0.0371489623700849,0.0374475345752822,0.00346595825515551,0.714700476805672
"66",0.691971179688009,0.00303538027578765,0.417453090761085,0.0396415090452318,0.0555985701753884,0.00616896824446687,0.721684182902926
"67",0.653735059168335,0.00344712067646572,0.390861864956542,0.0447048442301719,0.0376877089197922,0.0127866777273183,0.699532441751521
"68",0.687265951165444,0.00339292631631186,0.427054852855336,0.0339483487452394,0.0363395749746541,0.00588242033871061,0.764039024665568
"69",0.658968364681917,0.00360287287491772,0.422741619963541,0.0324089496227936,0.0344941888278753,0.00902249673976476,0.78499238434323
"70",0.685781175675094,0.00355689646288907,0.445342790488059,0.0236652891292754,0.0310986635494446,0.00480856097729129,0.836717644564114
"71",0.644483164224832,0.00344363555934946,0.389663548421403,0.0512485612631038,0.0445049928551592,0.0161849063967264,0.669270492870769
"72",0.654510953944122,0.00378327279918479,0.451877500378917,0.0129940282388341,0.0300929178479841,0.00654250459149373,0.914703896005544
"73",0.662580135524395,0.00332444708602058,0.426656189752908,0.0403294269716356,0.0546435001155073,0.00978836885062286,0.739663800448168
"74",0.724183322946562,0.00300763769070257,0.426293623171896,0.0414884391836362,0.0461191791445518,0.00346318512672129,0.694413613348122
"75",0.650059643926254,0.00343413377731022,0.436745223983866,0.0260928483741697,0.0499886500101955,0.00902796927829932,0.831610781866744
"76",0.624720098569993,0.00404386540816202,0.423737294191653,0.0223763625930637,0.0243261152370823,0.012203603620786,0.857421854104544
"77",0.664436525409392,0.00373379074578947,0.45485947585062,0.0183780359021373,0.0319450536654658,0.00617024079818103,0.879442114689311
"78",0.671614444417757,0.00336432193348564,0.384373497029255,0.0418375455738963,0.0314080755493994,0.00951427642564506,0.700874724953299
"79",0.65912517732465,0.00360221322337797,0.389281491443135,0.0441088413931543,0.027838170674828,0.0117787782259166,0.698566811009682
"80",0.647458420705138,0.00369839707056531,0.410203700742938,0.0274132629802926,0.0278100097461362,0.00990190858469646,0.814493374246208
"81",0.726183800283095,0.00313287536565544,0.428043567075865,0.0366217909878148,0.035811925075496,0.00298280136292948,0.725082169322006
"82",0.702281938022347,0.00328120566011451,0.441064019023519,0.031403068043237,0.0403155520715771,0.00418920720500234,0.778771795050893
"83",0.691829318596087,0.00344269878662735,0.434453330639121,0.022031332897802,0.0297612094645612,0.00422069188742259,0.841515734526485
"84",0.725640865149746,0.00260027314514246,0.410620804091216,0.0517677892943804,0.0794544159178297,0.0043251555842259,0.620735320010112
"85",0.614246963850952,0.00402624156683935,0.408863863145111,0.0339840277311323,0.0276700815373988,0.0172133152598012,0.789151310756446
"86",0.655467809215674,0.00364325501048938,0.429714628011225,0.0249283807705409,0.033123225502142,0.00821600254800704,0.834223191326991
"87",0.684593166532608,0.00364364767341867,0.404692566694393,0.0323207726666792,0.01944972395148,0.00617330452324566,0.764450950693379
"88",0.71132984629404,0.00329732133995445,0.449794107926335,0.0291903403399701,0.0377982829734929,0.0033227996193634,0.792198149446315
"89",0.665515280009789,0.00381491823654816,0.423798190371006,0.0259880195758405,0.0219942438142791,0.00722733294788725,0.821793376643012
"90",0.652468228498919,0.00377347604321447,0.422410512037183,0.02348541924648,0.0258072515188465,0.0084311115764191,0.841597311224212
"91",0.697294098453598,0.00324852409611792,0.390493043143118,0.0399485528279397,0.0292156513209284,0.00597767792707367,0.70000727526107
"92",0.67652544760131,0.00337329286527803,0.426830921196713,0.0373329619775331,0.0434467347426068,0.00749036713645155,0.749311919142006
"93",0.724312244322588,0.00327358708016121,0.462157256878977,0.0222515004835089,0.0349874938919102,0.00215219255548441,0.837098231477332
"94",0.691540515296863,0.00342252058929192,0.468126589224252,0.0162792362132066,0.0404274011848628,0.00365741032386401,0.888979654106182
"95",0.709376633164495,0.00313209607853468,0.41794995529554,0.0366806216483971,0.0392787594407421,0.00424789098124367,0.729667919550001
"96",0.700605552387032,0.00352329314096598,0.443099885288461,0.0249691243772009,0.0272182554980339,0.00377623650756087,0.821772016260043
"97",0.680433929613207,0.00343752851959327,0.460130983258745,0.0256684488490671,0.0458582748743466,0.00540043105091344,0.831234912695493
"98",0.647109937472266,0.00366517116280649,0.389748851295525,0.035291553650967,0.0256977372281985,0.011852440707559,0.757089940880527
"99",0.673235270385249,0.00359157988215033,0.435325636296136,0.0319950508416248,0.0341161432840504,0.00705920853483143,0.78655061476965
"100",0.665094350779675,0.00375982736768641,0.425215487828903,0.0174588017828175,0.0214626197995083,0.00613920303947595,0.877421534062074
"101",0.70637310926322,0.00351826087565913,0.44498280336272,0.0221792556533712,0.0250995806406501,0.00317674556103633,0.838760480523674
"102",0.738390877433655,0.00285027591491834,0.425242583246876,0.0396110504021269,0.0484709277730639,0.00246581744636268,0.695526621044869
"103",0.711152902948626,0.00330465569248336,0.458374495669207,0.0292510000025576,0.0407215474461227,0.00330071292610998,0.795423184427419
"104",0.686034262548216,0.00335670218744745,0.42781027839981,0.0371432972809029,0.0405909638697831,0.00638068670387184,0.745744329202999
"105",0.664707056973926,0.00356092726426279,0.411311280014452,0.0361636717524151,0.0319215783672281,0.00902472898428664,0.754418343090265
"106",0.754627555561053,0.00257339890211418,0.441050769600445,0.0352801212324123,0.0678885878776422,0.00147445297136053,0.722036715583458
"107",0.646826184427158,0.00373648310422437,0.401893194336924,0.0428983721615889,0.0300050446106186,0.013324854420243,0.720406335335892
"108",0.735095868350275,0.00283020808572878,0.418112042361431,0.0389360206676681,0.0481436072536623,0.00264997989353968,0.697991884146284
"109",0.661884569342964,0.00349989449032062,0.422333426157042,0.0296098692315662,0.0369787104465948,0.00820479010620582,0.800309330609297
"110",0.658081830689441,0.00367260232198759,0.408003205780395,0.0294223666388074,0.0256684232254472,0.00882687723524513,0.796826240376734
"111",0.661780195368946,0.00353841182591029,0.425444378655968,0.040905958680587,0.0416763266447679,0.010023664068776,0.736256741419248
"112",0.638268070939898,0.00403913003937004,0.404051072253563,0.0271596531240203,0.0174933287872137,0.0112999523993285,0.817027978766405
"113",0.672679617826178,0.00352143040496246,0.426796668052293,0.0283279873803786,0.032985571554429,0.00671955833252401,0.805501973942506
"114",0.69753929649772,0.00321179309232436,0.452374068471876,0.0379962106943223,0.0553567991456694,0.00510890680022449,0.746645940815174
"115",0.693101565919226,0.00357006870131454,0.413512668499933,0.026570255573077,0.0200286550490927,0.00465889244199956,0.802452097887679
"116",0.64512105737754,0.00329909052371825,0.382488742316496,0.0430338316953613,0.0450365122970726,0.0141739558101863,0.708753486019748
"117",0.65343028993304,0.00400679594116671,0.433584192991882,0.0194064661300533,0.0197529998380781,0.0076117808427457,0.870323848462378
"118",0.685512847473494,0.00331896448954946,0.41761039316715,0.0365064137316984,0.0385561843953961,0.00646778856428632,0.744516506010493
"119",0.703472340697346,0.00306896761142139,0.425648741225906,0.0445662594593052,0.0538709834483291,0.00546978455018344,0.689908346397173
"120",0.685311813011043,0.00362493904883488,0.450918285651766,0.0219906004999311,0.0294889177583364,0.00466266373381591,0.849389316580203
"121",0.736366925195554,0.0029696328221191,0.476933013035048,0.0165145037680954,0.0512060466419364,0.00141467953104369,0.876988095034272
"122",0.717471126614323,0.00315056935668331,0.431798383001526,0.0354684212106064,0.0394895505489753,0.00345152918078037,0.740015710667578
"123",0.699551511533384,0.00323139703497738,0.411677647677832,0.0488026902506965,0.0411864178572244,0.00654942290892756,0.659307390048652
"124",0.693508436230693,0.00316954043492149,0.408491794055809,0.0483752087178409,0.0462045383560375,0.0072426567828706,0.664004073952741
"125",0.650732239436245,0.00338870278153297,0.432512048020253,0.0350674212150671,0.0558325237697105,0.0105161914528359,0.777889819878837
"126",0.75303428719145,0.00252764413867481,0.481644848059451,0.0301597505467748,0.0940695580909658,0.00127473888907808,0.777281539446048
"127",0.635852699739571,0.00363852082924144,0.414054007187253,0.0309697861423358,0.0373408335095854,0.0123404426028336,0.799522937109099
"128",0.664473927444025,0.00363937685788169,0.44322481689079,0.0209633469187065,0.033170489501932,0.00653980973687946,0.860173285402492
"129",0.70148372104554,0.00306594618760726,0.398885886804444,0.045374810137667,0.0433839118417832,0.0060980761159321,0.669243993602064
"130",0.661521611157929,0.00374697123895608,0.440711887732952,0.0233545553741962,0.0297125069043495,0.00718675551439377,0.845535914665245
"131",0.760779705326867,0.00262357078885982,0.497815252148586,0.0307595348075772,0.0861200370099656,0.00103215628282977,0.775482000469475
"132",0.668592156856181,0.00395355467115261,0.413559834341176,0.0371868292853812,0.0180100573035881,0.00863976985055703,0.747507862576158
"133",0.683506565871077,0.00335536891221687,0.404037811969469,0.0456467720809491,0.0364930201423955,0.00816779829348267,0.683608225200763
"134",0.663486007801686,0.00328529515885454,0.402326994149809,0.0497380093197106,0.0507618888702979,0.0119016285409543,0.673205340351417
"135",0.674802655650814,0.00350864445288681,0.457071529793997,0.0214892020216432,0.0410067299920808,0.00550497176496736,0.85779641537333
"136",0.669757904263953,0.00308465295768703,0.393368396631501,0.0435186154893457,0.0536129038833576,0.00991058618054287,0.697951589236893
"137",0.648885660802508,0.00393660987659718,0.460951860397147,0.0193560026374707,0.0312680210711006,0.00797242240817512,0.879056936934134
"138",0.678176285890497,0.00334508771373085,0.42029866660395,0.0369393130935934,0.0414598494613872,0.00731976243691552,0.747361998785297
"139",0.780527939478257,0.00251679488480187,0.524553684447732,0.0114848706344409,0.0839849435068015,0.000354005216176675,0.910929632899871
"140",0.769303151308911,0.00281374652666449,0.49010874411062,0.0120841568646981,0.0474669429118727,0.000520540463319194,0.903174699083057
"141",0.620951564049886,0.00345029729071267,0.402690059958587,0.052172073705459,0.0619320667711967,0.0212719902947493,0.688014865508296
"142",0.616802559622652,0.00378118593736935,0.403731496916654,0.0322430561085622,0.0341121874975629,0.0163286239320826,0.795461014253424
"143",0.648274478823249,0.00391386581523307,0.444920166420426,0.0197783169789122,0.0274339152658485,0.00820849735227766,0.872551277852362
"144",0.736096746076758,0.00267288096690641,0.43385710792984,0.0358511367020532,0.0669664991518326,0.00234353351819797,0.726873295914836
"145",0.752522063129139,0.00277297426535476,0.489695587841517,0.021102544297662,0.0662556230859136,0.00103890534974117,0.842382837496219
"146",0.696816536570781,0.00319066184759902,0.433232267726354,0.02681050719667,0.0426593775348632,0.00426325624100643,0.807483893747144
"147",0.66325037988478,0.00357871619895566,0.450741797086282,0.0180307969772068,0.0379686009117269,0.00626813162723789,0.880880685878857
"148",0.733789496512498,0.00305987392005504,0.464017694879456,0.0214889054769837,0.04341979014455,0.00170591428183238,0.839217843590554
"149",0.741800247227131,0.00286652836035166,0.454897887491418,0.0271800396988528,0.0518851283341973,0.00162947364782783,0.792538912387559
"150",0.70054551081947,0.00317214838279037,0.403744330708671,0.0431718531242294,0.0382571401158738,0.00586590803693328,0.686430977373804
"151",0.699037358328499,0.00333958102050504,0.467495683673186,0.0205104281839504,0.0435985247794801,0.0034605465664739,0.859281852336638
"152",0.636616435899514,0.00390663348238517,0.42107398461934,0.0197397443435673,0.0238962856479248,0.0099129892346135,0.869257937626715
"153",0.662637538432109,0.00345748287577677,0.391522160692829,0.0495280492538527,0.0363496996437006,0.0122850367355657,0.66761150771996
"154",0.673953811367792,0.00368262592515322,0.441213644884023,0.0208268523682907,0.027433682829548,0.00559333922760284,0.857528185871766
"155",0.732585260741807,0.00312746778641551,0.508912370299297,0.0056843978029484,0.0501179104328532,0.00118883747434614,0.959443562546064
"156",0.659307280974543,0.00317264667174297,0.419807976671866,0.0393425929125999,0.0634631716420923,0.0102066137778204,0.743346522447647
"157",0.632368813815861,0.00390855772541924,0.404356587093713,0.0338672550733684,0.0251514534017125,0.0137679712423705,0.779864363500668
"158",0.668619034088756,0.00374937484539064,0.470153690239597,0.00803815358931212,0.0307597043292775,0.00467211474782994,0.946922625944045
"159",0.670284080966683,0.00335405276882696,0.466808243672767,0.0265923109573702,0.0598912562139273,0.0064596935321287,0.831719537902152
"160",0.733501749342363,0.00290546741610103,0.467320580122301,0.0261083797002544,0.058810171739225,0.00189822346814351,0.808858317037101
"161",0.672180285162687,0.0038431822184649,0.448945325551791,0.0143534167923063,0.0222277762295192,0.0050361243228402,0.901880654664842
"162",0.640027948350472,0.0033638163786969,0.373873681735353,0.0596038280093045,0.0487647347534241,0.0202857426408487,0.618525272606701
"163",0.621804611774801,0.00389600929301338,0.458823122936003,0.0121143678851002,0.0387845333243772,0.0103864492342275,0.92663683561333
"164",0.683523537441459,0.00353550837882864,0.450943171628156,0.018759704937406,0.0327564919458251,0.00451063701171684,0.870766527820589
"165",0.730589714159038,0.00297184031798506,0.452547197701502,0.0364090749800607,0.0541908138750172,0.00258828743240638,0.736681941603253
"166",0.702666719628633,0.0033188365716167,0.440538804439657,0.0256227318512264,0.0352564825837373,0.0036926091625813,0.815652688498508
"167",0.649752375175049,0.00362723378115021,0.416005841219457,0.0416634437329998,0.03850373736836,0.0122339085480109,0.733571940382403
"168",0.679957150986894,0.00332593494799754,0.428949710554882,0.0410591093783944,0.0476156536908887,0.00756693431783652,0.726973371068916
"169",0.735666090348804,0.00318044527541019,0.488433108898462,0.0174937232033502,0.0425950181583592,0.00145751231601145,0.873195711643468
"170",0.716445257147833,0.0027885105783525,0.425064851152948,0.0590240360800522,0.0796176032028703,0.00571156159782374,0.599127641198274
"171",0.6242336454726,0.00408416407973991,0.419768490828754,0.0246162203368617,0.0228217505053712,0.0128169292186412,0.843061843129335
"172",0.734996314798314,0.00295337004029704,0.438294815798864,0.0273378583479427,0.0421870317610493,0.00196177821098643,0.787885930686645
"173",0.635201859528049,0.00365883356673327,0.436775916612277,0.0429154332644905,0.0523838404699788,0.0146560083328693,0.745532977542046
"174",0.690618354597598,0.00359628237104935,0.454989199358523,0.0270982829518839,0.0321684473519012,0.00467215806199568,0.816678416184019
"175",0.714847106122074,0.00310900897418223,0.417532451985218,0.0449245784442652,0.042116141605777,0.00454886013771389,0.67461029717939
"176",0.751049972570341,0.0024890800765644,0.441786895147992,0.0355800047792279,0.0802742795352042,0.00161994027832788,0.722898797023137
"177",0.653795429452507,0.00366639702613698,0.434353467328184,0.0381359970340747,0.0403934731361147,0.0105786500546016,0.760252694809242
"178",0.666863304446906,0.00320084337991744,0.393259695775241,0.0483739758835346,0.04972515536171,0.0112943272470013,0.672277887726009
"179",0.633282828971789,0.00376734979666174,0.433150379614117,0.0288573280100606,0.0385077616889017,0.0120410021322124,0.820350266591907
"180",0.662451758407659,0.00338300031715089,0.414631527912346,0.0307360025824491,0.0404134769058545,0.00839516631699047,0.789810817426891
"181",0.734879203275405,0.0028944603186323,0.431975462212922,0.0278793893609069,0.0438254002106158,0.00201096665591265,0.781297899974613
"182",0.755244924257639,0.00271267589303549,0.474745040979875,0.0249780875220652,0.0648990712545173,0.0010778371915153,0.808904509573234
"183",0.681519800443247,0.00343678097375974,0.421586996153389,0.0301693536285146,0.0326922995051113,0.00606577516432642,0.787808957722851
"184",0.683730428064296,0.00335570496917399,0.431878109266763,0.0253170877448108,0.037539592431828,0.00523043321817437,0.822072048475668
"185",0.611170443777188,0.00415523318415344,0.436091972046749,0.0104762593420752,0.0237949341626108,0.0117664799505129,0.934481722078161
"186",0.652226028277063,0.00370306513330098,0.423309565013845,0.036937077925802,0.0345225094332407,0.0107746542530936,0.76232155067755
"187",0.663208333783238,0.0032866180616642,0.372685853637968,0.0590330144170456,0.0425425014692922,0.0150394983224045,0.60282817649589
"188",0.678074656167045,0.00318985858785069,0.420761054218178,0.0382597253242357,0.0522442926561543,0.00751013379479926,0.73984362808151
"189",0.716345353214232,0.00333528745479601,0.430350066196505,0.0251350913794165,0.0259184373257201,0.00282260103526834,0.808966318399253
"190",0.657527126980972,0.00350732895170561,0.45329471264752,0.032217337470359,0.0528200232742629,0.00882878374948172,0.799695074971077
"191",0.6337001939304,0.00383116228674719,0.413927093950856,0.040499538053634,0.0335736054217045,0.014900425947441,0.747218537750681
"192",0.637769338598566,0.00352380023346115,0.404592732417231,0.0479191221612758,0.0475327715896625,0.0162049615737541,0.700471336373684
"193",0.712868705513313,0.00313032981439107,0.446391763361351,0.0360153339085117,0.0492840237132915,0.0037291879294922,0.746777738908491
"194",0.709915455165655,0.00332700538297746,0.397441966366341,0.037790595965033,0.0231639814797463,0.00448245470078832,0.710031527625393
"195",0.725742893392521,0.00314553792573836,0.412917376261826,0.0456837072174609,0.0338562334481331,0.00377876657740395,0.658670658466307
"196",0.647452594139592,0.00366856170613757,0.433048374822692,0.0267459530463473,0.0369014205876216,0.00952580584325831,0.827351657003655
"197",0.702882314223448,0.0031608928269104,0.438820264785138,0.0307070541555443,0.0461010168345388,0.00409717162976043,0.781879893955498
"198",0.783398166901251,0.00263224733461283,0.493573941744373,0.0262515820858013,0.0627788706739783,0.000482994716802793,0.791682589251866
"199",0.679886858269107,0.00345846693555463,0.404952045998777,0.040046431062264,0.030681321976057,0.00776501827756614,0.719297261175826
"200",0.691492462219512,0.00356809566155121,0.443177230668281,0.0217598468340092,0.0272568070638785,0.00418460551692926,0.84632050248511
