"","V1","V2","V3","V4","V5"
"66",0.766964498282631,0.00493424295223072,0.384062329096883,0.000271479353691545,1.64982659863577e-12
"67",0.788972026170865,0.00380691923195456,0.455398038677,0.00805347401052455,3.01667810168507e-13
"68",0.791185373106458,0.00397550709650799,0.354330020366835,0.000566651128422531,2.51847238408281e-13
"69",0.750593312663268,0.00460941655701715,0.380677567680283,0.000843663652680658,5.28318595053606e-12
"70",0.77293516358952,0.00270653671202551,0.410281110969658,0.0413360559377829,1.05754971014413e-12
"71",0.660548896891167,0.00598980728934833,0.429111610765527,0.00172198140245155,1.05519327481592e-09
"72",0.66547953806685,0.00641250481647886,0.50927247697317,0.00383880866582175,8.2012281833983e-10
"73",0.645640229184267,0.00498652931311085,0.347799335957782,0.00181399584441797,2.21332072228417e-09
"74",0.761151686470037,0.00344986972453384,0.525593310947338,0.0489645242131552,2.51663470694239e-12
"75",0.765174217064657,0.00374474958086167,0.40450262788232,0.00629909084499634,1.88103070707999e-12
"76",0.719022842766862,0.00382620853452973,0.366449551492923,0.00626714284126282,4.08502123205801e-11
"77",0.741886990606895,0.00424994592035167,0.375298710364932,0.00200238279683635,9.51681026635054e-12
"78",0.720850164292985,0.00350627916245547,0.34352743607949,0.00716574187441722,3.65200636084359e-11
"79",0.761396187429443,0.00417767133509456,0.47360977992148,0.00956998926145648,2.47284049756105e-12
"80",0.702426510359075,0.00353799993867423,0.31581369400981,0.00496963253257737,1.09496463872993e-10
"81",0.632620963600124,0.00669607631333736,0.43434545320706,0.00118649543014932,4.12405003124833e-09
"82",0.787314126966067,0.00214799702889197,0.503491209950228,0.161953837552448,3.4491808397031e-13
"83",0.749168359947372,0.00493982748761279,0.516918149693603,0.00685120392509275,5.82541366582755e-12
"84",0.73917062493525,0.00435154569234355,0.392768610998411,0.00258734665073656,1.13892537496434e-11
"85",0.733545043082443,0.00414989582062176,0.29957300648918,0.000316043402627908,1.64255737238175e-11
"86",0.773046307774101,0.00455773302763678,0.425431425880987,0.00153660582259425,1.04871636886082e-12
"87",0.745825662872536,0.00393003048540702,0.427800074513576,0.00963087279966568,7.31028863084809e-12
"88",0.7870064995737,0.00351828140134515,0.373737880579244,0.00338006949619761,3.53560094515628e-13
"89",0.749806195941503,0.00408985146282074,0.402351400015903,0.00421541539422042,5.5765223046027e-12
"90",0.796277744730658,0.00241430225292896,0.455368899008026,0.0767575372346611,1.65045136542804e-13
"91",0.791804582628348,0.00395106289687059,0.472519344973714,0.00756730475674572,2.39363920383801e-13
"92",0.765126819155873,0.00298743310749887,0.387982366785664,0.0209279711816938,1.88754796836705e-12
"93",0.818326554239915,0.0037330818013755,0.395423790732746,0.00136759639697482,2.3257378164179e-14
"94",0.791822905314888,0.00362738091005633,0.400547241329585,0.00412574183179142,2.39003568420373e-13
"95",0.725880530299951,0.00413619714100116,0.299356079247551,0.000404713216501381,2.67256550361518e-11
"96",0.750956982310851,0.00526890790574775,0.362538287994948,0.000101699098042162,5.15262455694745e-12
"97",0.819496068199916,0.00439631438907526,0.396730667951953,0.000236337885751102,2.08257021031366e-14
"98",0.811382325052197,0.00264696175596411,0.459623136261387,0.0452072608169477,4.41748456753151e-14
"99",0.699862749529895,0.00335570027623524,0.30228229983206,0.00558406132754092,1.26894175337968e-10
"100",0.703457063880524,0.00419673084417942,0.308697236496291,0.000860404642844484,1.03158278622912e-10
"101",0.763879005070659,0.00435259921396733,0.487050661266555,0.00834196080103619,2.06697671911728e-12
"102",0.826385269298618,0.00239827803620235,0.480278287620202,0.0665044939999668,1.07067486938299e-14
"103",0.706099979805045,0.00560198418657464,0.386705973224809,0.000408319666416862,8.84473609064106e-11
"104",0.755509937202754,0.00431145150449955,0.422800244660701,0.00363148449091747,3.75517605403583e-12
"105",0.769953083398546,0.004481434745805,0.506272697051957,0.00792231589361142,1.32246661810424e-12
"106",0.651530149957906,0.00546913270234911,0.439030169764839,0.00532111962918032,1.65790930871403e-09
"107",0.779978820861253,0.00356495943702185,0.411665278268107,0.00755861236749427,6.16426277207775e-13
"108",0.800954079425955,0.00310497316323178,0.470868652017719,0.0275147478460559,1.10920089218885e-13
"109",0.588497426818317,0.00565925169549417,0.317484630274494,0.000686703497976229,2.9271628586579e-08
"110",0.776689209687247,0.00266193772608051,0.446862408596314,0.0612934929442202,7.94829109274232e-13
"111",0.685615877829806,0.00514802125094238,0.37278428674461,0.00111512510404341,2.81705887592546e-10
"112",0.64894125873924,0.00712504017113386,0.526096776308324,0.00282478626754462,1.88352112257983e-09
"113",0.793576201196811,0.00173067049642454,0.493089143177259,0.239036390043839,2.06789495479693e-13
"114",0.799865733130182,0.00304334365955208,0.449776216070109,0.0244162714309766,1.21768489217559e-13
"115",0.804362513210158,0.0025713140955801,0.411306989674025,0.034169392741042,8.25390617099067e-14
"116",0.760123957732927,0.00380802710375975,0.379338346084035,0.00372917306431193,2.70883653306214e-12
"117",0.76320773628214,0.00389025500853849,0.489841091418515,0.0180482175517019,2.17003141947649e-12
"118",0.799679098944897,0.00316659272248737,0.472873181872384,0.02589882547852,1.23726378278057e-13
"119",0.569690293625398,0.00577801401644188,0.354898111083968,0.00236944882796325,6.34635633809535e-08
"120",0.748267649216167,0.00446009598818377,0.446919009750582,0.00503144526860124,6.19476046071751e-12
"121",0.761311238929484,0.0024317339134243,0.407456644031435,0.0719132558992564,2.48797413655566e-12
"122",0.777187268849397,0.00339786119993379,0.390741214287036,0.00777083066220546,7.65004191780187e-13
"123",0.687638459165243,0.00505364312096763,0.365144144657406,0.00104208415699014,2.52102496278076e-10
"124",0.740984977305699,0.00523287028189297,0.40715431341806,0.000587937456000078,1.01037696988348e-11
"125",0.666026040221124,0.00443116953800147,0.284998564825559,0.00051578077994134,7.97351888135048e-10
"126",0.645563745970315,0.00530911526835606,0.404672491748228,0.00391364177447024,2.22157172084442e-09
"127",0.766062806633817,0.00423295068599786,0.461793568613415,0.00665637955290201,1.7627042119927e-12
"128",0.755170389245861,0.00260239222159471,0.4313745349142,0.0734996251875912,3.84559978358695e-12
"129",0.649617519638334,0.00663744949041735,0.508331363297035,0.00378848712314128,1.82194510989924e-09
"130",0.687953353715988,0.00564696885709987,0.336487333714519,0.000117066328193394,2.47766381561426e-10
"131",0.77570645807964,0.00496369850566109,0.43263057694752,0.000722388199478242,8.56920497146682e-13
"132",0.697593318284591,0.00454814236555726,0.307895762925006,0.000410980531220397,1.44438576829621e-10
"133",0.772687591934692,0.00343989262653342,0.398555447784621,0.00896194962753468,1.07747845143292e-12
"134",0.713298228622149,0.00440179211924236,0.311193259926964,0.000439378079235529,5.77628755654498e-11
"135",0.797295080036396,0.0037784136698495,0.454017559761806,0.00694050085462339,1.51492850028996e-13
"136",0.590485247968166,0.00592787688254457,0.257260460018405,2.70208591430364e-05,2.69189331666987e-08
"137",0.698433835676258,0.00553652801646125,0.37095048078189,0.000357824075460671,1.37689850571524e-10
"138",0.761881663027624,0.00433679908980258,0.352770177161032,0.00052225467892898,2.38800355025208e-12
"139",0.781533510134839,0.00303360043647954,0.408213610488433,0.0196627141712793,5.45932190700315e-13
"140",0.745482513394379,0.00448111787691066,0.430994953390359,0.00384947551308034,7.4814297423786e-12
"141",0.725481699921249,0.00467638836970702,0.377990355468954,0.0012911706088914,2.74011541732842e-11
"142",0.754223265256974,0.00222295310102425,0.45159533567701,0.142057617023765,4.10879108333477e-12
"143",0.637980000532983,0.00446593265347728,0.280518876148448,0.000765734681298142,3.20054061686566e-09
"144",0.781796102789094,0.00351007161604122,0.385735268764932,0.00502109086377687,5.34802732822429e-13
"145",0.751317515353061,0.00401824200749293,0.42394032331458,0.00697805620854363,5.02619497444314e-12
"146",0.751042019572829,0.00294586137857631,0.451216023111341,0.0562294230433403,5.12253695719232e-12
"147",0.739887642719845,0.00429583803126543,0.392177170589416,0.00280958283103581,1.08638421925648e-11
"148",0.755196011284179,0.00430020453740401,0.379546097128393,0.00144000900116365,3.83870554240192e-12
"149",0.785600063567913,0.00412088950073127,0.413789078181288,0.00215449089093588,3.9573400299086e-13
"150",0.758610782907118,0.00319724251880533,0.395547181172202,0.0175125971152202,3.01715175927781e-12
"151",0.636256163998617,0.00487665764131737,0.316660335875078,0.00111144317543582,3.47385923478094e-09
"152",0.728924618761462,0.00475146543747157,0.41655893618639,0.00251749171278497,2.20633440779428e-11
"153",0.779781157380663,0.00379261506398354,0.438429893096656,0.00764885853918527,6.25979851797258e-13
"154",0.604093476602036,0.00631621739547501,0.45318027265338,0.00483521093867486,1.50049091146003e-08
"155",0.788197209332616,0.00385557849192036,0.408408998855713,0.00320484511429126,3.21202389852581e-13
"156",0.699433775050369,0.00588087012638299,0.499653282213051,0.00353965394730621,1.30048289033839e-10
"157",0.755908833334022,0.00377041463291184,0.509420355830835,0.0296492026195192,3.65150730239727e-12
"158",0.805469886831115,0.00350971258243212,0.423442617285243,0.00592070927373148,7.48999431850307e-14
"159",0.774146498859746,0.00240992627056778,0.408387000765218,0.0654796915075156,9.64947657948199e-13
"160",0.611091058925055,0.00539551799975988,0.24931247596789,3.62184644149973e-05,1.10251940303343e-08
"161",0.7646576482623,0.00458033369851801,0.389930895953435,0.000780192264729659,1.9532173573476e-12
"162",0.66234654808412,0.00589336225021178,0.416577489408611,0.0014632655765243,9.62960564691021e-10
"163",0.684256175121979,0.00442137570345422,0.302031688017209,0.000634222009797979,3.03417315943358e-10
"164",0.711971838759875,0.00522078070649514,0.341739009005527,0.000186503292375924,6.25296836753175e-11
"165",0.732495647043531,0.00379976825989212,0.3550918660924,0.00399414814071725,1.75718630241016e-11
"166",0.720560071152359,0.00413840897503702,0.435792844246315,0.0118244007657092,3.71772998166828e-11
"167",0.785184206001192,0.00382434688034019,0.467887591284366,0.0101638862698125,4.09084604996724e-13
"168",0.761341848704296,0.00316352151055089,0.39943996167675,0.0188985128830395,2.48251095273993e-12
"169",0.734735406584422,0.00428142442228725,0.331962943412829,0.0006713347760598,1.52107099529315e-11
"170",0.762960673827787,0.00288781306306568,0.397987853538702,0.0297566992463228,2.20916533754193e-12
"171",0.756146958700753,0.00377014094774975,0.3731926227939,0.00386587128211231,3.59091293462678e-12
"172",0.639953706417149,0.0056746619841553,0.449095000016014,0.00577264401454952,2.91253894999293e-09
"173",0.737295477327162,0.00431780250043823,0.379730985395832,0.00214623428499526,1.28788078725702e-11
"174",0.748781865241838,0.00316311242901415,0.411939835700149,0.0270251932118298,5.98128306209415e-12
"175",0.754432475383061,0.0034880218734467,0.358071682083353,0.00534542536854611,4.04923442736009e-12
"176",0.800393068932636,0.00374100298576002,0.398688135866853,0.00245643434467992,1.16393003975643e-13
"177",0.688244230734724,0.00566982032415086,0.46248352461591,0.00312979577527334,2.43823551154607e-10
"178",0.563911313447188,0.00525355392206607,0.21296493059807,2.17715883394914e-05,7.99717795547582e-08
"179",0.804477828459063,0.00147753375125619,0.468770715659281,0.273466753680526,8.17106045547273e-14
"180",0.719499431100423,0.0048201987730483,0.426899775281471,0.00335097401098366,3.96764320250939e-11
"181",0.822125298926926,0.0022112221971857,0.471645810401806,0.0884143570519137,1.62046594248709e-14
"182",0.801989925911963,0.00237739788681777,0.468359314742597,0.0842397579309921,1.01446171376842e-13
"183",0.783214970221703,0.00203609693932998,0.481847003971076,0.170860598578909,4.78272417012542e-13
"184",0.746290897478642,0.00478568312734465,0.512533516589742,0.0085356423939781,7.08414448756564e-12
"185",0.628776019605607,0.00616786731871921,0.390085321751288,0.00100113795045746,4.93576537875161e-09
"186",0.693107329693816,0.00541175546731332,0.356980594852525,0.000345180259720158,1.86056077839687e-10
"187",0.75460551444329,0.00378524068734808,0.41213808623713,0.00821350161706444,4.00059036630019e-12
"188",0.738775543693578,0.00421219586496377,0.379093659101381,0.00254539586124734,1.16888993472754e-11
"189",0.753127828650513,0.00452037998435166,0.437312477227207,0.00342151679925736,4.43434756419767e-12
"190",0.697124932015498,0.00371247024043248,0.330117012080803,0.00531213530370573,1.48333451355441e-10
"191",0.73100482209755,0.00546189569888816,0.451328808874712,0.0013976116910675,1.93305602965022e-11
"192",0.733775075682691,0.00322260231971905,0.392270515263075,0.0231392718651769,1.61839014573e-11
"193",0.742226827001218,0.00494946248548064,0.383671259386889,0.000545715391579266,9.30412525130481e-12
"194",0.6934221897336,0.0048159830238737,0.313096825147178,0.000289619097225838,1.82800672214739e-10
"195",0.687130169730602,0.00507504964578533,0.285269666505579,5.5699200958199e-05,2.59252946311373e-10
"196",0.757425098626495,0.00394712217478352,0.327628683391741,0.000736235369938421,3.28153646430127e-12
"197",0.683136719342662,0.00375385424100474,0.282681336535965,0.00171152690808486,3.22466940681749e-10
"198",0.730218909707608,0.00320182274883163,0.391446466989697,0.0248840776237936,2.03231959616325e-11
"199",0.699426847884107,0.00522135449586512,0.375721330617346,0.000756949277285817,1.30099823506693e-10
"200",0.692391544833544,0.00512683683017599,0.404445650666422,0.00215368917231521,1.93661244181399e-10
