"","V1","V2","V3","V4","V5"
"76",0.738477535422951,0.00357336616401118,0.294590839192267,0.110982574816944,1.19198198522288e-11
"77",0.678110342779643,0.00495121831117331,0.29611598600245,0.0592574952361113,4.22768018903748e-10
"78",0.682985707591644,0.00448278559128109,0.296636733315967,0.08343024847118,3.25121361990889e-10
"79",0.685750298071186,0.00313235091590919,0.305670842940493,0.231958569440026,2.7964096540053e-10
"80",0.600387235235733,0.00397214637006819,0.247470417611756,0.121902715568264,1.76276507827005e-08
"81",0.770227104724086,0.00385782091742834,0.310075169176743,0.0764452980733224,1.29573409842556e-12
"82",0.748067894870889,0.00436450262034667,0.321276478180275,0.0688601415344384,6.27960884588445e-12
"83",0.675698185367014,0.00465656376685078,0.288693077513372,0.0697612380374769,4.80736423327534e-10
"84",0.712689710371744,0.00339681831573826,0.298485943062285,0.159034760074088,5.99055953525153e-11
"85",0.693700506144461,0.00449527359146132,0.291804220532978,0.0710485629210705,1.7996788363514e-10
"86",0.667146660984984,0.00367108416798487,0.258563025270115,0.115116751431832,7.52510883010023e-10
"87",0.708741142291935,0.00349294117956818,0.300222027470735,0.153962390915329,7.57383709303854e-11
"88",0.644438011999374,0.00413890174473848,0.283735032623823,0.12313888617997,2.34642232451522e-09
"89",0.700415015761814,0.00372031703376289,0.304068333598222,0.141952553209125,1.22939649392061e-10
"90",0.724553619802052,0.0035498547107673,0.311285539938474,0.146652298913785,2.90358605263539e-11
"91",0.692356955021636,0.00460975820423967,0.298953322959746,0.0716350094172012,1.9403608168562e-10
"92",0.745536226812122,0.00359820219025849,0.326104844115536,0.138774369860808,7.45439395512033e-12
"93",0.651458467068395,0.00322294661789741,0.285904917442798,0.223310315862843,1.66379728607522e-09
"94",0.675561307751945,0.0033579074810115,0.27729737957815,0.168996512832291,4.84240860248969e-10
"95",0.708495036223945,0.00393856710458928,0.288650050156115,0.0965387183264453,7.68455706571058e-11
"96",0.587238977066288,0.00492498102706943,0.269266643024511,0.0873934800071077,3.08599967096428e-08
"97",0.685426148979738,0.00455512247885283,0.281732454282461,0.0634308309616389,2.84644921123383e-10
"98",0.709329847656912,0.00360121461648617,0.299585599937006,0.140608170532876,7.31505587952252e-11
"99",0.744032299640246,0.00439924602937234,0.316719441281589,0.0658194210206996,8.24727992459976e-12
"100",0.70148983423262,0.00458779262691367,0.308476799312254,0.0756980167294001,1.15574125404564e-10
"101",0.776209763019591,0.00405280021662841,0.301012103902759,0.0522888153081231,8.24571598496937e-13
"102",0.623757405314862,0.00362591291195951,0.293685980139544,0.208967185505205,6.22335112133382e-09
"103",0.690102876179204,0.0049965820121779,0.305364959678805,0.0578809297577839,2.19992638137737e-10
"104",0.692035385799513,0.00393508645345829,0.317206640643564,0.144177720067151,1.97553702693925e-10
"105",0.67756762898991,0.00335125423495347,0.293630057874767,0.192198832853052,4.35204589404284e-10
"106",0.697605512281229,0.00397630982327507,0.287681210754819,0.100703820890181,1.44338476939548e-10
"107",0.705366874604573,0.00467016563020429,0.282851673517201,0.0478526269877596,9.23163576870978e-11
"108",0.691675419019192,0.00372532880867386,0.296560631505818,0.139665184347169,2.01562641356593e-10
"109",0.651712328786706,0.00419314895418791,0.285526626870756,0.115151020979963,1.64303359491902e-09
"110",0.749515043304714,0.00435710757068081,0.311660436406799,0.0605947945068777,5.68886391210299e-12
"111",0.613168556621136,0.00418420509417248,0.295411739769218,0.159796414093057,1.00507061917658e-08
"112",0.656408168226531,0.00330761718040741,0.302419938529583,0.232161425345764,1.3003258987101e-09
"113",0.744169352588016,0.00358151508396853,0.313468550232747,0.127039119252905,8.17185860189078e-12
"114",0.688240429168507,0.00397199225993579,0.294718240695264,0.116679798238404,2.43874697590013e-10
"115",0.683854647051999,0.00358627378383426,0.271868477383082,0.128040682835438,3.10124603531946e-10
"116",0.599282503767543,0.0039935890462584,0.280076956753713,0.168764056686771,1.84895266884105e-08
"117",0.674008032596769,0.00482071612853956,0.275729523445312,0.0511093505270396,5.25733957001977e-10
"118",0.690500673075148,0.00496805774317293,0.300090891001556,0.0549323591978862,2.15185966677223e-10
"119",0.665781344680077,0.00295060963783676,0.277215074301743,0.235172318869066,8.07472817047371e-10
"120",0.664050316526948,0.00476259038367514,0.294552767450084,0.0761985977463379,8.82607461445658e-10
"121",0.68347832016296,0.00400779236928767,0.307978788019571,0.133415114621655,3.16537620281485e-10
"122",0.624986099305705,0.00557059045137708,0.279485876606472,0.0458327663823704,5.88165268165044e-09
"123",0.71719269110543,0.00468730760644152,0.329492621922721,0.0776114409677814,4.56689061263638e-11
"124",0.648911785760844,0.00486435083902663,0.29196126144758,0.0770694595673096,1.88624887705556e-09
"125",0.645846777158776,0.00462004469467683,0.279252872984967,0.0809736353725005,2.19118254505109e-09
"126",0.676713269515506,0.00405707187914273,0.255901349355903,0.0738107846321365,4.55483943483805e-10
"127",0.695979088521814,0.00493751787364479,0.304667960869633,0.0569278913876666,1.58283284267169e-10
"128",0.739321812916961,0.00415046600907491,0.270175805881802,0.045434747867895,1.12765137398482e-11
"129",0.630469606992083,0.00486296958250567,0.284272491950253,0.0807821467088164,4.56123116202477e-09
"130",0.647624107593624,0.00357008049860662,0.280916001178432,0.174504947954535,2.00912926043881e-09
"131",0.774188124312355,0.00275331554200486,0.302682203400147,0.185623619487714,9.61905584296324e-13
"132",0.739651479955427,0.00413387641587323,0.319859091081622,0.0893525806880021,1.10343193751195e-11
"133",0.647178864142085,0.00354429257176123,0.289778802490902,0.191243604128842,2.05334673889626e-09
"134",0.783697738619497,0.00394718470661,0.342326554565489,0.0873944890693647,4.60357536850836e-13
"135",0.747654613212525,0.00378647278102754,0.293076879934726,0.0831993265848419,6.45864499049531e-12
"136",0.723069510172561,0.00386548290396446,0.307698962815029,0.112263540531797,3.18423051699433e-11
"137",0.791031818890916,0.00241195617432079,0.315246753177779,0.24091955905156,2.55036459250797e-13
"138",0.712339077786053,0.00456035845654848,0.278599783565889,0.0461783458023382,6.11740422299015e-11
"139",0.59404970739768,0.00485636348419885,0.291304575554632,0.113067761149418,2.31406109619165e-08
"140",0.740207073184173,0.00321955728066859,0.28106760589884,0.12987766768575,1.06372034884611e-11
"141",0.658966861018156,0.00452037207262841,0.320714362296297,0.124161439950152,1.14319589095581e-09
"142",0.63883298659823,0.00432343765464066,0.269399923470221,0.0947784655784237,3.07292498973116e-09
"143",0.697982034553727,0.00376194138137844,0.292708381724573,0.125609054137395,1.41279617031708e-10
"144",0.726794307909003,0.00426042072912588,0.309916813005321,0.0806433399435037,2.52366916654548e-11
"145",0.612570099613434,0.00510760518652248,0.302025544517334,0.0956611702287835,1.03227498071286e-08
"146",0.723372571597893,0.00252304159528372,0.29439595502091,0.273495010981997,3.12492301723599e-11
"147",0.65437229747075,0.0042947403986042,0.278937518498361,0.0973207271580806,1.43967424515692e-09
"148",0.716715993224722,0.00428893072181263,0.295825830846269,0.072661646817183,4.70092612931225e-11
"149",0.636079806445942,0.00380259006989566,0.286139955795105,0.166213089397542,3.50302985723658e-09
"150",0.711091646765821,0.00379320857988398,0.316286623408992,0.139869620257091,6.58950388148713e-11
"151",0.764986644394762,0.00374847911244047,0.313997760749747,0.0930681923758217,1.90694687245846e-12
"152",0.659466699952398,0.00332191000380854,0.287221092415283,0.204017503350857,1.11467031011146e-09
"153",0.701166600603942,0.00326892481786758,0.278729131065606,0.157976565156876,1.17744244038832e-10
"154",0.6043448054522,0.00518055300666774,0.26877988802041,0.0632131353339981,1.48410997882929e-08
"155",0.677286967738525,0.0040859918740348,0.309312976725733,0.133057054287472,4.41770627570126e-10
"156",0.725548622510426,0.00456607721501803,0.298583427154053,0.0538994278967816,2.72866950640719e-11
"157",0.685577479533291,0.00383928592532481,0.290327462606973,0.12568476241463,2.82298385041801e-10
"158",0.741959164817542,0.00351102826523559,0.334053774917789,0.161652002790906,9.47126075825979e-12
"159",0.556095274544433,0.0053296999608422,0.258370834251018,0.0708094984325837,1.08821571871514e-07
"160",0.709110294144342,0.00421065633568092,0.283446927116738,0.0710477466150262,7.41057620281606e-11
"161",0.724383978045863,0.00349020979153303,0.302290563034974,0.142003297320291,2.93444291626831e-11
"162",0.62347861332879,0.00464024677561585,0.309877472608463,0.129820579383595,6.30344764577149e-09
"163",0.665698349016235,0.00418407684564134,0.285073969923595,0.104856852401198,8.10933052725046e-10
"164",0.68798858141476,0.00447837048931187,0.297713769049328,0.0814231882298152,2.47285691675872e-10
"165",0.751105861572071,0.00471300456392631,0.320131293685914,0.0478803713827154,5.10005748229135e-12
"166",0.732468558632977,0.0039226413861628,0.283468942533061,0.074738151301284,1.76024275626363e-11
"167",0.592593386784192,0.00461759501311638,0.289251161329737,0.129694803853194,2.4619442768382e-08
"168",0.702182770960618,0.00485170246474801,0.300143585064395,0.0541516374095298,1.11048301961131e-10
"169",0.642275597251872,0.00494882338284705,0.276173982618684,0.0615821280718975,2.60503552605593e-09
"170",0.763153548672239,0.0038883240599119,0.306892692447373,0.0768421768032088,2.17855822764862e-12
"171",0.663121621907732,0.00390455841074752,0.296308782752051,0.146109703214938,9.25587110442271e-10
"172",0.755562430704106,0.00307576398251551,0.316443947944509,0.179263386313343,3.74137682743072e-12
"173",0.751485790353762,0.00448931725400584,0.302003341034384,0.0456674562974822,4.96819125662778e-12
"174",0.758892098571283,0.00445413234275059,0.31633331493935,0.0530396265204275,2.95743949210135e-12
"175",0.627159610236728,0.004558693704666,0.264312430567722,0.0804302076814921,5.32013818835002e-09
"176",0.725012695496363,0.00390347434668051,0.328415581905702,0.13041669946687,2.82160923663909e-11
"177",0.725526472537001,0.00447651450149362,0.297713596870745,0.0578361186334964,2.73245286423447e-11
"178",0.690813357426421,0.00476231227569342,0.300973228575678,0.0657671185749409,2.11477416920831e-10
"179",0.650529093651936,0.00500878384494918,0.311071260046153,0.0859968846902925,1.74194295357733e-09
"180",0.672200195718884,0.00462887431373402,0.262492651025497,0.0501194850055225,5.78245588562719e-10
"181",0.70920764180027,0.00367818892317409,0.296476824112714,0.128809691152353,7.36807934444359e-11
"182",0.570160636866283,0.00468547345951943,0.30507932033248,0.162400205632443,6.2272265351399e-08
"183",0.693412126511274,0.00406119793560773,0.306081147868775,0.11797582191756,1.82903882002053e-10
"184",0.703349325841331,0.00428090345542048,0.289462731618616,0.07603925659749,1.03804337402336e-10
"185",0.742671846057705,0.00302707640360954,0.29127467171611,0.165512037201968,9.03238054024895e-12
"186",0.77892473204105,0.00334468208173893,0.307601834808797,0.110872648936467,6.69007861536731e-13
"187",0.733817781579037,0.00404025595056521,0.305658207838291,0.0870319849331507,1.61394050928948e-11
"188",0.728692425206391,0.00397686652586459,0.297777476287763,0.087819504309408,2.23900134158892e-11
"189",0.734974102035025,0.00318573069139377,0.284830956022108,0.144025457598707,1.49775237363621e-11
"190",0.704107346589409,0.00372352823085836,0.286994112579926,0.117027669198131,9.93385841960235e-11
"191",0.742325756718164,0.00341075249849661,0.286096613659268,0.113544224750228,9.24305741745417e-12
"192",0.773570630349205,0.00382853259471096,0.281927094056911,0.0520501216266581,1.00797450464035e-12
"193",0.604014401275984,0.00389917685551151,0.271871703422854,0.162391943133141,1.50568001206388e-08
"194",0.667048453359919,0.00484235368360353,0.309319354378409,0.0835920084211023,7.56343451162087e-10
"195",0.681187166305837,0.00300573050679707,0.282827573931669,0.220150249386195,3.58361105646489e-10
"196",0.675911178716583,0.00386149435874042,0.284909446320126,0.12471461965768,4.75330739784796e-10
"197",0.69003980699579,0.00400065043277176,0.277637799396072,0.0929971428882203,2.20763951607971e-10
"198",0.7261146225757,0.00367878908657378,0.285490693844335,0.101156995528936,2.63365152238662e-11
"199",0.637584748509487,0.0047282822375445,0.327014618819713,0.131775924643447,3.26135448992619e-09
"200",0.589550893190721,0.00497135161365721,0.264112457745105,0.0776046376209722,2.8001639842313e-08
