"","V1","V2","V3","V4","V5","V6","V7"
"55",0.625118398780281,0.00533016035219373,0.840507188783248,-0.0273710122069035,0.0826375756589934,0.0145500670104199,0.913658079574893
"56",0.601695683086795,0.00599371913823615,0.541053635233053,0.187178014549876,0.054239837256492,0.109176888415685,0.46396961802131
"57",0.623111963333167,0.00591811520737797,0.472657589241226,0.131466736004298,0.0172974583170867,0.0764180420629973,0.512654142082247
"58",0.630192552509206,0.0059595775099643,0.472325809881014,0.153081129162238,0.0194331197714456,0.0843882769982838,0.458438138186212
"59",0.598060842790202,0.00509156998555029,0.496112750179829,0.0886675440502689,0.0387438255113367,0.0639723547997848,0.658776771713311
"60",0.601026766001604,0.00501330462541332,0.332894745683452,0.0903851957142698,0.00658398529119823,0.087702228382821,0.538483691791943
"61",0.645086663074515,0.00432762121355267,0.544367948794737,0.0742674212078481,0.0635177084543044,0.0343797450414696,0.697803430536315
"62",0.714593861401486,0.00709021899072179,0.692789661512788,-0.110864408821685,0.000192555709677794,0.000688000202043016,0.441075117621711
"63",0.605978026886279,0.00555223553233338,0.464498006842984,0.197343111739271,0.0504359391499965,0.130169872216465,0.397171098589555
"64",0.633279279763128,0.00541132385076235,0.61474855801363,0.0330138037423492,0.0295577019134041,0.0242757773782809,0.869987113822598
"65",0.577811883258079,0.00500929877759922,0.564889468037985,0.217762716190153,0.15045331497985,0.138807562573526,0.452228862140708
"66",0.612287528259291,0.00532622402543679,0.570965496934746,0.0587835221788105,0.036243960055488,0.0399773058712174,0.776360622495426
"67",0.581159691363941,0.00612447755304777,0.320934955409317,0.101715055484744,0.00183874070236585,0.11431232546562,0.50830389317241
"68",0.608855285787108,0.00665632416232453,0.492484985644562,0.0572202287912094,0.00398621962151428,0.0441241272854494,0.753741173650605
"69",0.65415400539589,0.00716624460551764,0.558223587562985,-0.0489892968513183,0.000224108873540425,0.00582651920723659,0.73853631469921
"70",0.601425208370952,0.00598231682889601,0.70359616699348,0.11341443686205,0.0765293726704568,0.0578756893727944,0.682966550831553
"71",0.67799438956883,0.0070050434385761,0.571348245914094,-0.0608047879850117,0.000152539633455612,0.00313789389045714,0.66191893014672
"72",0.635138662411206,0.00676581007067321,0.69654682735687,0.0654348729937518,0.0218518124656686,0.0302680290380199,0.783748947572938
"73",0.606191876041805,0.00456584730730092,0.583069246772436,0.00611938094381536,0.0520813672529912,0.0248159867484015,0.974581186231852
"74",0.622514825628934,0.00515905962008073,0.41046038268873,0.100398183267262,0.0140193716470793,0.0680898101032031,0.55248008813287
"75",0.683086230388416,0.00509855050058992,0.649573268243883,-0.0172010156449319,0.0179863659678412,0.0066131301970214,0.921063733053948
"76",0.65366153017737,0.00638475930491202,0.43901874750596,0.0209081686637211,0.000386171483316413,0.0183014790225248,0.87869691788927
"77",0.621277818882864,0.00614270176761704,0.845029115309347,-0.10828238144423,0.0269022584467672,0.00640266920781392,0.63064919107774
"78",0.616173637296427,0.00516910016476634,0.54682356977539,0.0682353299031212,0.0367202342108343,0.0430314658006059,0.734796454367295
"79",0.639277252877441,0.00346106801724595,0.399542039083419,0.0755280687338126,0.0589195236700331,0.0469837787501308,0.615185514204651
"80",0.668493565686667,0.00567010304282966,0.55218837135871,0.014412157910544,0.00572338879069804,0.0128708911762448,0.929385716017378
"81",0.668810796611357,0.00562363404444077,0.499712605893041,0.0515567505785869,0.00557035079247735,0.0217709526340194,0.748554530595313
"82",0.687809101891439,0.00568925278631141,0.535059604979231,-0.00142676650336389,0.00226996966121521,0.00759755016732661,0.992188886772982
"83",0.63816988035538,0.00480811178960551,0.484762891486956,0.0670351426631813,0.0245479992862576,0.0372444957414825,0.698676422094688
"84",0.600121906611876,0.00505918745669082,0.486738721972082,0.215753122112153,0.0950504120562615,0.140341762027649,0.389933765067266
"85",0.625760414937065,0.00585532364374419,0.721402624714514,0.107472313173128,0.0721319649346802,0.0442571677854704,0.687844128519099
"86",0.615457082038932,0.00437440780301014,0.472708007469429,0.166380624756061,0.0975180185596749,0.101632843861977,0.446174721006446
"87",0.621920280803323,0.00547589496189022,0.42370209722139,0.113843763827301,0.0137069031927934,0.0746204982910956,0.524344769639784
"88",0.67355071359848,0.0062223711943283,0.583486487496179,-0.0482357722480045,0.00113475844330463,0.00443614549020886,0.744612728356047
"89",0.595604545043751,0.00467656130787783,0.477669470860539,0.000829980379655207,0.0178520183363693,0.0262544329731718,0.995835092275809
"90",0.681286326859363,0.00539495205453389,0.61285970400064,-0.0134292381963407,0.00923923576530622,0.00710425508436374,0.935283275407081
"91",0.602286301732111,0.0061028902200474,0.513386560044322,0.13948750773301,0.0282341042456568,0.0869897197886348,0.537252246247538
"92",0.583721059334782,0.00421916191384016,0.453597879819919,0.211602232242833,0.153526106924715,0.160688675216214,0.390122100705033
"93",0.690623393441865,0.00551944464126666,0.631534795710051,-0.0206990899923923,0.00761036739320502,0.00548195739887325,0.899919075282042
"94",0.680818119746401,0.00591825160867356,0.573005020849487,-0.022083868113424,0.00226123198338646,0.00612707191894111,0.884152085491062
"95",0.629527538074542,0.00564547665792161,0.647372910019971,0.0906891705550135,0.0503958783797392,0.0409061546409307,0.700669411767005
"96",0.623266952274809,0.00568426723607505,0.677518808666159,0.0253934395347776,0.0377749537499055,0.0244986741098928,0.909197817176825
"97",0.677764571453744,0.00627309480975911,0.596032411533378,-0.0254143164438061,0.00193678714144473,0.006197569943011,0.872132669901213
"98",0.597054205489997,0.00530988981390394,0.470348034631978,0.0259323133041614,0.0107240484762745,0.0357537141311972,0.876183594711022
"99",0.602874717224223,0.00608645625722108,0.382760525399681,0.0730198762854904,0.00216543430414219,0.0646403431342866,0.638331190642266
"100",0.642480983786748,0.00530908879289067,0.502660067041922,0.00092268428912226,0.00564937457124104,0.015184364454463,0.995156858671069
"101",0.640098093214004,0.00648463847938631,0.553431213622533,0.00642682015449024,0.00280836931935228,0.0168270750836437,0.969883912180252
"102",0.627066222783639,0.00494993511852702,0.498741915139169,0.0354665207277571,0.0183534715104058,0.0289017299765375,0.833921404840197
"103",0.600421897094298,0.00612892561627611,0.394086693158195,0.153836593011839,0.0111414463370059,0.12363646149048,0.428080949666556
"104",0.674284770266904,0.0050800396781335,0.465178263732992,0.0219657588377224,0.00389211232501801,0.0139068723843665,0.874180071283944
"105",0.634791012332301,0.00621200684633944,0.771682222923197,-0.0270310491105087,0.0263343920853988,0.0125708048607508,0.904984170352766
"106",0.598193798024951,0.00461742239055254,0.277332225680364,0.257820944594133,0.0586536729505141,0.290208330084044,0.202621057906077
"107",0.649136625147916,0.00479205559707933,0.569958376212618,0.0403811882446263,0.0347331356249263,0.0225309109929401,0.826760229314952
"108",0.6414096213473,0.00526387270871032,0.626951696180084,0.0948979636097013,0.0560287799978591,0.0385162080855002,0.674011716985518
"109",0.60875590736907,0.00641585989960162,0.432112261440891,0.143625688906769,0.00967661383341897,0.100399251877317,0.470022617456596
"110",0.575149086822774,0.00678013377046048,0.409875145450749,0.0117963930384192,0.000428283454862839,0.0379311649743551,0.935961667846013
"111",0.633399589290522,0.00588488810036686,0.801452738672991,0.0157181609759528,0.0565468858450094,0.0193395326578664,0.950351929137654
"112",0.612835017300916,0.00616156532666008,0.739638671388826,0.0710571160461755,0.0576714769655417,0.0383666095824054,0.789145833289537
"113",0.541044723955038,0.00618223734223074,0.364353106950776,0.0423543474837913,0.00177294452208636,0.076059808307223,0.783531858443836
"114",0.706665064649068,0.00552734270851378,0.59952735118636,-0.0347325577516579,0.00290799515309895,0.00313620661020436,0.811653596641032
"115",0.689924691173736,0.00682513401976596,0.615104847263676,-0.125047129967708,6.20533775701268e-05,0.000630737309488508,0.325132686979093
"116",0.660627989927758,0.00612641184500063,0.488503160596427,-0.0489044218394032,0.000204866025889024,0.00459429813259678,0.694622561144394
"117",0.669056098264203,0.00622745712399463,0.626626229990919,-0.0613221027693295,0.00198875901831277,0.00406898642920799,0.696772014140449
"118",0.665363978521797,0.00580987339750529,0.543640608375983,0.00938291881378332,0.00407070099998434,0.0125623718037865,0.953090691731259
"119",0.632538086747102,0.00370963600447564,0.468416093735756,0.0599500260835037,0.0689492053912309,0.0373708415457441,0.720283441963864
"120",0.665274225486884,0.00537637247823645,0.674177586918428,0.0245415987787611,0.0311392421114671,0.0145313986896575,0.903513012617809
"121",0.609220344104109,0.00582086241455659,0.67789715429886,0.0656019693473151,0.052575729976828,0.0398585556609901,0.789316917065195
"122",0.618188809978056,0.00593415428031985,0.439945365201212,0.179640935329836,0.0231704006623347,0.116215788942379,0.397666226121449
"123",0.645984719032213,0.00694057908354541,0.600301191057702,0.0877990724495464,0.00916009008740548,0.0358420556112939,0.679862387577056
"124",0.648707291736191,0.00662933187291495,0.569739027823786,-0.0422381167199113,0.000913758471733203,0.00726874303964359,0.784309090805643
"125",0.663505376213569,0.00680755458463175,0.844982740464085,-0.124138934005517,0.00687241632396512,0.0025166838290764,0.536249677138139
"126",0.618851646017575,0.00534077568548686,0.739548720405973,0.0602145960761351,0.0886063559910454,0.0333943276612411,0.815546101457088
"127",0.647595006661946,0.00643032638827514,0.607736016300806,-0.00844621900433544,0.0044049554009592,0.0125549470934485,0.962215605760117
"128",0.643199486710125,0.00508789842223451,0.522373181350098,-0.00436532734234398,0.00915301837644267,0.0139130097078384,0.977640402418835
"129",0.596314812421846,0.0055907585252595,0.493728774969799,0.21225685637702,0.0691559591486392,0.139058437649754,0.402660353280616
"130",0.609661420708906,0.00449323533828562,0.520862310535838,-0.0132807296816829,0.0255956722006652,0.0185666553617787,0.935028143217099
"131",0.660966344977188,0.00530873473581489,0.73199032494392,0.00557886380842055,0.0434610809406695,0.0123896321287112,0.979230721895426
"132",0.615978174409672,0.00590190647602453,0.470404619526434,0.161561368169668,0.025944234530552,0.0988326020120394,0.453326140021037
"133",0.669714209281475,0.0056898499859355,0.599967409852328,-0.0876975830399518,0.00160873462880813,0.00225516465885129,0.533231886048233
"134",0.63537855832952,0.00686179090667391,0.609852605483034,0.0238553803576438,0.00550687109214647,0.021564602816599,0.903041486052136
"135",0.664620404644205,0.00570356595396751,0.487231107867736,0.0933723030272758,0.00882568132887167,0.0370692205566167,0.59166337037151
"136",0.624743537349903,0.00544314229128735,0.565166836782824,0.123671409054163,0.0485600410495716,0.0605534307631933,0.58387072072146
"137",0.677381365390198,0.00508248640430577,0.569536782046654,0.0293329300140272,0.0159015516163389,0.0137449472458808,0.862626994440009
"138",0.608213684830638,0.00369633653968021,0.438548834215962,0.109296350860816,0.101939292954799,0.0772416805359962,0.558341334236159
"139",0.651392654709594,0.00630526393404515,0.660963464176968,-0.00633348662019589,0.00927106365893171,0.0123391764159493,0.97387284094803
"140",0.684325989639418,0.00667759821226954,0.667547459432588,0.0026467773722457,0.00433443922536004,0.00850887211001774,0.988570737986734
"141",0.607799596509997,0.00371501109370437,0.581661795446667,0.13494676269036,0.20423185079839,0.0728401354913339,0.57976449192924
"142",0.633658464735113,0.00363833862538102,0.38622377356537,0.0513856164124255,0.032708938486512,0.0379284803616345,0.71059481980151
"143",0.628703773294521,0.00557200643293157,0.584316637038583,0.0628987636998893,0.0281504705482991,0.0348973733822531,0.759935929478808
"144",0.602408370711132,0.00639155684718293,0.576734463079315,0.11498587131758,0.0281465921867938,0.0671159408366047,0.626643076863854
"145",0.599981457750287,0.00530584393056277,0.484990481098249,0.0357469625089941,0.0144902856619462,0.0385046169062208,0.837525629512212
"146",0.632906673734221,0.00518430950334338,0.38556388563186,0.131058437693009,0.0139641062524302,0.0869355610878871,0.440859381898519
"147",0.67843233712481,0.00623660074337537,0.57669780456915,-0.0029825680318641,0.00229178500282868,0.00862504857283995,0.985121173166599
"148",0.667552456343136,0.00567537345004238,0.584992757478795,-0.00768225770281462,0.00620575153157734,0.00950678180416156,0.962761997892982
"149",0.629222520971831,0.00627953862407226,0.445648186950124,0.057425998187832,0.00221046568777391,0.0387840383334012,0.720555951500903
"150",0.633551883025718,0.00529873682945747,0.740727976772218,0.0150778961758586,0.0630057659683912,0.0194042078005045,0.948502449704958
"151",0.60559790926208,0.00475129295716806,0.672667562886235,0.137164583226623,0.15204018647557,0.0666324105042981,0.618193692611175
"152",0.626837863210304,0.00493223430831496,0.502720316549482,0.0910497014182035,0.036762055257111,0.0507797810693053,0.636062256149385
"153",0.648067400806869,0.00590114398079069,0.606579214709583,0.0217870579369132,0.0123168046283274,0.0181035406429909,0.908185436780767
"154",0.64064498218183,0.0066497593771201,0.614629942762735,-0.0470035374457986,0.00208388218568895,0.00802756199242219,0.780680190247767
"155",0.650474757705734,0.00584999456297755,0.787468840493948,-0.030333344498171,0.0327868969998457,0.00981516421245048,0.891593930155199
"156",0.610233962403418,0.00464907338548332,0.327738828331712,0.219125690693877,0.0515225399812808,0.202127913771632,0.265821621749569
"157",0.624028923475973,0.00529634589960518,0.490622903033735,0.124905987033479,0.0338485235617344,0.0698031930669213,0.539090409467644
"158",0.677137670118022,0.00584386184528855,0.657598221476416,-0.106555679045889,0.00202668341063323,0.00157002768242145,0.472724890050898
"159",0.60763743573506,0.00534960965350181,0.473380034093466,0.129854331002993,0.0349246912745623,0.0844944414909907,0.529970709369071
"160",0.636653633143607,0.00604459901296975,0.85080011133484,-0.0619950079564878,0.0377050001288372,0.00880474954233313,0.793450661678499
"161",0.604393856959721,0.00525909686602435,0.484057480918289,0.155833386279707,0.0525586902039829,0.100210592781782,0.483736450048322
"162",0.625312687936878,0.00535344854568887,0.638879134422523,0.0581143070471567,0.0493048885444496,0.0329771720419332,0.793898474216683
"163",0.658472251989203,0.0061990119677714,0.480932968225418,-0.00586033355031634,0.000584662270421295,0.0109404861029608,0.966160490408361
"164",0.613151843684475,0.00419047784104911,0.610077987927183,0.0450531162338086,0.105618124464195,0.0338975300429233,0.83292166044389
"165",0.652603562377367,0.00752656855995389,0.651708196751323,-0.0940939578272149,0.000315583566171378,0.00317542856668123,0.554079240826261
"166",0.582429146587848,0.00547526947628966,0.426261962028704,0.245780858994695,0.0735168848785744,0.19760023637804,0.331161860691309
"167",0.656444690920671,0.00660582195984894,0.714989724272258,-0.0757068133837593,0.00424370160614199,0.00463166980625379,0.678325379613233
"168",0.57616872466995,0.0063311506236394,0.266836240038349,0.15134047303298,0.00179619508638996,0.199933887865016,0.341556678918088
"169",0.583317042861922,0.00562920662010323,0.49220050534668,0.0900919493188377,0.0267088868668309,0.0728335851231175,0.661919312559231
"170",0.619886833610779,0.00488287877879764,0.465098698375351,0.121296607870818,0.0414037337243518,0.0737070713052441,0.535181520730106
"171",0.599926795030532,0.00670860827618148,0.590333152075682,0.0870326762979571,0.018762499341568,0.055196668051091,0.705487094370866
"172",0.658944230209897,0.00642433834300985,0.575812546189203,0.0559039703718347,0.00663134922459599,0.0236170901388212,0.766268570683601
"173",0.711380981890278,0.00573839838496731,0.692441230216378,-0.0518364500647949,0.00524442259567787,0.00234826737825033,0.750220532645101
"174",0.644011633576293,0.00637940959897631,0.620258768066002,-0.112206838237763,0.000751868516929437,0.00232881176857169,0.442991216810436
"175",0.665634987035867,0.00451144182007371,0.411281983153902,0.106104926158511,0.0198030736904522,0.0494141462556936,0.498338068812506
"176",0.629296902069996,0.00620956967426545,0.572938821774765,-0.00488605825404843,0.00519233164686139,0.0166029929146668,0.977831345246656
"177",0.655926111965689,0.00580742832245215,0.403764598021341,0.091026545863775,0.00269182550942803,0.0471978969044076,0.549573494396637
"178",0.612935434743219,0.00505211753622704,0.523825215333062,0.126337118223242,0.0586338320908881,0.0724363819239777,0.564358897119723
"179",0.603850760316799,0.00617198693316257,0.432002284209644,0.1469029269669,0.0138726737960419,0.105941538570345,0.467346368983288
"180",0.611212765672293,0.00620735105407388,0.437696387017079,0.0481503863648083,0.00241397931719829,0.0418638987984706,0.763797804458329
"181",0.618592624908573,0.00526826829141269,0.614775525286954,0.0184757920885079,0.0342309674395225,0.0246001266920721,0.927188055841756
"182",0.634564155957639,0.00535635295193651,0.70413387575263,-0.0393304219637175,0.0307707827987633,0.0105703604710132,0.845059644937082
"183",0.610025912861309,0.00420131223001177,0.520467130704715,0.0947777063580715,0.0932357647244827,0.0588922618692415,0.646035282551926
"184",0.643143160558689,0.00611221765872871,0.498944145218258,-0.0507209262464927,0.000403536785171266,0.00602009348444929,0.700340770889953
"185",0.644774577028054,0.00738677846115597,0.74456946073035,-0.0821103146761895,0.0027501874754503,0.00535692779999674,0.671640438852045
"186",0.607133049688481,0.00551371361606897,0.595987134214748,0.0911127037689794,0.0504621404827384,0.0532029077743231,0.692624881363864
"187",0.595631131108374,0.00591392998673882,0.519046644583772,0.142458743639322,0.0377347586897888,0.0918770512629944,0.53960735586523
"188",0.606321869705715,0.00604010785867901,0.443784151048844,0.120820775492245,0.0123332570273956,0.084707611365462,0.533341076061559
"189",0.613719404747155,0.00516689475189767,0.642115152360168,0.157718641745584,0.112647375308501,0.0731728708233055,0.558303141314886
"190",0.593075852477237,0.00530668246502675,0.642865097959761,0.166541260174385,0.122883713403478,0.0889506932647735,0.558775959529733
"191",0.622232034360172,0.00507414575029683,0.523893596967469,0.0421362227097448,0.0236631869009661,0.0320836246039226,0.81630426697932
"192",0.645230413025271,0.00576881923536853,0.553324600668939,0.0718780803730201,0.0161048392836746,0.0331645846413399,0.709550578738704
"193",0.683821783164273,0.00562016078264255,0.562227132523052,0.0392808730566297,0.0078992333099138,0.0143402594129404,0.815689841283139
"194",0.616853609615495,0.00509863920580231,0.622012416380319,0.0225957748283815,0.0444217769624603,0.0260960904534993,0.913006402121474
"195",0.659429580821967,0.0062549172147578,0.642420545321751,-0.102204534271514,0.00129545781397035,0.002324430659947,0.499363221888915
"196",0.5528761223481,0.00483720636069648,0.56282558743458,0.226743299691693,0.189668184524873,0.163901498551353,0.460848577653245
"197",0.622334271678087,0.00512106236687193,0.714506483334929,-0.0555037732274006,0.0403574438102246,0.0103145513156425,0.785077746962095
"198",0.624691224685929,0.00466946153933627,0.568554747211888,0.103144651088709,0.0788615835981292,0.0518213808757511,0.637096365837031
"199",0.694152049748425,0.00560788742163816,0.616449415735508,-0.0482631175112293,0.00330967576485767,0.00318955562031324,0.748003756450411
"200",0.595831597094648,0.00468389346380285,0.426060282465627,-0.0443686273055603,0.00290438651258139,0.0115829553548531,0.719540077396487
