"","V1","V2","V3","V4","V5"
"21",0.626765177077584,0.00751826941043054,0.365293573664617,0.000708975170067652,5.41812793136341e-09
"22",0.507833022382973,0.00822382547990966,0.289868519215519,0.000284692569105126,6.54118132963159e-07
"23",0.469963347858114,0.00852137666297823,0.280263556332393,0.000299501211014415,2.38372526176015e-06
"24",0.506772451163768,0.00974568596914087,0.347854952259374,0.000336975333150251,6.79104782244182e-07
"25",0.230167368534448,0.0112052688816514,0.183281059085392,2.73055968674832e-05,0.00180430371313104
"26",0.56960869768706,0.00922654617013682,0.343003323845036,0.00012441079242762,6.36724093941805e-08
"27",0.56987233012212,0.00798084189818308,0.358492087811703,0.00104221694849087,6.29999667409264e-08
"28",0.414339028737956,0.00928433143879036,0.262564147589687,0.000181804318392819,1.3707823795123e-05
"29",0.35796788523509,0.0107428460576048,0.249839292067186,6.38376522620332e-05,6.94226489957181e-05
"30",0.526867164671156,0.00708214780918425,0.289595992147475,0.0009517852175533,3.29312965762056e-07
"31",0.608133552953672,0.00677550885486638,0.347089960187329,0.00174733163430092,1.25672517372152e-08
"32",0.502235981679038,0.0083751387860712,0.277059943575743,0.000151425141863492,7.96525418678568e-07
"33",0.49307006515021,0.00727849412752689,0.301839373418665,0.00203990242999166,1.09477580422805e-06
"34",0.364393201796801,0.0097262723927997,0.235454372138021,9.10700379879952e-05,5.80905677823056e-05
"35",0.507347492648263,0.00764481530430819,0.245485523391261,9.14132110977831e-05,6.65447211748136e-07
"36",0.527111054193525,0.00943911437017435,0.322288708196629,0.000122546142889998,3.26374133856212e-07
"37",0.731695229669593,0.00817035751707914,0.506669036504636,0.000745080801826276,1.84964269961487e-11
"38",0.457400747330007,0.00969592160148694,0.272456775627022,5.63956056650509e-05,3.59061787886233e-06
"39",0.349865367968457,0.00902607509151304,0.206278552027729,6.33005900445065e-05,8.6718943013454e-05
"40",0.55848900960756,0.00867359965158526,0.321091338881346,0.000155659515409403,9.90803845302914e-08
"41",0.557304073224962,0.00841460905736773,0.314382197057413,0.000179393107587389,1.03794643343095e-07
"42",0.590493127456538,0.00774547753301334,0.298827367660995,0.000116906697888891,2.6909972942488e-08
"43",0.612294635716081,0.00696611768118946,0.318908538552102,0.00051853359774186,1.04502903391199e-08
"44",0.733813346201089,0.00758594199691158,0.433124454324731,0.000282964642292635,1.61440210552285e-11
"45",0.276925400655679,0.00998012636005288,0.195037608945622,6.62952094994501e-05,0.000579803995598599
"46",0.430407018563835,0.00957396373255232,0.276784501127232,0.000161482140357443,8.40817157391969e-06
"47",0.642587024844625,0.0087402408036186,0.362867496968317,7.41577868497419e-05,2.5662013284443e-09
"48",0.338642735077135,0.0106398569949398,0.250062658590416,0.000124066894510735,0.00011753597931674
"49",0.531107207570151,0.00906207878180065,0.332902548260104,0.000271508419225394,2.81611692451426e-07
"50",0.287943674210998,0.00964776250875696,0.187443106400811,4.33203569040384e-05,0.000439890080345404
"51",0.586072464825966,0.00763969845329525,0.324775977519065,0.000413850819699068,3.2404675841815e-08
"52",0.497133484206379,0.00887474528673604,0.267500352501656,5.11793741223948e-05,9.51454446105783e-07
"53",0.492999887106073,0.0102750762272307,0.329247547185624,0.000127210768688734,1.0974216489001e-06
"54",0.424981391766597,0.00898055417551533,0.223873952864914,2.56053610326006e-05,9.93100540102837e-06
"55",0.460007512094268,0.00824473392991432,0.290917451419526,0.00079782842531564,3.3004559860043e-06
"56",0.230092622283761,0.00995730751645922,0.1780447717971,9.27779072029539e-05,0.00180750187372942
"57",0.517476347533497,0.00800359694719862,0.26956390085707,0.000130772707346982,4.63515021664793e-07
"58",0.556559365560599,0.00940031420262927,0.348662371907638,0.000167085620567295,1.06865003210198e-07
"59",0.215235018543364,0.0101398227451667,0.169129088449986,6.1960214393043e-05,0.00256367179465156
"60",0.583532106898646,0.0086313519938378,0.301556891098029,3.74144961914908e-05,3.6024774957279e-08
"61",0.438704731728865,0.00939509240618861,0.293311034025077,0.000331642416803028,6.4996341057327e-06
"62",0.535556080671695,0.00627705736175261,0.294833113990063,0.00294057336434834,2.38620275209013e-07
"63",0.54513759088737,0.00713996189195868,0.278329243857372,0.00039082169375739,1.66143541535762e-07
"64",0.553374800063727,0.00941163116162894,0.367118216970902,0.000327403595512258,1.209886610204e-07
"65",0.634215153241787,0.00892290039832892,0.402985669582728,0.000265027902407303,3.82592577404305e-09
"66",0.450827304020102,0.00970997966832442,0.232125174182253,6.25334758388806e-06,4.43323346854768e-06
"67",0.527336927327074,0.00900100259271543,0.294867315915609,7.11709110687908e-05,3.23674511568842e-07
"68",0.446025304356536,0.00912867904344281,0.270520775169382,0.000150173441417291,5.16358229895664e-06
"69",0.417129496717551,0.0100046039439456,0.259006041949018,5.41412798007012e-05,1.2603651624076e-05
"70",0.594687379217022,0.00809066656928933,0.307596869033576,8.6669409533911e-05,2.25198352984261e-08
"71",0.585967162617115,0.00890899311423762,0.337502150007634,0.000104077263202415,3.25476497598781e-08
"72",0.44357613191632,0.0100785102270612,0.281452230579219,7.45224240329891e-05,5.57857715415083e-06
"73",0.485705065747845,0.00858293061093653,0.258459526388661,6.82349345570297e-05,1.40798624550372e-06
"74",0.152269769410985,0.0102021410871784,0.145781725665296,9.54533542040715e-05,0.0107430363233413
"75",0.471210166346229,0.0101838758928178,0.311754996458286,0.000121957703054862,2.2876088391543e-06
"76",0.232055335216597,0.0101367865535469,0.163872578959143,2.14590738352367e-05,0.00172529873295572
"77",0.495291520304734,0.00858488592693081,0.287179444988632,0.000204649516549295,1.01407249816846e-06
"78",0.699330882872941,0.00830639368496921,0.41705747756982,0.000166134736442913,1.30815736391117e-10
"79",0.656519418666899,0.00744492954738292,0.381892409510321,0.000641737556226245,1.2930902772237e-09
"80",0.532718636515226,0.00852139950442317,0.335858312225043,0.000576416269757414,2.652578049353e-07
"81",0.494247865045442,0.00879427606131294,0.297319093289436,0.000237976480654942,1.05126045971259e-06
"82",0.427341939757423,0.00937779915672803,0.228567651801341,1.71716583324759e-05,9.2388834573473e-06
"83",0.545905919657857,0.00756820971362724,0.262132951782036,9.17097050604528e-05,1.61338501653509e-07
"84",0.595647818602923,0.00922833607390023,0.32512148201465,2.97400826365511e-05,2.16144322565636e-08
"85",0.566874512354557,0.0106493643933598,0.363194319356041,4.25888114202021e-05,7.1057822116302e-08
"86",0.532902512224312,0.00940967327650983,0.294983875056602,3.34640369831758e-05,2.63449818635264e-07
"87",0.597781237100449,0.00810118612834133,0.321982049177138,0.000141079979950635,1.97246608664737e-08
"88",0.233689712490802,0.0106438199889065,0.172732466032919,2.13539638018582e-05,0.0016595924481107
"89",0.516211740701091,0.00962801283200659,0.336315202135482,0.000211027472499793,4.85113467918487e-07
"90",0.591737534205501,0.00995389948370508,0.35768166886391,4.39451532986942e-05,2.55296735135759e-08
"91",0.27256306015838,0.00939379472830145,0.193247642445829,0.000146748988584996,0.000646170869894702
"92",0.343664696721956,0.0103042601673443,0.214598765993236,2.05436711136656e-05,0.000102642120035359
"93",0.498272296531088,0.00936092869672757,0.316659059260527,0.000218305484097947,9.14588080496504e-07
"94",0.659708998958399,0.00853466968294053,0.392701919053844,0.000171445926170388,1.10108525792004e-09
"95",0.55841089958533,0.00881070903824896,0.327997071006037,0.000167098724462414,9.93848123211631e-08
"96",0.571850003166085,0.00753178266816713,0.310298769833497,0.000401135701873693,5.8165172586468e-08
"97",0.514681309907983,0.00891271905200195,0.283750124678358,6.75922782158241e-05,5.12524245106032e-07
"98",0.459738813228639,0.00909154064916552,0.258965204834874,6.37057453945077e-05,3.32930654422653e-06
"99",0.526199957934258,0.00801283125639201,0.256406578195768,5.34482874331713e-05,3.37480985026361e-07
"100",0.533594244732192,0.0103306075080644,0.31121952065351,1.84185919185244e-05,2.5675198117107e-07
"101",0.452365590374943,0.00958291423309614,0.290100245393662,0.000167702846599676,4.22074368929583e-06
"102",0.331415542869139,0.00987695182943574,0.221906447518494,8.46282344798447e-05,0.000142615225128765
"103",0.524376578830288,0.0089330980382368,0.287825076235487,6.15734667776682e-05,3.6079039210286e-07
"104",0.411767749467109,0.00732320652815069,0.207230092606656,0.000194858373902429,1.4805854570692e-05
"105",0.622211191911809,0.00808664654419808,0.308509495685723,4.22242379603989e-05,6.67999405620848e-09
"106",0.70293171905343,0.00782227385942218,0.397788996824812,0.000175044035007356,1.06344770770442e-10
"107",0.477770741844918,0.00936740965790011,0.267638924296617,4.10908259173338e-05,1.83935862404278e-06
"108",0.579547146305167,0.00809968882307743,0.301325509810866,9.73134491910537e-05,4.24818889816589e-08
"109",0.475085611112036,0.00915192241748334,0.297694034418232,0.000234143600905733,2.01171909172091e-06
"110",0.559821147621325,0.00570978173448003,0.344683505495121,0.0131955422184223,9.40221082803144e-08
"111",0.353623312532351,0.009662379867714,0.238440841736174,0.000154211283026147,7.8241988687788e-05
"112",0.46358316132903,0.00891161796414451,0.273928525971809,0.000154610135062279,2.93835949207182e-06
"113",0.43761732338253,0.00834001661649707,0.261457509166129,0.000356278405894798,6.72402824552633e-06
"114",0.52358204667625,0.00789136736197489,0.292241321043231,0.000352988823977828,3.71416090781054e-07
"115",0.498813715848706,0.00752558237939101,0.296184034996263,0.00112099337883652,8.97538413076719e-07
"116",0.553594627931657,0.00776430820190668,0.305659182551676,0.000361755421686208,1.19959684464463e-07
"117",0.549812239653138,0.00900255453101039,0.309973414349939,7.67032807260591e-05,1.38871934574794e-07
"118",0.596372053725482,0.00930465925063339,0.366178227867812,0.00012920411098812,2.09545375151308e-08
"119",0.490264338785354,0.00897113470714409,0.317708264242214,0.000442607037108776,1.20539767051792e-06
"120",0.657632806973236,0.0093426054315565,0.388815246369838,4.93568269815952e-05,1.22273812165007e-09
"121",0.510057564052807,0.00895772957388532,0.306724848492063,0.000191742152415581,6.04502994929701e-07
"122",0.464931029732008,0.00957779547902903,0.279789554736434,7.79372064978819e-05,2.81188641296385e-06
"123",0.540104579660826,0.00827358197241457,0.317772337796781,0.000369720893065081,2.01124077980962e-07
"124",0.553108520025611,0.00826412307810378,0.254714434561559,1.45883630312687e-05,1.22246235807556e-07
"125",0.582296849525987,0.0103615246513708,0.387782765776996,9.78781158535899e-05,3.79199257435276e-08
"126",0.479805069448647,0.00877896242804367,0.297748409256277,0.000342197060921116,1.71817542942365e-06
"127",0.502169321679479,0.00862049911389513,0.337562859020501,0.000999221436012668,7.98385981413937e-07
"128",0.458510773968183,0.00896502894408041,0.276938396106903,0.000185472348506214,3.4642267726742e-06
"129",0.569166361900131,0.00863408035306776,0.342439739070584,0.000276158261463763,6.48159140280285e-08
"130",0.648621568255829,0.00728583991469985,0.365967540086637,0.000616133595124675,1.91330852404895e-09
"131",0.402171777288532,0.00965033140609445,0.232077973789151,2.92595432112362e-05,1.96852612222476e-05
"132",0.472860565310337,0.00848552168475129,0.286172237215151,0.000374004522937429,2.16600835992601e-06
"133",0.623425006666912,0.00717930109692204,0.359606715732195,0.00103878282122087,6.31895982122399e-09
"134",0.675669155269133,0.0078015328941431,0.412753988935393,0.000567510616763978,4.81477668178018e-10
"135",0.218880483865183,0.0103539394768892,0.194387101816641,0.000244364718809485,0.00235406752601279
"136",0.447896718514499,0.00928262001708149,0.25629065075077,5.71150908559816e-05,4.86636213797051e-06
"137",0.584516839037358,0.00772216526862409,0.332276095994741,0.000489690963717615,3.45784049626213e-08
"138",0.563359452023544,0.00877970453133999,0.318424483647632,0.00010641577963355,8.17444223191668e-08
"139",0.753801579266302,0.00745884946703985,0.465123882685229,0.000427195575905183,4.23135159810153e-12
"140",0.483455197664984,0.00782168602483301,0.236383236848815,7.58566381741781e-05,1.51943673739569e-06
"141",0.471874736652279,0.0084253518298196,0.280914889521524,0.000335735138660212,2.23788701841154e-06
"142",0.653736496597666,0.00754241681955444,0.338103170907745,0.000145906328124299,1.48600174562985e-09
"143",0.511478438075284,0.00874937135521939,0.273079832393033,5.62772578180166e-05,5.74697312036922e-07
"144",0.446702011310616,0.00837957091569466,0.270194181973812,0.000400411869720471,5.05417755631936e-06
"145",0.634485356922587,0.00882593964926983,0.373116537719019,0.000117405322549779,3.77745633862683e-09
"146",0.402989698072645,0.0098316740933377,0.253469682296584,7.46582824217107e-05,1.92162473793728e-05
"147",0.460908363237263,0.00815319201081208,0.294457827349668,0.000992535596502931,3.20544654781573e-06
"148",0.592158137119124,0.00812611346581012,0.281014023061198,2.51990546977465e-05,2.5078449082141e-08
"149",0.367680858920561,0.0103789789816486,0.255183935095583,0.000102021254282182,5.29945621894914e-05
"150",0.5616227678309,0.00744891928256171,0.337239779852079,0.00132179851979337,8.75680513263276e-08
"151",0.533025268999879,0.00960538022258826,0.313270832236099,5.7729018814127e-05,2.62249280576884e-07
"152",0.432562564754173,0.00820432557852095,0.211346172062463,3.309836246417e-05,7.86687796815222e-06
"153",0.514916855735646,0.0105762658956302,0.317757363381393,3.01338393283753e-05,5.08212284764904e-07
"154",0.280132905188095,0.0110513702209092,0.201954898531976,2.33759852566437e-05,0.000535210560828589
"155",0.660235290089775,0.00832041159373273,0.411347906597195,0.000392855777727827,1.07211354193809e-09
"156",0.453384416188008,0.00775050427683726,0.274303434890983,0.000938359711717453,4.08535434672061e-06
"157",0.616740575895169,0.00817320802772824,0.363134053228348,0.000335216426921811,8.56249686002332e-09
"158",0.617453820835069,0.00924777672206469,0.349416758111932,4.23799274407297e-05,8.29140289432593e-09
"159",0.36748057176967,0.0103501827781377,0.267809248899265,0.00019409875603774,5.32924688063028e-05
"160",0.67858357151984,0.00763492018822145,0.40506523783945,0.000544798080656272,4.12197973378569e-10
"161",0.533940643457942,0.00999804433137049,0.332260463342579,7.25178971530215e-05,2.53458667540656e-07
"162",0.562532665506571,0.00950523113104819,0.382877722887728,0.000383711305044997,8.44697225360829e-08
"163",0.436241764856646,0.0106201168801444,0.29929377292726,0.000101304388487023,7.01839932782993e-06
"164",0.491935740431287,0.00880666951327108,0.285002113515048,0.000147789610026532,1.13829028984052e-06
"165",0.441271373156431,0.0103638527514404,0.281450181100934,5.43987773761703e-05,5.99777091159178e-06
"166",0.428224047046249,0.00766534428394775,0.263617806384164,0.00115144843535686,8.99217147573666e-06
"167",0.36987234538831,0.0089830119372564,0.214161554045595,6.41175997566322e-05,4.98365175899883e-05
"168",0.657390639612224,0.00769822113523945,0.36312304980436,0.000245752609638499,1.2377256865785e-09
"169",0.609357385107751,0.00900814033756476,0.34013530742909,5.29123607683558e-05,1.19059671349849e-08
"170",0.512524377012123,0.0078280019387048,0.244463692437656,5.51707204116475e-05,5.53650017751022e-07
"171",0.489315242331453,0.00852079160667186,0.247948878667291,3.87913152422222e-05,1.24515166504053e-06
"172",0.518270870649839,0.00766510863166706,0.272548709085075,0.000248545000932947,4.50413472508992e-07
"173",0.630757854366277,0.00807163099397567,0.35562824144948,0.000215572130051211,4.50021909209968e-09
"174",0.527037881756821,0.00925779884653336,0.344625843040237,0.000346734786060656,3.27253238622568e-07
"175",0.456207581202766,0.0115858082906954,0.311382140662405,3.13412577063593e-05,3.7313353017282e-06
"176",0.509141019276456,0.00848317356580927,0.285387752249634,0.000157861451964402,6.24498134590619e-07
"177",0.4082305396711,0.00967014008806191,0.235712965943768,2.98636973394413e-05,1.64531619303073e-05
"178",0.573829194616637,0.00817827391283697,0.324562168045762,0.000249355757571174,5.36788705721284e-08
"179",0.420543914519527,0.00971318183510285,0.284198431109702,0.000236154649824375,1.13670558380892e-05
"180",0.342332344733327,0.0101065533271475,0.219458512323494,3.89685789747335e-05,0.000106408515130631
"181",0.539604632255724,0.0084263201254077,0.292941427802816,0.000112880451115079,2.04955229044013e-07
"182",0.482056062493702,0.00802954714019342,0.27373734656743,0.000345237492497771,1.59289761696639e-06
"183",0.574975852128469,0.00972163936702786,0.339470539901569,4.71889963660104e-05,5.12312965567932e-08
"184",0.460067862616719,0.00912432796497769,0.267924512902984,9.44003838850645e-05,3.2940086784006e-06
"185",0.474131507744232,0.00919230034151194,0.276959677134982,9.24405522309187e-05,2.0765602408725e-06
"186",0.331033472135613,0.00978727298217554,0.23371939907788,0.000184770621645609,0.000144073476243489
"187",0.441692628367209,0.00890562590730071,0.280976181999631,0.000349861736581882,5.91899066935056e-06
"188",0.507021464027099,0.00812683987869397,0.278823926486409,0.000210873210755716,6.73158377231551e-07
"189",0.402708386717453,0.00910455427923116,0.21457933028797,2.15009638510033e-05,1.9376349676246e-05
"190",0.596801119627852,0.0092480507299964,0.334344500582962,4.14411122284222e-05,2.05726073789178e-08
"191",0.602144186210382,0.00815135204053523,0.318256904356576,0.000100470541939174,1.63345947241039e-08
"192",0.724925208206413,0.00723759458021668,0.448348904550492,0.000877080040351892,2.83706155864712e-11
"193",0.384191931739948,0.00880130381249188,0.209640901859704,4.25406499598552e-05,3.31963160331188e-05
"194",0.42235809011219,0.00963727818943472,0.271140592476764,0.000140259144745807,1.07576844217165e-05
"195",0.489027503948166,0.00752561005618434,0.265295233867993,0.000432009011315407,1.25744669956309e-06
"196",0.623511742474269,0.00632338033724813,0.340902874012474,0.00208067234172267,6.29387902478364e-09
"197",0.36422227020229,0.0102998081648829,0.234834204157871,4.07756571253077e-05,5.83678462178489e-05
"198",0.442145897579942,0.00888746563470577,0.24231836050109,5.61035838103722e-05,5.83531775971489e-06
"199",0.54129650521045,0.00908628576058019,0.317395531339813,0.000114979714633881,1.92261281829995e-07
"200",0.591929646573123,0.00819731762210213,0.335332920479669,0.00023181260077209,2.53226322191776e-08
