"","V1","V2","V3","V4","V5"
"54",0.792906198027328,0.00313220740122161,0.489371084428676,0.234048858690274,2.18583872376424e-13
"55",0.872895680608198,0.00125001276508008,0.572326233061574,0.584032036987452,5.20776111843342e-17
"56",0.708682264189564,0.0035788537950236,0.422259943970113,0.20868875570994,7.60018791091146e-11
"57",0.749202212696829,0.00169621964095587,0.502126831791062,0.575518809449382,5.81194508443745e-12
"58",0.796946501026427,0.000818290319037184,0.522497782538155,0.765918458140525,1.56013709713891e-13
"59",0.757636207755348,0.00112496649841985,0.509379143626043,0.707744519333859,3.23291988270005e-12
"60",0.834218179070832,0.00233096548777777,0.544277186765127,0.359680676652107,4.86365977495241e-15
"61",0.785247467190116,0.0013570889093873,0.520226143685468,0.632448944637333,4.0702667631803e-13
"62",0.738969109318314,0.00157590269152485,0.484613621962358,0.599570740078063,1.15411749633332e-11
"63",0.694988441775097,0.00248222792498829,0.401379237586333,0.371668670743824,1.67389368100042e-10
"64",0.911093508886401,0.00166235742028718,0.574522556343817,0.377632661103849,1.17311891916633e-19
"65",0.780944724639704,0.00247748724921407,0.49141002420411,0.363483320486306,5.71684899539533e-13
"66",0.809356259749489,0.000488222105234529,0.568150796966725,0.865068345680051,5.30331019469045e-14
"67",0.883453839042038,0.00262050904646486,0.540772805069277,0.206349511922592,1.18582783995521e-17
"68",0.75211712718918,4.55157345194754e-05,0.482282950302524,0.9873927678031,4.75614594442668e-12
"69",0.763240486042364,-0.00129052890452208,0.586155963299378,0.704346163186787,2.16489326687881e-12
"70",0.760507134033352,0.00272825479905346,0.493243251501302,0.3467046842219,2.63561390746517e-12
"71",0.775249265191033,0.00183771076335997,0.469263855479727,0.486300655016114,8.87338619855319e-13
"72",0.891262727654261,0.00267403041669382,0.521080947127206,0.165167313730754,3.63290001947082e-18
"73",0.727574274827559,0.000206389627673067,0.489531874385125,0.947164656860453,2.40279693938875e-11
"74",0.824488346792443,0.00319174222701417,0.484449969714279,0.176465445378122,1.28925140776664e-14
"75",0.77196161668008,0.00241805996593349,0.428814847327161,0.322405470726967,1.13797696025927e-12
"76",0.794620543556101,0.00348301119092719,0.465412060710968,0.163575647488884,1.89594006244054e-13
"77",0.752558005205967,0.0030895393811235,0.436570350687231,0.240343188397949,4.61315880820409e-12
"78",0.795698886601217,0.00195466894315342,0.517999500775004,0.47622948336555,1.73257953318448e-13
"79",0.855530416221803,0.000983386664392735,0.61201119437261,0.707956495218,4.63532200156656e-16
"80",0.830849740906412,0.00111965657890493,0.529599818739189,0.653500633211072,6.85906327518301e-15
"81",0.683631869886661,-0.00220465815280617,0.533172075505256,0.559302259663301,3.13906012365913e-10
"82",0.812098525376367,0.00239099421020125,0.550331382991573,0.388584970944227,4.13918646831108e-14
"83",0.815357960260428,0.00149727839725573,0.50571992205576,0.551457404941288,3.06858187360355e-14
"84",0.75765357850453,0.00016095264153019,0.555442629671039,0.960727151588964,3.22894992001838e-12
"85",0.7251582381084,0.00387173866039912,0.429210864000404,0.16477141001707,2.79607858994675e-11
"86",0.770196811812413,0.00414663848845033,0.431667707804754,0.0978612009661376,1.2986641353099e-12
"87",0.715235167154031,0.00147732807419378,0.432909322728571,0.603542367308618,5.14134009825455e-11
"88",0.812221705672753,0.00242101495352589,0.518492973202415,0.354342726870439,4.09301873273053e-14
"89",0.781647608500702,0.00260861111199598,0.473935144663343,0.320728643178933,5.41069819272908e-13
"90",0.813495311829566,0.00176797433412437,0.51854507277108,0.495796484545483,3.64326895152549e-14
"91",0.764009866944845,0.00279716944595513,0.439833760783247,0.275771114871059,2.04743133124653e-12
"92",0.784432272912707,0.00151253782422363,0.486557934161602,0.569904148376677,4.34308290498088e-13
"93",0.763727568162748,1.81065630400287e-05,0.532466028190015,0.995312519749405,2.08981459597755e-12
"94",0.827344289531439,-0.00163166692094977,0.61459982380388,0.577956412803594,9.73945438211308e-15
"95",0.722574217684643,0.00127753298656371,0.484635121794185,0.68273671812107,3.28344592978993e-11
"96",0.745384209073138,0.00330966163393248,0.427559553757184,0.20827781742274,7.53114911874463e-12
"97",0.771732224553417,0.00164277431121613,0.515514168606036,0.574377599899445,1.15774911526029e-12
"98",0.756401817509763,0.00131840986076659,0.503731870121569,0.658041513060724,3.52711087473969e-12
"99",0.794902346094334,0.00263613232873082,0.463937621751237,0.286835557413264,1.85190250733152e-13
"100",0.861280261130093,0.00270934124260284,0.50736553098288,0.207358199635038,2.3169338578444e-16
"101",0.712013601844125,0.00104424771887159,0.486300808543797,0.745457427095305,6.23741026826542e-11
"102",0.779166835057013,0.00127193567145598,0.459146868825215,0.617838893835814,6.56569887696486e-13
"103",0.694570195249639,0.00463822393608841,0.35119853665331,0.0617942772866582,1.71380292571577e-10
"104",0.806321782439232,0.00220182531263493,0.49162189658823,0.383039682560659,6.94819076658937e-14
"105",0.826964730688381,0.0032444780603659,0.531730359581537,0.205948439355495,1.01120045184033e-14
"106",0.811016071741853,0.00293833422900266,0.471188963341309,0.220129801116946,4.56652290872926e-14
"107",0.755384720769207,0.00140608603755231,0.48657479433243,0.626105784038636,3.78828621226211e-12
"108",0.838314867877554,0.00297577179655726,0.48172857571261,0.182979231277014,3.17150870261114e-15
"109",0.833307175915245,-0.000419880524752251,0.559395927062159,0.872104305203964,5.34118388919561e-15
"110",0.871887643993538,0.00142301863773436,0.603529514880131,0.556401317249078,5.95937494780161e-17
"111",0.788607064018019,0.00225012384861793,0.507766560281719,0.413411977195012,3.10725419201385e-13
"112",0.879371240259281,0.00306143063149068,0.530969587023702,0.141997625183507,2.13370314035751e-17
"113",0.884689732914631,0.000335213034977374,0.613448685987665,0.884668812811119,9.88635147449976e-18
"114",0.780551395061765,0.00215964936076501,0.475627405938752,0.41308839276602,5.89521687532533e-13
"115",0.746230426387847,0.00324003683818649,0.447441745146935,0.237454568341779,7.11316130392415e-12
"116",0.818914599962333,0.00398784798493987,0.474162532451103,0.0928529504186751,2.20030953076376e-14
"117",0.793070250938525,0.00286294996530695,0.44500037183769,0.231461523800302,2.15638759031338e-13
"118",0.852204070091706,-0.000199053249535237,0.55106602914111,0.93370499384152,6.83767921820188e-16
"119",0.743941550289686,0.00299515112581689,0.451296601488232,0.280946935991297,8.29758047607198e-12
"120",0.828683503031123,0.00209156416324071,0.537476693193678,0.413836806520291,8.52565144185587e-15
"121",0.820978738820185,0.00100835797396433,0.497135177027729,0.677176552806399,1.80863376223499e-14
"122",0.654293931634821,-0.00100994619415085,0.467191318459193,0.774503156727654,1.44530984858588e-09
"123",0.728904281943472,-0.00105137373009479,0.551564953355245,0.763860359695415,2.20917751293420e-11
"124",0.64850077806602,-0.00208878552599049,0.49377419640086,0.580467042737076,1.92467845705177e-09
"125",0.733898531078375,0.00150942841097964,0.451321410798226,0.594036135046483,1.60555850665844e-11
"126",0.877678571009444,0.00314136842743781,0.510007659905838,0.120347453847558,2.70640243870949e-17
"127",0.828688629803817,0.00191906300751365,0.562485175218099,0.473211642438782,8.52129135942051e-15
"128",0.81769426255531,-0.000740159950986879,0.614587540724699,0.806700648209476,2.46810227703283e-14
"129",0.695090104803105,0.00431830582490212,0.39461037384829,0.118326188035602,1.6643261983874e-10
"130",0.796603339221678,0.000554774644727407,0.534519489278523,0.843695113316175,1.60588227541805e-13
"131",0.798519121087533,0.00296578076514317,0.496749940163366,0.258312786679336,1.36576094671297e-13
"132",0.814092477457268,0.00265430940985964,0.503548245883066,0.293682680679872,3.44881709974073e-14
"133",0.840197112794476,0.00265113650538877,0.507750478574954,0.255336062749258,2.59640687936862e-15
"134",0.898464730754173,0.00115802129130315,0.576382824892244,0.567785948428305,1.12906494820559e-18
"135",0.77124733782227,0.000935657892529992,0.508211351330862,0.745532442127351,1.20061351300115e-12
"136",0.852633800933347,0.00224547562566196,0.53861867479145,0.339462507488425,6.50596246087402e-16
"137",0.850575504514992,0.00156087106758351,0.506329100206222,0.482159622559441,8.24504841078055e-16
"138",0.806120866303235,0.000505238048489862,0.557155594319271,0.859139670021305,7.07254011707832e-14
"139",0.697993112874352,0.00467182997149895,0.37606149622109,0.0758105170820319,1.41190549272805e-10
"140",0.776700894495833,0.00233947183878829,0.501841331588772,0.406018211182167,7.94117019257144e-13
"141",0.792077949281893,0.000978013718599044,0.488383118730489,0.707699714780207,2.34040392931125e-13
"142",0.700373473216856,0.00502630781284303,0.349048621349642,0.0400701928151667,1.23233027660645e-10
"143",0.712744269686903,0.000929381580725634,0.468197422341052,0.76367375452028,5.97104651200832e-11
"144",0.706847112796579,0.002797931454844,0.427290318258291,0.331221363010489,8.46619437191795e-11
"145",0.751914437915903,0.00107099330820191,0.472816857104308,0.704949518724592,4.82327492938443e-12
"146",0.813057512026337,0.00126489300384762,0.484285384533478,0.601826001948186,3.79233863555004e-14
"147",0.710339759004108,0.00172073843202041,0.467727533680288,0.580180383782732,6.89043262597275e-11
"148",0.711686797314389,0.000593725559874995,0.481275436774521,0.85208762569192,6.3601364308569e-11
"149",0.906772012346179,0.00328115339887541,0.595723715180065,0.106527091177805,2.634512005196e-19
"150",0.800980318144587,0.00220479701322978,0.491675848806388,0.390351054873246,1.10670149626196e-13
"151",0.691994469500309,0.00254137686296778,0.433087912454635,0.399588751348225,1.9800557012479e-10
"152",0.760337457558557,0.00214487764876485,0.499477881785601,0.464092028642146,2.66780489877814e-12
"153",0.77718463826545,0.000747492727914335,0.507223513096375,0.791581630304104,7.65158909752766e-13
"154",0.801050050723213,0.00217392149033345,0.450663809722865,0.355780428309051,1.10008480940195e-13
"155",0.837294480250314,0.00126777228117259,0.51842978454874,0.595360409840205,3.53144434906028e-15
"156",0.810226093996558,0.00308295510150233,0.456007077685851,0.185666821655253,4.90426527488551e-14
"157",0.755407926634708,0.00184110029255689,0.49873283479646,0.534109736476212,3.78212934489709e-12
"158",0.849110684901256,0.0017288276312938,0.543670266771251,0.471076612120463,9.73992614728296e-16
"159",0.867802975035267,0.00267670645895259,0.514746903308041,0.206840365970947,1.01823204125267e-16
"160",0.826726325904717,0.00200205407225339,0.532519363543051,0.43279899896859,1.03528267612916e-14
"161",0.770972190576441,0.00166633173482005,0.471356950101129,0.534349914215209,1.22559724804989e-12
"162",0.717218536512868,0.000319083209572909,0.460038260195439,0.91537205169274,4.55972748057675e-11
"163",0.855169247819288,0.00171620256444391,0.530552005526106,0.452855921898256,4.83723445558528e-16
"164",0.774461404477515,0.00302503727563953,0.436474443819326,0.222406434479059,9.42156986653165e-13
"165",0.787224813046317,0.00290107963899137,0.438148943311374,0.226335122307767,3.47406407439946e-13
"166",0.741858714129343,0.000413051575730216,0.506212892326241,0.894211165681682,9.53471191322346e-12
"167",0.747150634939594,0.000887631506772559,0.513026556670318,0.775074876200169,6.68348223168381e-12
"168",0.839517987055353,0.00183446836043764,0.527208560871344,0.447137173949609,2.7915223130971e-15
"169",0.743479883942345,-0.000767109573639612,0.49657617674154,0.800478446194747,8.55798087889223e-12
"170",0.826261385316963,0.00294662252783579,0.51722950296202,0.238065633439145,1.0838103996851e-14
"171",0.855147190862227,0.00380071581387532,0.520154558364566,0.0954099179915821,4.84983001112694e-16
"172",0.726987883394626,0.00296127094926362,0.411125651634908,0.262721893465247,2.49314705870789e-11
"173",0.79033944876928,0.00413048731268753,0.479768618130485,0.115100316927081,2.69894945572592e-13
"174",0.818122109544661,0.00221836424587641,0.523308723306138,0.39080417297888,2.37090101919245e-14
"175",0.720140806146313,0.00422241284724648,0.43249427712711,0.138327159291858,3.81469144779974e-11
"176",0.786978430658873,0.0012974768550135,0.541788844914324,0.658898590913993,3.5435869318071e-13
"177",0.787876922806089,0.00139693327552151,0.527732581129498,0.624791721886241,3.29620474119408e-13
"178",0.789739566321805,0.00447570566706673,0.480718719705262,0.089904559618675,2.83424329381823e-13
"179",0.862170677207201,0.00418167934927603,0.520532418193985,0.0606019599072202,2.0757135978486e-16
"180",0.846720529728972,0.00154882829228182,0.546398963162655,0.524055043296923,1.2739227470225e-15
"181",0.726423285777564,-0.000501821129671262,0.470711308138097,0.867324283847503,2.58315722971561e-11
"182",0.844266821080216,-0.000707441885662866,0.687754826411799,0.81836576136314,1.6709553854298e-15
"183",0.769398573106864,0.00216015960529047,0.494819457211083,0.445556421756543,1.37816036168697e-12
"184",0.812279300872383,0.000353906666183863,0.540841971848244,0.896060823261106,4.07159898655665e-14
"185",0.841965535020985,0.00209721126424524,0.526326756661334,0.380364049301258,2.14685216569432e-15
"186",0.84110778958037,0.00292735220630188,0.530131794475046,0.227971477105001,2.35486389269348e-15
"187",0.786997760598527,0.00249908695493767,0.485572752794366,0.345257672388928,3.53808548248355e-13
"188",0.744696983888725,0.00168525953235562,0.488404660718538,0.571925354548234,7.88752356926271e-12
"189",0.713131044414838,0.00164504306294657,0.426093846954107,0.559072328678577,5.8344254561453e-11
"190",0.764340887794193,0.00154994226482134,0.512585838241798,0.601514330028986,1.99876493606491e-12
"191",0.779527863210103,0.000300098517364991,0.479277514064782,0.909962895001413,6.38426192248923e-13
"192",0.86522595259002,0.00189361860491326,0.498172918097814,0.358782758407531,1.4156968207556e-16
"193",0.759430292060242,0.000830096035087204,0.508937041181581,0.78075019770669,2.84629214916987e-12
"194",0.80093927373527,0.00422055243363516,0.464907220871361,0.0871861539727844,1.11061356915534e-13
"195",0.736887695021811,0.0025181145534071,0.463776985518064,0.384934565809602,1.32261758984029e-11
"196",0.709829979547426,0.00428559416878788,0.411265541033529,0.123382172602293,7.10178063748599e-11
"197",0.808572559650624,0.00200181261369713,0.499513098819548,0.431279643910394,5.68885001703822e-14
"198",0.808261452918903,0.00347481901102574,0.468632492981568,0.150165605268523,5.84909732026887e-14
"199",0.816121025349491,0.00302516554776177,0.486791420070382,0.21416630710155,2.85877381150119e-14
"200",0.850001483462632,0.00230674192667788,0.529828324391314,0.323716488302209,8.80306092883801e-16
