"","V1","V2","V3","V4","V5","V6","V7"
"20",0.507726113582228,0.00786293522634469,0.442972863609184,-0.175735520602166,6.99019804759793e-05,0.000951466826716816,0.0639839988309242
"21",0.570039356925456,0.00826600210734484,0.47912656030929,-0.185846077623405,2.54627559542997e-05,0.000320594804045136,0.0459275634067276
"22",0.511356477018559,0.00782764462373728,0.546830883212438,-0.204492802134526,0.00126911491906958,0.00139779191619124,0.0917453734079554
"23",0.625182903945224,0.0091839928963614,0.482543468806412,-0.175296975894246,2.10955698511739e-06,0.000155551925504333,0.046863360331623
"24",0.613134301481143,0.00883078282394846,0.525338450018191,-0.194646151003942,1.77477821854026e-05,0.000176311588255743,0.0449250208039825
"25",0.648419504893076,0.00847027662333064,0.455086323286474,-0.164263047164131,1.45502736320834e-06,8.91804769997096e-05,0.0394899088645076
"26",0.533742260117334,0.0060099754554828,0.496249048644309,-0.181567678785413,0.00435688218447797,0.00108190064600129,0.0903112749742186
"27",0.59957404814345,0.00918718157197331,0.395640970897465,-0.138197914785903,2.49983267090764e-07,0.000395529657212073,0.0757598655428242
"28",0.557776674095444,0.00619759469941103,0.463309919509813,-0.162920737016408,0.00158049670696868,0.000902838383543393,0.0970800706756342
"29",0.563643168567258,0.00821050515555298,0.445382676897919,-0.170089681357918,1.38026271930618e-05,0.000422994547247715,0.0546386639589346
"30",0.558741768243571,0.00724801225275022,0.482805742227432,-0.172355671628065,0.000430814742434939,0.000796073665690118,0.0884955943133065
"31",0.575997304260045,0.00760419970595114,0.459090486843371,-0.179846000721886,3.44011532540657e-05,0.000255723470135133,0.0401602021243269
"32",0.617246039091674,0.0101039560343959,0.494237347837789,-0.179777085188519,7.95266295739344e-07,0.000187591067139922,0.0498389909386045
"33",0.614607371093,0.00831559775542364,0.440112373152197,-0.155612754159697,4.67557720040265e-06,0.000253979856971346,0.0623291145056138
"34",0.627967421315035,0.00962083756194702,0.418421953282233,-0.137561062985061,2.13666965111353e-07,0.000322238099832959,0.0881357039971096
"35",0.564902066256278,0.00873354486386614,0.450755420127988,-0.164730564047223,1.03136204761039e-05,0.000589507060284172,0.0733872307664668
"36",0.597119162057429,0.00994796093968658,0.44600495138257,-0.151023607763389,8.35890524048844e-07,0.000524235055596063,0.0925485693182431
"37",0.612086447863901,0.00861666848010255,0.488394632158821,-0.159465859226158,3.14982347743338e-05,0.000485977114036022,0.101980607360956
"38",0.629205910063742,0.00896506101452584,0.464497158720358,-0.166130547075211,1.74418661446259e-06,0.000161010030998032,0.0507776898429909
"39",0.65704558480872,0.0094002575583672,0.523897936258509,-0.185480158814599,2.49972664323488e-06,8.37526684027546e-05,0.0422332474558849
"40",0.533015420978033,0.00669076597809585,0.496824455014703,-0.180231609235776,0.00188325043954676,0.00116532808185612,0.0953562253520058
"41",0.512145948399604,0.00658384244102736,0.529585587856378,-0.205811326690072,0.00339049541450546,0.00103246910745616,0.0715040364988464
"42",0.552193761091401,0.0083036251255194,0.450267071133433,-0.157752775900142,4.6604779942563e-05,0.00103162920719632,0.102615110772613
"43",0.612805376392013,0.0088120164568327,0.477210516122077,-0.167331566004749,7.81814304417173e-06,0.000283385041337379,0.0668284258429006
"44",0.597513590911407,0.00731152129151525,0.442692765670746,-0.165139067129391,3.35244164481629e-05,0.000241967087168185,0.0490118189772359
"45",0.608216513183014,0.00974117570296552,0.501950992991877,-0.185521467641603,2.20385430611186e-06,0.000203310709005227,0.0478644956314556
"46",0.520009874764071,0.00863388319672506,0.387793399598802,-0.134519804776581,8.04526359721822e-06,0.00197267104488121,0.130126282605557
"47",0.616397947701318,0.00838446723671088,0.445586156417161,-0.137624430425919,1.76647758292224e-05,0.000631404011498632,0.129999928582352
"48",0.61816184759972,0.00960451281463701,0.455169615202437,-0.145226471827615,1.99969493298554e-06,0.000495131404570925,0.110306375159708
"49",0.584172106339637,0.00901395667697859,0.456265829184411,-0.173893381465408,2.48154886217261e-06,0.000272708490955585,0.0466550600190165
"50",0.594755275253319,0.0078594377705376,0.432624603056208,-0.160111104778574,9.74211870018656e-06,0.000276467683606934,0.05324716573705
"51",0.529553602837696,0.00717523301653561,0.484910626616616,-0.174359908801808,0.000862173787431979,0.00132070918599229,0.102410248170728
"52",0.492019168841369,0.00754083557827606,0.460164126935309,-0.176611001093523,0.000368951507256518,0.00163565226524204,0.0888931358588626
"53",0.603709071582986,0.00882556387565306,0.539858696023255,-0.183002046865987,8.08618349884363e-05,0.000450402414725908,0.0879207257853805
"54",0.534104622126249,0.00537297005172778,0.541205462606335,-0.184451097713208,0.0226731579966928,0.00171846249437305,0.131072491979713
"55",0.491964150347641,0.00634725886376777,0.498248206380929,-0.169472080679367,0.00789965395667374,0.00349616914831492,0.163679959366961
"56",0.59774892054304,0.00805349260826485,0.440660616018042,-0.146450078087444,2.45435285492799e-05,0.000588563825436389,0.102008511003291
"57",0.579097520741272,0.00939092261685311,0.483830578547204,-0.179983897394978,5.28389899095746e-06,0.000377147503102833,0.0583664895123285
"58",0.600363332855548,0.00751154564066741,0.515836410577379,-0.182544304085273,0.000256929026233924,0.00035132177918195,0.0693459946210141
"59",0.629913837030009,0.00794103727326839,0.51215736799328,-0.166218691031857,0.000114485711425426,0.00033718552024433,0.0933542822118031
"60",0.627641582042452,0.0109663237839462,0.480557007467505,-0.163084249176289,1.69597528646003e-07,0.000256726872620253,0.0732759874466022
"61",0.539949457891436,0.00571163437277568,0.49290397634241,-0.180447048786762,0.00557789384057837,0.000957400452851052,0.086387709808092
"62",0.519986848996402,0.00702371741539005,0.470240604173898,-0.182908853172448,0.000509074920726698,0.000883190035474876,0.0671415867801665
"63",0.573974451084033,0.00778254902890453,0.542598545662618,-0.198599456863781,0.000421339080837159,0.000481158471095035,0.0679278600492953
"64",0.529719051677911,0.00777313352490548,0.418675002840359,-0.181605712809003,6.43093703640107e-06,0.000261249628003502,0.0242765234731883
"65",0.586201830568587,0.0072129695916371,0.430317288474262,-0.141451222019483,0.000118381964185937,0.000804482442761798,0.115923440433594
"66",0.504318365078672,0.00724875104196392,0.48146982446357,-0.177165721536978,0.000992225871760207,0.00177132373307185,0.105133061518543
"67",0.594078895867321,0.00809111104452807,0.442915168416692,-0.166435869132586,7.64661383647099e-06,0.000245849170864988,0.0477497550722026
"68",0.563388547168127,0.00780152508258726,0.407108152430207,-0.160729882559799,5.05281575267727e-06,0.000316247625335598,0.0421714615272588
"69",0.596244365454463,0.00760558283620607,0.534245707763842,-0.186111804035668,0.00041308765649927,0.000434636182162265,0.0789195075884212
"70",0.584852343374632,0.00859946075308035,0.48581875744722,-0.184875523454639,1.41672316576002e-05,0.000272157678853595,0.0469336139215484
"71",0.519815387620294,0.00703622483151397,0.475530595227318,-0.18446020511931,0.000578576863248178,0.000905764082319452,0.0685112591882528
"72",0.574038245894914,0.00772191029812399,0.460938333978587,-0.168673133780075,6.34219729882555e-05,0.000481350581327156,0.0679955000748026
"73",0.544093610410657,0.00735876380742025,0.563624307713445,-0.196095820368694,0.0026600447024427,0.00125904565517227,0.11184434824378
"74",0.597162344613922,0.00947800693661154,0.46404231261239,-0.17019814545863,1.48213451402276e-06,0.000282359446865482,0.0557195725768589
"75",0.507456040718387,0.00913036714645101,0.396096573071549,-0.142251073125035,4.6202451366456e-06,0.00196904694991719,0.117484077868749
"76",0.554486453558493,0.00761780578429081,0.481366435245706,-0.184602240364407,0.000137020939989329,0.000496023367267879,0.0570366470975098
"77",0.520260282640186,0.00725763199234868,0.475684868534371,-0.189702432651277,0.000319272975137727,0.000714351387128292,0.0559144031592307
"78",0.549607178273365,0.0100898159685548,0.448680378565884,-0.163895958705949,1.48376337393556e-06,0.000806201868678386,0.0820069822860551
"79",0.551162399824601,0.00881307722848265,0.400927803509855,-0.143507376024189,2.65714285002114e-06,0.000906677271678655,0.0916150241411311
"80",0.646821094215777,0.0103518391231707,0.50401536760692,-0.176980555059331,3.75498589518256e-07,0.000119253494117786,0.0495331707222234
"81",0.581704808090736,0.0097344687535538,0.513673384965726,-0.189935858931663,7.63811451623993e-06,0.000374374636536387,0.0596569720453361
"82",0.526654823943109,0.00781133271557337,0.434938059633788,-0.152793974001093,0.000122690686440213,0.00162280508896555,0.117824924861722
"83",0.608823439976647,0.00816560431607545,0.472414541326197,-0.163883306280433,2.64931056697559e-05,0.000338022013221345,0.0737980702259956
"84",0.533976539405107,0.00787796486830407,0.440100463498747,-0.180249947435382,2.14467912427684e-05,0.000424689228419782,0.0401784575496319
"85",0.57780107524223,0.00936606423285396,0.412145918687607,-0.153328562344126,3.62003145317428e-07,0.000387840308155298,0.0589463248034576
"86",0.540332974424063,0.00793782843811175,0.382006406670433,-0.13371604929698,1.16506350849623e-05,0.00129706603596965,0.110820776594547
"87",0.65077531495154,0.00948187389475481,0.463669917674058,-0.145583535844151,1.25260711052863e-06,0.000255779371880364,0.0962392285980529
"88",0.63475694397478,0.00842223803694391,0.605792356963647,-0.209214135267244,0.000235601508823434,0.000187587469374571,0.0618423193586382
"89",0.541541699203636,0.00636924594141471,0.590775085900331,-0.200683715211964,0.0129363181887615,0.00153559847394463,0.127814825998071
"90",0.601021696055947,0.00880095974159316,0.486617105092481,-0.174633028331608,1.21096443714927e-05,0.000309424645033346,0.0628719145214782
"91",0.558101296652487,0.00692726969062442,0.555884499732425,-0.196094218125955,0.00289974305173394,0.000877496511754004,0.095172135344964
"92",0.592979674077342,0.0101225172737794,0.486439453001794,-0.183280781133613,8.71277802118671e-07,0.00024632363250597,0.0472249692671046
"93",0.603573044560918,0.00933824094801274,0.435986881809934,-0.151168323879479,1.03060766809586e-06,0.000382434530852748,0.0769891554172306
"94",0.617499267212636,0.00882241336425727,0.531698299867794,-0.196698724010069,1.91670253776576e-05,0.000160378037954122,0.0436839399323694
"95",0.584180169072231,0.00680549485473093,0.490289329320322,-0.176965043518423,0.000540142793190829,0.000431074832114978,0.0689650701253356
"96",0.593007633771754,0.00687021499006888,0.54547612685838,-0.183011644636148,0.0019411665332575,0.000610187391310542,0.100017155057269
"97",0.442350756647367,0.00612334078400298,0.519752160090786,-0.200306677697705,0.0136549440538285,0.00360748390368393,0.11737904065428
"98",0.612392311570018,0.0075418431367604,0.526669820347418,-0.186857746860544,0.000230232283387697,0.000260346740669925,0.0620030588861122
"99",0.659382115217976,0.00903270690508314,0.422884972995822,-0.143062541637971,1.73187325997761e-07,0.000116358390680193,0.057494103328345
"100",0.62535577066351,0.00823586001800675,0.458484080296235,-0.175087271957484,2.95566947663327e-06,9.67986132981142e-05,0.0309564607146114
"101",0.579486094583632,0.00978272864937417,0.470889943325239,-0.183334788480165,9.17393166758046e-07,0.000249977822386478,0.0409554388400675
"102",0.574602738721474,0.00691687495319016,0.447537157963911,-0.162836260572859,0.00018382959888129,0.000497542018652567,0.0703101689149985
"103",0.538673309292279,0.00706169325460682,0.561867268648535,-0.1902713202078,0.00460089329081229,0.00164757116333981,0.131761115662849
"104",0.505354089522894,0.00786027911004267,0.468939999553645,-0.171879893433327,0.000318191311027521,0.00178620245788648,0.106754294454731
"105",0.60412054537889,0.0078580965960691,0.476674610121557,-0.182440496073058,2.15101036107646e-05,0.000163107453612335,0.0375441774087097
"106",0.610704402094011,0.00828596970352265,0.437036869820843,-0.157277086032092,4.11222590318152e-06,0.00024097903055739,0.0569832475260998
"107",0.543940678948047,0.00831299478002055,0.523588367115042,-0.17949907047984,0.00043220258851759,0.00138836782803572,0.120615014779523
"108",0.600902986923973,0.00880725183089138,0.468913673149848,-0.179400506644536,3.14511349663769e-06,0.000177155525439892,0.038839141978592
"109",0.587582809672769,0.00935244822754174,0.48670704368871,-0.187146390987148,3.1374439487468e-06,0.000232436285864669,0.0421570455541017
"110",0.605396727278203,0.0079272839347285,0.518812662381417,-0.199551403095053,5.70046054315493e-05,0.000150726264886324,0.0355509033163591
"111",0.590771441974505,0.0103770765489645,0.451895321605685,-0.159221656538227,3.82341041480667e-07,0.000449875695205953,0.0765894550715459
"112",0.523070511477395,0.00826953988437202,0.442745061978082,-0.174463947770523,2.4927202362796e-05,0.000747804991559632,0.0598006870405216
"113",0.602411853512379,0.0113618305686916,0.492210455083312,-0.157415977988934,7.11024816966723e-07,0.000685471953736488,0.12016190622002
"114",0.526265759835232,0.00761280013352946,0.470583046887162,-0.167851275973524,0.000378163816494975,0.0014798454152897,0.109120457524323
"115",0.653336316066726,0.00957982342322775,0.54580699810645,-0.192235013108373,4.35150671924318e-06,9.72924946534662e-05,0.0455611349144873
"116",0.589225826729905,0.00897645819727588,0.442389408485227,-0.154329203688535,3.90993555968459e-06,0.00050123938857645,0.0822813717021516
"117",0.57135954580942,0.00920232174691677,0.484114810922325,-0.201804184806957,2.10091808319618e-06,0.000152705516663351,0.0236254755470799
"118",0.604968415505121,0.00924305488532963,0.417333202343427,-0.147466936683395,4.24966952876837e-07,0.000319946302536115,0.0675714404661195
"119",0.466890743929547,0.00605200331652286,0.48013413670783,-0.173762478816263,0.00879182895428269,0.00363307600686069,0.140906757505363
"120",0.574523292369156,0.0079931881578207,0.472239217697831,-0.169320897760017,6.63575405113468e-05,0.000558167949459797,0.0772696200254716
"121",0.573786579727627,0.00823655400555255,0.495723945236639,-0.191354397937884,4.12038215597616e-05,0.000307948124912271,0.0461996749213315
"122",0.630050299907509,0.0101295850430512,0.473070355253843,-0.160310493036069,5.166370300142e-07,0.00024485259874291,0.0725697906519794
"123",0.57377291019477,0.0093630558263475,0.446708862418989,-0.174993703977769,8.7679431278538e-07,0.000269112383027308,0.040986165492668
"124",0.553146067501303,0.008173474308701,0.45010270508472,-0.169685284024893,2.68533838888759e-05,0.000587602095392685,0.0650865483067148
"125",0.484944215157237,0.00560929001812907,0.544124149068607,-0.187329681213789,0.0294207523502404,0.00364958038772286,0.160877084303768
"126",0.648971803781579,0.00866280978622168,0.533572757897198,-0.170038405892341,4.24256802527152e-05,0.000241269046598205,0.0900250915381869
"127",0.602937011038427,0.00985054096615284,0.515178400029693,-0.174486384706204,8.9027751533178e-06,0.000460975615688376,0.0888256479874732
"128",0.536332595679634,0.00859851402842709,0.400804663389883,-0.142475522653473,6.78310527493717e-06,0.00126015841796386,0.10459109332868
"129",0.615474198104923,0.00793742616951399,0.51874187097458,-0.181470341895468,0.000106382510085053,0.000271053159784238,0.0664397566696323
"130",0.518594473886009,0.00673182878756749,0.503259539969282,-0.189119409299164,0.00202862561732656,0.00118207178207174,0.0849537707181265
"131",0.569572687880132,0.00779640090618554,0.481792946503424,-0.191080490522693,4.92565403860608e-05,0.000263662471342463,0.038371749470787
"132",0.549579023726637,0.00816866118521549,0.567353638799405,-0.198397065642645,0.000937987478201866,0.00109835439953705,0.105356860277577
"133",0.624410107441,0.00910874433628644,0.464640398794513,-0.168169279071953,1.36732966507069e-06,0.000163897221834056,0.0485321696027068
"134",0.67090397267532,0.00946956727095615,0.481547648634812,-0.158809037992413,6.8175960345406e-07,0.000104033145542156,0.0615179379670082
"135",0.51401703660372,0.011159262462804,0.495508356151728,-0.182211350581989,4.17461267558492e-06,0.00149964644251697,0.0994508504035339
"136",0.570163594330084,0.00853841889718157,0.462757353089535,-0.171383384673502,1.59436809445004e-05,0.000474910739032218,0.0645835071500809
"137",0.564455685535067,0.0064791359864597,0.470398227033269,-0.167205746776209,0.000977885439435681,0.000732388381860291,0.0873446690224764
"138",0.450843022455343,0.00920058596358501,0.419381073248067,-0.148891111386531,5.31239273872423e-05,0.00514763951048988,0.166014365061157
"139",0.451112845172854,0.00898690655127379,0.428750805092583,-0.163566680203452,4.77811886208423e-05,0.0033589354464173,0.117910230491157
"140",0.58455146578339,0.00941030295004082,0.456671344478976,-0.15480511491356,4.82823752452986e-06,0.00067859567690538,0.0999455059357791
"141",0.586838984425409,0.00830765117788101,0.504554294160967,-0.198923050258408,2.56750220801135e-05,0.000186518500848476,0.0343148794675821
"142",0.552857787170139,0.00759262342416845,0.46158344700809,-0.182580308551394,6.30524671367936e-05,0.000391526690484074,0.0455464521326924
"143",0.590774975536168,0.00884767586234175,0.441954501675191,-0.140456111637806,1.17724474353194e-05,0.000904943708160936,0.132358219594424
"144",0.619690610599965,0.00938919559502083,0.432774348822429,-0.154022942461009,3.26326005908905e-07,0.000212849018691421,0.0571308127127538
"145",0.524279502442765,0.0072815927995772,0.352710637767989,-0.128795853094904,1.30249020308717e-05,0.00130776666632048,0.0970622489175151
"146",0.548260734017043,0.0103704399870727,0.474267170505934,-0.15905227794729,6.48234004577244e-06,0.00147081092414025,0.130866638101589
"147",0.581814449269199,0.00863273199047201,0.420736011961774,-0.148316324286596,3.68428649932126e-06,0.000543555571495027,0.0814239899760214
"148",0.687623474063868,0.00866245075147998,0.444780233114781,-0.128450111321096,1.60154295863423e-06,0.000169207914889813,0.112549429925848
"149",0.58089782326131,0.00842160717550262,0.581032226137767,-0.212140032777873,0.000328034977356456,0.000422604304077882,0.0655125705438022
"150",0.479267775670807,0.00705413569696493,0.44597930779226,-0.162360858271278,0.00105071644868188,0.00288475447951422,0.128278272137342
"151",0.594421189561723,0.00777579379105743,0.506013093492037,-0.196904129295974,6.2769474768785e-05,0.000176436471327364,0.0357642137544906
"152",0.604394800713022,0.00958429619078044,0.468992019499359,-0.170777488802028,1.25016839241584e-06,0.000253453071113091,0.0552423412630196
"153",0.526866101370979,0.00799881622366274,0.430355993020171,-0.17063505137266,2.24105803451987e-05,0.000658124531862811,0.0554374033776825
"154",0.669141267744875,0.00757431028393517,0.458932082538919,-0.14049837572363,2.53275778445246e-05,0.000189722896856102,0.0962817523988851
"155",0.46353744422571,0.00898804582381024,0.425651925690949,-0.169683785208775,1.87581273739032e-05,0.00202523419170018,0.0844962511987906
"156",0.519625148621132,0.00929198307810299,0.486644358053527,-0.172348154571893,6.12668511639238e-05,0.00174409290600554,0.117715864180107
"157",0.610961074170524,0.00820488563873542,0.500366186637847,-0.175096898061594,4.79955695972081e-05,0.000300663146611442,0.0686968606625892
"158",0.467290092242554,0.00951747159912465,0.40403727465995,-0.156591934640456,4.40684733202499e-06,0.00232781327587672,0.098066042184312
"159",0.656198820024338,0.00980196301893354,0.477061181018406,-0.166891772700023,2.69234577395794e-07,9.54267080898018e-05,0.0466369175546122
"160",0.65349732246236,0.00951111999677526,0.487417986433159,-0.161661244982866,1.42819188972649e-06,0.000159702919354277,0.0687937144599416
"161",0.572193629507563,0.00747297644299149,0.512166152915595,-0.196621370978032,0.000239014698834206,0.000335123254025738,0.0488949307518914
"162",0.647886251751197,0.00960078648000219,0.510761215029127,-0.161149740133828,5.40803070410307e-06,0.00026579352868925,0.095740829458059
"163",0.650625866389277,0.00969327317252521,0.5089085704954,-0.178659719192839,1.259645323016e-06,0.000107821804836246,0.0478909054953419
"164",0.614113281709024,0.00920019757547883,0.441416096238085,-0.146077672255926,1.93484346315161e-06,0.000423427455132882,0.0936185499338035
"165",0.58515497818901,0.0101371306903711,0.504290013811908,-0.187638811872972,2.43689010286248e-06,0.000328828092159326,0.0554636411519425
"166",0.61710334733083,0.010813402964759,0.501187057944551,-0.180343785186849,3.45417273028693e-07,0.000206648097630397,0.0540155768039571
"167",0.622356417721371,0.00944874621323981,0.47845508656715,-0.173909495096403,1.22784079496688e-06,0.00016623259249166,0.0478760918852395
"168",0.585456187999558,0.00863769999662646,0.423366463014693,-0.146643011502036,4.36953095706975e-06,0.000572293170846854,0.0880835522538318
"169",0.532275041239788,0.00943879703021155,0.47892430048088,-0.182703265163159,1.27061046191969e-05,0.000812356035726951,0.0700900753861076
"170",0.51698335075415,0.00916014222025967,0.409899452912673,-0.145588339774752,6.43440204039121e-06,0.00179298408495433,0.117758664738501
"171",0.558476127217446,0.00672159875038825,0.490361575414398,-0.158330345275788,0.00207316698806625,0.00152800503222787,0.14689260566556
"172",0.539779108490671,0.00745526075739656,0.498517413058336,-0.19317165116872,0.000341462292261303,0.000616067344252842,0.0593794027550156
"173",0.599433837047742,0.0103688630276312,0.513738518563176,-0.180297651384572,2.85146644780296e-06,0.000382711976715412,0.0736387782879618
"174",0.663508255381052,0.0103900150696685,0.477575053677649,-0.151827485201405,2.1570295738326e-07,0.000168713851780018,0.0818015550657262
"175",0.605264442575418,0.00901712207387906,0.497592911730246,-0.174671884081127,1.30458045904612e-05,0.000334692837265025,0.0703561022685957
"176",0.590397167574906,0.00945292104530982,0.45167622866104,-0.149615996803256,3.9592945163126e-06,0.000702224311113096,0.108722777124048
"177",0.501902443386461,0.0058864116411316,0.528582212991741,-0.186968221843974,0.0142863713702516,0.00237832261962296,0.13067848035222
"178",0.604925376694077,0.00853521907784442,0.438578892430858,-0.150392897687221,5.56914175787722e-06,0.000403014126717406,0.0815043152391276
"179",0.620227613838743,0.00849403993469469,0.413406962794972,-0.142412740149671,1.27335851482427e-06,0.000273245183100243,0.0706697758911736
"180",0.579937097812103,0.00984041111970682,0.457835979869455,-0.156339537162106,2.59366614366081e-06,0.000709715097557794,0.0989658487384561
"181",0.583999807477594,0.00689258859416031,0.417968239767424,-0.149520209630468,7.47632138619536e-05,0.000464043297605047,0.073166066328419
"182",0.608835470866572,0.0100951280719227,0.458005526302315,-0.154659337517898,7.00224327706963e-07,0.000413038251062084,0.0867115420714096
"183",0.619907120090956,0.00842728313644142,0.473072366498311,-0.183810735677789,3.264137699109e-06,9.39146018986508e-05,0.0279885750382981
"184",0.58644397561634,0.00786295494089459,0.514648906948348,-0.201298566618129,7.9164629470762e-05,0.000203326487766806,0.0369193114089897
"185",0.588181871405652,0.00900337032430479,0.464572821296662,-0.148785244490916,1.92739650569333e-05,0.000909748300625104,0.129689442504352
"186",0.556535318485723,0.00540938210636838,0.54362154592723,-0.203862744140375,0.0114872228709972,0.00057175194237588,0.0657801933956998
"187",0.566784542319392,0.00682710330631169,0.488214447573121,-0.167201637967735,0.00103473236122169,0.000906074035244112,0.105862461737116
"188",0.603323595996444,0.0093296304357632,0.446898730410139,-0.162643997663263,8.99078365466327e-07,0.000261126888785431,0.0559582846469527
"189",0.529138097289405,0.00984626460841341,0.483370888153153,-0.172047356130757,1.81930781158402e-05,0.00142501949326651,0.108483487961714
"190",0.572898300661468,0.00648365159788188,0.542257203034349,-0.178178843746788,0.00470492365323649,0.00104983850118674,0.125530840416496
"191",0.619516921036736,0.00783983022653173,0.485600315608953,-0.163092132275865,6.7613248230501e-05,0.000336537899260328,0.0828923054496684
"192",0.520854527872216,0.00810298185844086,0.460235890965321,-0.168678104874611,0.000124062548764698,0.00135681292666148,0.0971182588952494
"193",0.597280204684515,0.00839173089386508,0.496040064904143,-0.20222976024134,8.27572749239191e-06,0.000101945086246925,0.0223687159079997
"194",0.583212462583068,0.00759560211409174,0.511226741381704,-0.193257116759975,0.000171106450698661,0.000299677547622011,0.0501062703420093
"195",0.571397494660066,0.00969733438631898,0.478568829950824,-0.177350918009291,3.51656703228379e-06,0.000460172119367815,0.0636960307424703
"196",0.576304366225818,0.0090485144436723,0.467094410441,-0.185530559990354,2.57919979589574e-06,0.00022251140484371,0.0355549065898045
"197",0.611213475844151,0.00753048190123517,0.398141612348035,-0.144885173365937,3.69001717423465e-06,0.000216554089063915,0.0523689263075069
"198",0.635838233270446,0.00958876971014691,0.52080733834253,-0.200227817979255,1.2278435824069e-06,6.80171753111883e-05,0.0259916982958022
"199",0.581783083318704,0.00752979541862933,0.5105048775942,-0.17602715387769,0.000414048177353689,0.000638411428161241,0.0926554989562607
"200",0.590117149244453,0.00885889716156985,0.48636601163664,-0.166926208443154,2.37219411681319e-05,0.000553624823559893,0.0899406795935131
