"","V1","V2","V3","V4","V5"
"39",0.2584048000463,0.00565962276385082,0.133128455986814,0.000910707965571593,0.000915227279484779
"40",0.260327254601299,0.00564754480286002,0.172792814576399,0.00821820926566982,0.000873251075704661
"41",0.194560894140145,0.00701360405822131,0.150894030455717,0.0019176906338188,0.00413668742656149
"42",0.174253804712768,0.00774626579147822,0.187857426480095,0.00815414512596683,0.00656568319021076
"43",0.154484897311067,0.00746801998916942,0.201743465447596,0.0236573478166706,0.0102263358328622
"44",0.255763205766332,0.00582625227864898,0.152752234380719,0.00267372810910938,0.000976060942075845
"45",0.0922858107310953,0.00502244494574478,0.0928033495067432,0.0102283100255711,0.0400474688429331
"46",0.13914425182015,0.00695507167316801,0.133567840068846,0.00329048160960442,0.0143682164595328
"47",0.262778088214054,0.00546780346332857,0.158532694435853,0.00529678525873991,0.000822400112006558
"48",0.243016883764966,0.00570566393810684,0.182502423546454,0.014593996516734,0.00132811268672148
"49",0.161046760370664,0.00747366971595155,0.237356308787494,0.0472472262065895,0.008833431417698
"50",0.290494105000208,0.0068135790675935,0.183334219017933,0.00162427731633774,0.000412439916135596
"51",0.213735033985774,0.00561666760351173,0.178128356615167,0.0217026094378456,0.00265502231512158
"52",0.291612730348898,0.00553267116351541,0.199369142672167,0.0149535777218418,0.00040092239397686
"53",0.232361325715058,0.00551985137384131,0.136347888948999,0.00264396810858065,0.00171281042474058
"54",0.212195690653378,0.00677790870308439,0.169185322256574,0.00447739672824763,0.00275201701808062
"55",0.209323791382614,0.00702575344284157,0.215596840325764,0.0192585953928687,0.00294215296510961
"56",0.244346351410237,0.00667058702252771,0.174784726805479,0.00337526353177502,0.00128637302332583
"57",0.131246801388949,0.00748109937995733,0.1369785638997,0.00279783369858286,0.0170984853525872
"58",0.169563778762896,0.00787489504289629,0.224303432787731,0.0242519684560117,0.00729750081913278
"59",0.207212538971811,0.00568579063127651,0.17219254651485,0.0184462789618765,0.00308991691151579
"60",0.163453808306783,0.00544287624208885,0.12762626457612,0.00815795629920537,0.00837016610489261
"61",0.256808489307115,0.00598329926759153,0.124481102609017,0.000247640264810457,0.000951540751956735
"62",0.203223364464344,0.00623021893979054,0.16405115339729,0.00803635595470009,0.00338882274138873
"63",0.236214995306368,0.00604408104276487,0.1480575051837,0.00225425958768769,0.00156276059876006
"64",0.0914255876343237,0.00576231910340865,0.100945444963304,0.00725150093576908,0.0408042308275547
"65",0.0634478428341345,0.00591035290880776,0.089893333335019,0.00754559943594511,0.0751065658133205
"66",0.0582242238502383,0.00484265100035896,0.0731165751508656,0.00896133001923279,0.084229299738301
"67",0.154619117013821,0.00829359173674201,0.21209336892439,0.0172570557461143,0.010195816385108
"68",0.146918683003621,0.00739917316914651,0.190801010123271,0.0210448677612658,0.0120982318041798
"69",0.144069789906445,0.00678241227100522,0.186253524589689,0.031053564049461,0.0128862157610048
"70",0.19847551160493,0.00663996352012082,0.167585619882097,0.00651113387470535,0.00378090317292027
"71",0.23101457202706,0.00697020504235597,0.213393732304644,0.0134181063811109,0.00176843153634987
"72",0.233414265124298,0.00604219842444407,0.155852455289917,0.00372231897338993,0.00167049556410118
"73",0.163560413824937,0.00563411417778426,0.155928222078219,0.022979189524303,0.00835020316427769
"74",0.175847795637472,0.00549358855712886,0.148586182485959,0.0161296945632456,0.00633353159378939
"75",0.23610375632552,0.0063504418023756,0.175671283067854,0.00610106037068597,0.00156690963044535
"76",0.150964288228941,0.00724777804574962,0.212000933313722,0.0377160312673252,0.0110593501056603
"77",0.197740121021504,0.00698026903762323,0.180611077158847,0.007914585193926,0.00384540990688717
"78",0.244122579470938,0.00609638628461249,0.161293071719346,0.00367332952069885,0.00129330952853416
"79",0.00756880429177131,0.0051680469575066,0.0516857409075732,0.0121670134556006,0.268226559285938
"80",0.14390742347724,0.00674882607242473,0.164670239897362,0.0161858524368307,0.0129326010440102
"81",0.177028623902344,0.00696252701974371,0.165520651286237,0.00664635247416022,0.0061666923728501
"82",0.106280221617151,0.00637576775102573,0.0987403239062667,0.00150422102794241,0.0295273373428599
"83",0.226462668289436,0.00596249298873009,0.130645099254736,0.000996459443446012,0.00196952765564869
"84",0.198835949164012,0.00617611028756509,0.195284934683976,0.0266928216885794,0.00374966816112548
"85",0.23283357916929,0.00610160392765861,0.158910430073551,0.00407464023253976,0.00169370631976542
"86",0.209737404096603,0.00556355211370389,0.146121893255168,0.00693662130470756,0.00291401155483571
"87",0.178875079848766,0.0067063840354702,0.189882542422431,0.0200077583696767,0.00591428991716741
"88",0.270757415052073,0.00588097279513279,0.143033170579587,0.000948117556242475,0.000675710772429212
"89",0.157310978950636,0.00743124112383352,0.17777853509776,0.0107239141431452,0.00960208710971525
"90",0.0978164866710057,0.00581996386102355,0.0927959163308353,0.00273103641327696,0.0355054761479426
"91",0.275734307343855,0.00588020439268438,0.14817921467749,0.00120069812676436,0.000597248911639349
"92",0.145959944503821,0.00707321138663782,0.20071493563004,0.0353750161546593,0.0123580214330912
"93",0.177856148655646,0.00729421176918061,0.143442096795331,0.00130747638802276,0.00605231189172165
"94",0.16408010207203,0.00679684250608347,0.176681581268534,0.0158308896692054,0.00825354558477194
"95",0.222040865519064,0.00660938290027976,0.17828462174687,0.00662644208272925,0.00218575623452425
"96",0.229849400575228,0.00666984388938919,0.225929167938406,0.0246892048528738,0.00181794622669008
"97",0.261723120308484,0.00590371959621614,0.155607355284543,0.00247104117507342,0.000843932264413232
"98",0.185354492115682,0.00673273779838374,0.201808520446518,0.0246810209105696,0.00510515224601872
"99",0.123487115702117,0.00652053089238149,0.138320728300183,0.0106793237585145,0.0202735096206418
"100",0.237023931636916,0.00610455107509795,0.165635958590887,0.00517493835661405,0.00153290351869131
"101",0.142816614715294,0.00470281835763844,0.0974173492766953,0.00543795411953202,0.0132484743034447
"102",0.184994451023898,0.00543890389232511,0.128215206429544,0.00521457151117861,0.0051471593084989
"103",0.288041944902063,0.00502159785006997,0.137209011821475,0.00196972009529611,0.000438800890383336
"104",0.218493817899274,0.0068625958254869,0.192143389180152,0.00923517536107505,0.00237549447529015
"105",0.150421896151852,0.00866899443011163,0.224986516959856,0.0204019561023444,0.0111934176394532
"106",0.123893050077734,0.00599115455603368,0.09642465993555,0.00109913365457737,0.0200939425637979
"107",0.256854841321247,0.00510815510515527,0.118561082645003,0.000825653208934897,0.000950467177780761
"108",0.131605717975943,0.00531085008763529,0.0887583337581797,0.00119738886673653,0.0169640716931959
"109",0.0762382657614672,0.0045825139480811,0.0729540840521602,0.00625198048946586,0.0567958836797541
"110",0.294824577445843,0.00564244153419443,0.152933328471872,0.00158683156544726,0.000369531503815767
"111",0.301969973581411,0.00626853394616899,0.1473098316775,0.000302769541327931,0.000307881489354859
"112",0.223711521478342,0.00535456796386954,0.170984856280902,0.019409954200052,0.00210151145320024
"113",0.144831064676785,0.00790450048286192,0.177599233236662,0.00931662714241248,0.0126708867280904
"114",0.162808555820332,0.00695183595206887,0.165995276037913,0.00938956064941884,0.00849198750392063
"115",0.223406161207297,0.00685218153511517,0.176549312171125,0.00454392089282575,0.00211667326692738
"116",0.218385995277227,0.00529926034554693,0.14661213348667,0.00851851197489687,0.00238150272709439
"117",0.196991808761763,0.00504793996254013,0.137011223788215,0.0111422406807759,0.0039121373773807
"118",0.248191866064301,0.00623989138397885,0.124444646541987,0.000192093756647699,0.00117258815343072
"119",0.143177818861513,0.00533287668832175,0.119192613597899,0.00934769325732602,0.0131430536679526
"120",0.226564709685833,0.0059417565368835,0.182405786213897,0.0146684193821487,0.00196478853352836
"121",0.110126677520802,0.00523644243075256,0.098388802374704,0.00662905135661729,0.0271513589851819
"122",0.164056594313108,0.00583332375478258,0.11774022474409,0.00246234422510535,0.00825789430455604
"123",0.207675191565369,0.00575874077100563,0.172103731028185,0.0169274063731236,0.00305693836126939
"124",0.0105978853768057,0.0053426271468148,0.0485040838556378,0.00453543135388732,0.249122197325957
"125",0.244690586783415,0.00579375137258924,0.130435900447816,0.000820090415651659,0.00127577184183309
"126",0.190373392718889,0.00632574234006764,0.153220115662107,0.00569007094553972,0.00455292968278847
"127",0.210712632118081,0.00584881593539076,0.148115603200438,0.00517237690650457,0.00284867928744704
"128",0.212228482792023,0.00647203986875731,0.153463149644311,0.00293303347304459,0.00274991573335057
"129",0.30040474683098,0.00629319432648491,0.170803602565712,0.00142827899173643,0.00032048407457786
"130",0.329248028090929,0.00585140575944942,0.195487404533732,0.00497919107734879,0.000151077910788398
"131",0.278016828493515,0.00683263822063873,0.226569655823275,0.0107159772290824,0.000564246495913444
"132",0.17657855029544,0.00672719361088317,0.212139311250565,0.0365572276248255,0.00622977594947751
"133",0.318537398872541,0.00643599289584237,0.192458424765799,0.00240778427400423,0.000200391524664336
"134",0.145898988243917,0.00606328857949237,0.125605895996988,0.00501081671133574,0.0123747212678937
"135",0.198134222471349,0.00837939019089328,0.218448162814672,0.00828107076480772,0.00381070961111511
"136",0.161991278781826,0.00693694747940328,0.110737522485654,0.000237165284360373,0.00864875671839526
"137",0.0586444075519773,0.00542217716174649,0.0658973769596375,0.00150113901453496,0.0834549702518113
"138",0.129606754975332,0.0075431537916743,0.169785277902069,0.0135019885479134,0.0177260701611772
"139",0.227518196017774,0.0071913657734518,0.214252378919774,0.0119408723011266,0.00192103090036712
"140",0.133491669085301,0.00586617871942138,0.137273513348199,0.0157243039871383,0.0162746048921782
"141",0.220144416549277,0.00714356724595016,0.171007388702684,0.00265378523739366,0.00228531380496422
"142",0.0520062109090663,0.00486873952185574,0.0758169362563665,0.0142867433400643,0.0965988346360826
"143",0.257053062340299,0.00598406598573362,0.170330796345515,0.00510905537710307,0.00094588916222594
"144",0.140488319887361,0.00564714382302179,0.115705631745146,0.0053232930190604,0.0139480749083218
"145",0.171016792029381,0.0055935963735699,0.10893357725807,0.00145511871819898,0.00706272633942855
"146",0.250802118651765,0.00737315310389829,0.221151864723821,0.00840776271638168,0.00110090953281337
"147",0.182234810258552,0.00638284905593249,0.14327724855464,0.00377217721949219,0.00548040141528305
"148",0.147816840849479,0.00791886736106988,0.196524742271838,0.0165332435835109,0.0118596883878861
"149",0.138087935502057,0.00652858915726788,0.101892264421362,0.000461271530338798,0.0147070580705688
"150",0.178804086419472,0.00616591198186151,0.128970723987637,0.00225474484086155,0.00592380710045473
"151",0.205866086251396,0.00640640395495075,0.124014703241924,0.000484817986865338,0.00318785205093825
"152",0.056647219649671,0.00440847833744484,0.0630869778625137,0.00655784315465729,0.0872022751656005
"153",0.0997489360654163,0.00617257193236049,0.0777773174840591,0.000225931688409835,0.0340425777707222
"154",0.188432084603502,0.00601212932711416,0.204166353060842,0.0438287511200364,0.00475932826156893
"155",0.283477731600882,0.00575588669619312,0.140159282963187,0.000708803267910133,0.000492201186959581
"156",0.0143124967709058,0.00541322110894278,0.0553088694007817,0.00778289195542776,0.227846307582974
"157",0.0825004741287932,0.00623645323968234,0.100515811899736,0.0053805811148721,0.0495529790890833
"158",0.187249689405382,0.00544920785659953,0.134954130653778,0.00717593782569488,0.00488943087050528
"159",0.173111526657892,0.00790284358109655,0.209793379647547,0.0151465545584702,0.0067370866808989
"160",0.210288149833841,0.00602802875195222,0.167210270000667,0.0100717782728207,0.00287694121422128
"161",0.202575065688755,0.00765976419903364,0.239282483430653,0.0236397573349869,0.00343995462589952
"162",0.179765888318558,0.0062867124963887,0.200400739550116,0.0367649752935288,0.00579611921760062
"163",0.144403373060896,0.00780687169038395,0.218559567902625,0.033992878828255,0.0127914251687129
"164",0.235396876079311,0.00675601549486897,0.216369981203484,0.0165342961152317,0.00159352270111504
"165",0.128602501880356,0.00628815469957269,0.137590300951432,0.0115308061814647,0.0181214425020428
"166",0.125577543649925,0.00665208337679815,0.0962337746612908,0.000329893373417531,0.0193653374580709
"167",0.202377106199327,0.00638264806693228,0.121151655750779,0.000434322959611529,0.00345571524011852
"168",0.126847802892716,0.00575928841405279,0.14201502640444,0.0244781487682451,0.0188331129256277
"169",-0.000367923855948193,0.0049267135551774,0.0449110186690245,0.0149025202388467,0.327464139148564
"170",0.308325670192708,0.00554834478806178,0.138223807216092,0.000497996848655186,0.000261391474053068
"171",0.301340712996383,0.00568395845949282,0.1440989806997,0.000708158425676344,0.00031289024284374
"172",0.214061573303289,0.00678786050251975,0.203892456630861,0.0157207987303308,0.00263487337748054
"173",0.1595745290677,0.00754952558692104,0.141492905984833,0.00142628742932789,0.00912893941830572
"174",0.228746202289777,0.00478626315102088,0.176071800583927,0.0380656647774888,0.00186605007873515
"175",0.187564964901129,0.00650762994151428,0.127513583773969,0.000949895014888066,0.00485440856146349
"176",0.246946074872745,0.0056358856473429,0.167205348552721,0.00832313891471568,0.00120835148802861
"177",0.0943998245052525,0.00453589589907906,0.0875508496414298,0.012772281188761,0.0382467166152854
"178",0.144642551450372,0.00521836584667203,0.10826232502834,0.00524095394293828,0.012723879264995
"179",0.152607569910935,0.00566229457528103,0.100384527739887,0.00103770009573376,0.0106626322125892
"180",0.10334939390175,0.00649839232672417,0.132450143705398,0.0140080853208662,0.031474880252251
"181",0.165054428965212,0.00620770138989603,0.190621242466947,0.0381899864366528,0.00807524404455537
"182",0.203811834301115,0.00709517779271845,0.218813215685704,0.0215984483174532,0.00334304334430251
"183",0.177371465063382,0.00683981434682246,0.14772550058846,0.00309056824608518,0.00611905359919993
"184",0.138823311296902,0.00767060294394928,0.18002024972917,0.0142227829567983,0.0144703521359037
"185",0.112529049488792,0.00676830188130925,0.14224605674409,0.0133267477485008,0.0257643407794443
"186",0.298675302915861,0.00553514741313894,0.157318914740602,0.0022619765463866,0.000334979808059109
"187",0.173971767320009,0.0056883285000837,0.0911031362010754,0.000156575453436148,0.0066076075927433
"188",0.0630676998061631,0.00622491879096525,0.0992307071510854,0.0106078374700894,0.0757348231719204
"189",0.156446212860675,0.00465750318759147,0.109438356558736,0.00968549154574356,0.00978906384710072
"190",0.252639399694681,0.00570128192925966,0.155569454221828,0.00398128497764089,0.00105299065392432
"191",0.227942884677595,0.00470357883823087,0.107095883443871,0.00139695968969501,0.00190184318264016
"192",0.194885151722902,0.00667827482411612,0.184270766263974,0.0128902048945571,0.00410603273335155
"193",0.159194751809019,0.00581865737774228,0.140747296498588,0.0110791042704332,0.00920671199337028
"194",0.140868297607243,0.0068835875687677,0.160715308472225,0.0131539189281863,0.0138314884028327
"195",0.187835772077523,0.00721543478227724,0.196678533512326,0.0135724127262959,0.00482451932042187
"196",0.25669525059558,0.00477098213110088,0.162494836121456,0.0174196959747425,0.000954168387110895
"197",0.20348535594918,0.0069444049147846,0.186699069591971,0.00924422485505067,0.00336836739397629
"198",0.195180011574673,0.00709174683097605,0.146928731832192,0.00132498109816694,0.00407834732507045
"199",0.200099178571138,0.00821374776454981,0.216566607690773,0.00862390225555989,0.00364214756395449
"200",0.168828694159898,0.00785767686408957,0.196511957059914,0.0112755482977308,0.00741913477046102
