"","V1","V2","V3","V4","V5"
"115",0.710865648882177,0.00389635501622308,0.565950349421396,0.110605274268131,6.67862725215788e-11
"116",0.707915264050663,0.00446264406900209,0.534090712460823,0.0565287067337904,7.95145028440907e-11
"117",0.713563352909598,0.00479928058319715,0.557234510144847,0.0468410733253328,5.68520957700756e-11
"118",0.743354935166129,0.005428523762488,0.595465167000365,0.0245787140402966,8.62977060801956e-12
"119",0.717630823503125,0.00190844355234362,0.410871060645817,0.269094475069693,4.44688306986102e-11
"120",0.739805847368198,0.00532620488044762,0.562919748111007,0.021051063891733,1.092260427453e-11
"121",0.669262256992604,0.00486401993197276,0.437020104018882,0.0217320317272915,6.74263199699252e-10
"122",0.661534790689976,0.00499004584205912,0.656302791503218,0.115449565387371,1.00362598426851e-09
"123",0.702676163487177,0.0050497050413402,0.469829112152035,0.0170782932355274,1.07928182646204e-10
"124",0.667022935031204,0.00531977505946679,0.456860203298969,0.0172312163085733,7.57342316590363e-10
"125",0.713044125691337,0.00519859456190709,0.594200519640453,0.0439077275742837,5.86486871965679e-11
"126",0.697019695057612,0.00408332368552436,0.521639740786602,0.0803414617713977,1.49222069761587e-10
"127",0.601393674782696,0.00428435543968704,0.676398581976306,0.244259468456196,1.68755916942338e-08
"128",0.683707575315074,0.00485057967061266,0.423884959825238,0.0152587536853773,3.12616142390103e-10
"129",0.748614290118371,0.00495017044789911,0.537416525636894,0.0215235137319334,6.05007856984733e-12
"130",0.776126926517277,0.00515856001992301,0.512262432479726,0.00755233231033548,8.298154228329e-13
"131",0.681242441599368,0.00465843667761175,0.603707367375026,0.0957517113357096,3.57293485314628e-10
"132",0.782784224046709,0.00467143077087117,0.475688603032132,0.0078778142650044,4.94809371830775e-13
"133",0.636335682834409,0.00392717443933879,0.532248213338954,0.146865163490182,3.46078141988238e-09
"134",0.676333651706796,0.00599750604585933,0.543813835653661,0.0209285184742164,4.64777693228643e-10
"135",0.709360695937689,0.00402742696131776,0.445476144463325,0.03931470049199,7.30172820073282e-11
"136",0.578756975684988,0.00522084259591604,0.391157647069949,0.0228031961706634,4.38857469337447e-08
"137",0.656124650681107,0.00527845195499281,0.446506957148387,0.018158232778421,1.31893864547936e-09
"138",0.668340890895864,0.00372351787185455,0.558093985065083,0.159269002773708,7.07347436651726e-10
"139",0.719964163262763,0.00399961950473889,0.496941572095802,0.0584879475591383,3.85625229342032e-11
"140",0.635376521248146,0.00390737876798982,0.567312768162076,0.175683973001823,3.62167154627731e-09
"141",0.710214757108802,0.0034480884453531,0.524086189645969,0.127295704173923,6.94170108575812e-11
"142",0.653917769135141,0.00586239410973672,0.45470620671514,0.0108853254269763,1.472652048966e-09
"143",0.580129696267271,0.00581674711397018,0.458767394999517,0.0295440277195643,4.14741651957907e-08
"144",0.778965910435034,0.00441360385307171,0.483296311386062,0.0137910743861046,6.66876783474486e-13
"145",0.768029832370516,0.00431079042037849,0.540138324389252,0.0346638452844813,1.52524252542588e-12
"146",0.701951634882685,0.00417846348323795,0.478594366620616,0.0498343261645193,1.12539030509796e-10
"147",0.760265528522847,0.00537637429971873,0.497395670544297,0.00621571156634506,2.68156276958725e-12
"148",0.779914897461032,0.00426915948937176,0.448485814641655,0.0103487131300215,6.19500723639961e-13
"149",0.718384590995139,0.00396687896787406,0.513638249916363,0.0698995586841466,4.24734816288599e-11
"150",0.63489228152311,0.00356714366450735,0.360644241452845,0.0553711739703487,3.70555349269532e-09
"151",0.730891213285898,0.00542832556884346,0.443953262843462,0.00434182750442336,1.94711710131793e-11
"152",0.721353066905823,0.00559275423766067,0.409092699200429,0.00205962130576756,3.54065611843688e-11
"153",0.74925786727413,0.00429966579081991,0.575656102090934,0.0585550660281227,5.7898662337824e-12
"154",0.763983829743264,0.00555532792524095,0.464241160147115,0.00251585517031326,2.05130628736882e-12
"155",0.620015618545868,0.00549987558150718,0.389766726331142,0.00963794412888029,7.38298773595351e-09
"156",0.716656824263281,0.00565768921645578,0.610736293574682,0.0320661559900306,4.71781928332575e-11
"157",0.675219875881237,0.00495503864408962,0.593597171967121,0.0762699260634215,4.93087717649214e-10
"158",0.688716834377896,0.00485002366948012,0.511640918761179,0.039519031178764,2.37543302797672e-10
"159",0.738655118344266,0.00563788926342448,0.639011159710089,0.0310844833790951,1.1781702174269e-11
"160",0.679797131398887,0.00421307275544318,0.494310265267146,0.0678201395129586,3.86219188615077e-10
"161",0.717935014353869,0.00450080999803767,0.507122358008722,0.0388980460683915,4.36531818847607e-11
"162",0.608170110323672,0.00394955003349701,0.642559062485604,0.25173779143735,1.25470059621842e-08
"163",0.67879958686533,0.00429634299914643,0.634939868101012,0.144358336952891,4.07456338934792e-10
"164",0.627545555617757,0.00535044345473831,0.378728011807529,0.00857386830091451,5.225877243213e-09
"165",0.75362693317368,0.00452619561073476,0.506199202133759,0.0235752481126397,4.28311343670493e-12
"166",0.732746680021766,0.00554331944405018,0.476725172375947,0.00617147708617678,1.72909859219995e-11
"167",0.634740089456548,0.00437780218727152,0.575690489215476,0.136537580348354,3.73229307364678e-09
"168",0.736922594740067,0.00374969970592243,0.521099872154845,0.0765924628725669,1.3196104645464e-11
"169",0.627094494186984,0.00465515859879499,0.562221304277762,0.111540406368412,5.33619902035672e-09
"170",0.745133674722182,0.00486598682502344,0.417974635700164,0.00479595404944144,7.65927363066092e-12
"171",0.745845003591697,0.00544466249874448,0.59817978136396,0.023932305282744,7.30075339523685e-12
"172",0.773904098160187,0.00433353843533082,0.505161312930248,0.0217825129945755,9.82843667946044e-13
"173",0.553577745509581,0.00506142704406149,0.347380044080711,0.0184217317071956,1.20038414288082e-07
"174",0.724889739338428,0.00377803989810598,0.499116606542068,0.0709917665445821,2.84334889242236e-11
"175",0.694335804958666,0.00531400178104108,0.448314350139173,0.0104047771041355,1.73655903190628e-10
"176",0.733775171405745,0.00369158396483618,0.443770610237838,0.0437409238745448,1.61838015918443e-11
"177",0.763373050660528,0.00499328412892917,0.548976328912121,0.0184334841442748,2.14421191236843e-12
"178",0.590980730704482,0.0049365488171958,0.387111590789264,0.025552882869692,2.63609353290462e-08
"179",0.659492584371823,0.00479129075238842,0.459806142987462,0.0343879263189282,1.11321153478151e-09
"180",0.71825045511785,0.0047266263215558,0.4264228595795,0.0111264479718911,4.28222741032792e-11
"181",0.666072953339468,0.00476688533365231,0.476534580992302,0.0390274810125764,7.9542521697851e-10
"182",0.779601956271794,0.00457950189928735,0.561447188017572,0.0262417819733649,6.34761497937925e-13
"183",0.620481774619333,0.00450924982977715,0.599755329133757,0.152626314018541,7.22813483437367e-09
"184",0.74579584621412,0.00581789470683335,0.570587341260497,0.0121905531741451,7.32501164177171e-12
"185",0.688809412201441,0.00319557428468325,0.536297935116534,0.187159773297681,2.36331072673662e-10
"186",0.737935294806279,0.00399509445620915,0.53312011105798,0.0650110958984141,1.23510593446387e-11
"187",0.741697082093283,0.00539014830529845,0.573838829837619,0.0213381671141151,9.63765074050977e-12
"188",0.724184594306235,0.0035099638992187,0.443616807410258,0.0600990905406241,2.97110475837569e-11
"189",0.641275948194385,0.00489150034021609,0.58479011658018,0.098107333810373,2.73346833637632e-09
"190",0.712784119397764,0.00397601227696353,0.603976889810802,0.124820044882257,5.95683222508212e-11
"191",0.711839353344873,0.00538653897487134,0.649001868288481,0.0558969330045787,6.30256590669831e-11
"192",0.731225454541106,0.0053084350488221,0.612403243744605,0.0372091056891462,1.90602187762305e-11
"193",0.769664137326273,0.00432689226643555,0.467962222866234,0.0150452479142954,1.35121753736835e-12
"194",0.736186611576246,0.00487854700831138,0.445072868812178,0.00886495274238403,1.38441174517201e-11
"195",0.76335602011446,0.00498335626658556,0.596798734981875,0.0294785314804246,2.14685838030592e-12
"196",0.680384920444308,0.0041795537596503,0.603319475283164,0.133982694253835,3.74198804214008e-10
"197",0.731748166064492,0.00471670635668634,0.49027178640113,0.0215144325741568,1.84338911609055e-11
"198",0.781278912339185,0.00479009724211884,0.528485076483946,0.0138637578418103,5.56930858266582e-13
"199",0.747824964501746,0.00508335924858793,0.50214129015567,0.0123384452080357,6.38427277666844e-12
"200",0.688885644153806,0.00630743841329407,0.568864539568562,0.0171856234561864,2.35337259355326e-10
