"","V1","V2","V3","V4","V5"
"80",0.67419582323312,0.00262549413415163,0.37978739460512,0.134746145613454,5.20544954897982e-10
"81",0.589077218486141,0.00354010667294445,0.377493215076525,0.0917782868619876,2.85660964790744e-08
"82",0.612721643847114,0.00308585407668064,0.40706207676603,0.150178611487422,1.02532121324149e-08
"83",0.618843801095309,0.00220028997817374,0.483241744147547,0.376809293336171,7.78619433588713e-09
"84",0.596631645531893,0.00119448725499478,0.418786486857,0.595523756079224,2.07226718339268e-08
"85",0.531319418917737,0.00312277763703634,0.374003327169813,0.177409252753545,2.79404838268636e-07
"86",0.670832469464478,0.00218573742950649,0.320013289798076,0.142229614890974,6.21218687869938e-10
"87",0.606378464300873,0.0026019579090134,0.380314423733462,0.198535582476476,1.35763230307841e-08
"88",0.656043340637427,0.00255949277067577,0.39917550758932,0.181188945202579,1.32432278473519e-09
"89",0.600277569406911,0.0022696038562762,0.382598153483575,0.269363228108257,1.77114825597749e-08
"90",0.502368489957296,0.00278444634931342,0.375839481559669,0.256141902591527,7.92839112798183e-07
"91",0.636072453727863,0.00252224560307905,0.326642005122911,0.124574628081398,3.50425104530178e-09
"92",0.615583690621641,0.00285713445084044,0.367097869287661,0.137653775606963,9.02006890423103e-09
"93",0.643748579764283,0.00189062167245763,0.382666864033569,0.312956730236087,2.42612130770949e-09
"94",0.662723479749879,0.00236400142890477,0.39294740792271,0.202439496280658,9.44610930039739e-10
"95",0.635801635109396,0.0031404266682066,0.387339165332543,0.107637614462024,3.5495112182873e-09
"96",0.664696222546426,0.00239975593669749,0.425627322112518,0.229591957745532,8.5383253641216e-10
"97",0.500485527365644,0.00304914633279127,0.331836794103268,0.162618336028002,8.46768114328653e-07
"98",0.613044051793925,0.00291565580279737,0.374696219042799,0.13974664550262,1.01067395276734e-08
"99",0.648062143699597,0.00279967747819004,0.365588713153322,0.118324577952628,1.96650512693799e-09
"100",0.626775402704649,0.0030196804262916,0.355036120205862,0.0981120318009723,5.415566202626e-09
"101",0.578859331978796,0.00311624006332222,0.363408844840638,0.129398253059858,4.37014577589989e-08
"102",0.621590525807447,0.00281882337865324,0.404419540356881,0.176980586515354,6.87203885262743e-09
"103",0.66271894274053,0.00213990689042046,0.387510222725385,0.241123822983556,9.44829824826817e-10
"104",0.608949698747971,0.00125812898523099,0.371829201067531,0.518798259005851,1.2122519722487e-08
"105",0.595478179837432,0.00232009258506453,0.402867794994607,0.287979043056927,2.17718105385838e-08
"106",0.674911908167568,0.00179432364200503,0.38182207943755,0.30422470233671,5.01198009099253e-10
"107",0.65200897925611,0.00194955197713416,0.511027171248381,0.426357020281045,1.61907983527858e-09
"108",0.634794794722257,0.00247082247148142,0.341577726920555,0.150434245920447,3.72266067616866e-09
"109",0.577246954696779,0.00313498161210652,0.38384698903644,0.149278389661747,4.66911924828442e-08
"110",0.589899267076542,0.00247949049234745,0.370351091822271,0.223182707784994,2.7593234802262e-08
"111",0.645287964531964,0.00211104084299006,0.417826159674593,0.300725833908831,2.25156453232003e-09
"112",0.653006030293273,0.00242111700481042,0.318589146482078,0.117247641240148,1.54096188835614e-09
"113",0.627781940320073,0.00338629343033884,0.3521640094259,0.0623811262895434,5.16892448637386e-09
"114",0.683052606252871,0.00323629421169118,0.404375734519602,0.0792038229840803,3.23942913658249e-10
"115",0.653756124379307,0.00171586433254267,0.405657705505622,0.376528227963666,1.48455077966053e-09
"116",0.54554050732249,0.00344086039490501,0.395607346506485,0.149309903662265,1.63607144021674e-07
"117",0.65682450173476,0.00213526463018642,0.392927248778957,0.254564230435614,1.27344231484664e-09
"118",0.625923158229361,0.00253548227263127,0.435765719180681,0.253555506040784,5.63303856393235e-09
"119",0.657749675300219,0.00303552986238061,0.379889046227886,0.0968398174697852,1.21556661083798e-09
"120",0.589154286450303,0.000598519778317874,0.441430803952003,0.803399885220327,2.84735324091943e-08
"121",0.625323662928512,0.00316044458880231,0.403473135385373,0.127640335329959,5.79092325531775e-09
"122",0.666769306204638,0.00285597735517852,0.41699454110243,0.144670314708733,7.67337980540109e-10
"123",0.613917754965587,0.00319882240521951,0.354458823122362,0.087945974980637,9.71966988120784e-09
"124",0.611468170977705,0.00276110501613014,0.364694453940473,0.151717856048872,1.08419274265335e-08
"125",0.607493097056283,0.00349977520817008,0.389772898640381,0.0936169572829521,1.29269814000827e-08
"126",0.642177037749643,0.00254137612138306,0.45094927200634,0.25237652715203,2.61744066080757e-09
"127",0.67583232208033,0.00368714266540886,0.443323514555463,0.0730097940226268,4.77325372006321e-10
"128",0.612195831759125,0.00322181148656381,0.401389338615039,0.128723335480397,1.04963980459602e-08
"129",0.511259146595139,0.00324104145445737,0.327095212979193,0.125278610081561,5.79204933202165e-07
"130",0.621950755112117,0.0021121715556057,0.401643478899836,0.305211001399192,6.75995278149149e-09
"131",0.657548504648482,0.00291727342432914,0.358975543524155,0.091645369824107,1.2279360041429e-09
"132",0.610594371845927,0.0027295569796375,0.355882901057593,0.147312760209419,1.12710340550649e-08
"133",0.642290296344588,0.00251301910351643,0.399360639860049,0.202198298666236,2.60319019230172e-09
"134",0.645130249689074,0.00313236049963002,0.351160812266617,0.0723305090641789,2.2688881673889e-09
"135",0.622696107360031,0.00299281961313547,0.396453099980073,0.143695011112251,6.5334882073164e-09
"136",0.642730362000293,0.00161607871790306,0.502558025652558,0.510418334160393,2.54851166045959e-09
"137",0.641420817473249,0.00337679447431492,0.398197929100568,0.0892687152480775,2.714492796386e-09
"138",0.614255541200906,0.00289169314385932,0.404175014613833,0.172423767470438,9.57380706694559e-09
"139",0.505072157449592,0.00388334036605754,0.352321654274016,0.0931679943386437,7.21054231527183e-07
"140",0.661995635946001,0.00206895375860717,0.418062550813208,0.293286729736387,9.80345221222688e-10
"141",0.589312327291978,0.00206489189698492,0.373317574770586,0.313124837211509,2.82845989756736e-08
"142",0.642718277317649,0.00218057492543627,0.450147081446945,0.323416353200126,2.54999861595247e-09
"143",0.625821555219373,0.00268673713619193,0.378408379132713,0.1655927973817,5.65950801276544e-09
"144",0.654583693305079,0.00366283010063929,0.335797360106622,0.0267886983120826,1.4245750962148e-09
"145",0.563742843941998,0.00164714291975521,0.437935973332471,0.512809504669233,8.05090369884431e-08
"146",0.626952288933983,0.00216406919698658,0.434444291240225,0.326063467012645,5.37143302027218e-09
"147",0.62724545602983,0.00198742089119648,0.442317958237775,0.374770937985583,5.29903406221825e-09
"148",0.612600228229345,0.00206345260512363,0.412934322685909,0.33882152022328,1.03088896311753e-08
"149",0.646729035426784,0.00165337605619849,0.468463775342668,0.466557172713592,2.09895058173495e-09
"150",0.53823667213569,0.00299968865701771,0.395579070062217,0.213424405596461,2.1579348393256e-07
"151",0.59399618798869,0.00258277464797891,0.455417702482286,0.296697164895704,2.31934403663693e-08
"152",0.544049993277707,0.0036304329259824,0.343740653191563,0.0829704851539043,1.73176782702469e-07
"153",0.64301395098499,0.00230743191997434,0.35397878484321,0.186183005239258,2.51385144512656e-09
"154",0.630276905953954,0.00230533745026003,0.380456833673728,0.230612451087933,4.60245365699123e-09
"155",0.465725230678345,0.00407501796042671,0.339965124794113,0.0908614092399181,2.73979464894232e-06
"156",0.630338995079661,0.00403596369064786,0.365737629966153,0.0329453319852412,4.58913336467983e-09
"157",0.645405466175335,0.00320695336626547,0.408071866920578,0.11127514656166,2.23873915697346e-09
"158",0.660043482563904,0.00218479691873361,0.452632900104276,0.307205996480112,1.08258804112672e-09
"159",0.60942239425074,0.00207036177912607,0.377575474027493,0.297698510140012,1.18717752319e-08
"160",0.6164783174454,0.00230503161117427,0.446991763094817,0.319986047571568,8.66426381533685e-09
"161",0.600799841861965,0.00247204724234379,0.344365296604958,0.182700498929177,1.73155848525309e-08
"162",0.517122855929482,0.0032447265494068,0.370322547306125,0.168856854588645,4.69459052854549e-07
"163",0.612518356859464,0.0027956480954528,0.388746454223705,0.171779409854521,1.03465942505869e-08
"164",0.653243379225509,0.00300689025331844,0.372089329640676,0.0963803151406924,1.52289695269857e-09
"165",0.617041325265357,0.00211838732924405,0.399473567739833,0.30610546989106,8.4471823036729e-09
"166",0.6375191093663,0.00276049040632392,0.439823884449824,0.207848602781425,3.27155873031148e-09
"167",0.649665928262592,0.00219249125819712,0.471471368259005,0.335753658946158,1.81761094962455e-09
"168",0.640702184229008,0.0017931158905293,0.471763893298254,0.439147694076398,2.80985830708286e-09
"169",0.616279215682295,0.00202923414716728,0.460708886285139,0.394901246984277,8.74228431486264e-09
"170",0.643315473972606,0.00161511513216719,0.406130567870515,0.415870974487162,2.47748728422975e-09
"171",0.673146744358355,0.00212172687007855,0.377313128381393,0.222250725482689,5.5016405437983e-10
"172",0.623471183538668,0.00241689117745487,0.439677640986578,0.282670450732003,6.30559545963087e-09
"173",0.647092119770636,0.00268872823672327,0.413035905807326,0.183016270307586,2.06206753636059e-09
"174",0.609898799130546,0.00251073923316214,0.396182633157951,0.229548288051325,1.16240203230552e-08
"175",0.651320958811674,0.00253499078604308,0.462650904805634,0.256303306240575,1.67514735367115e-09
"176",0.596641996741881,0.00292538766682078,0.388660463478003,0.166397866227216,2.07134765920009e-08
"177",0.638913725325563,0.00208819114487069,0.308553129729638,0.173997947604666,3.06109757617703e-09
"178",0.646099810415623,0.00119969740683666,0.462205225630393,0.592161736650059,2.16434661733697e-09
"179",0.577553498103442,0.0032670200356286,0.324727000847694,0.0777730074056596,4.61083227556014e-08
"180",0.586877310539242,0.00195982095363816,0.425982798427204,0.402672919883102,3.13313151059907e-08
"181",0.595831342512151,0.00181336535882008,0.394103599519082,0.394138971720752,2.14453817021317e-08
"182",0.612531579651655,0.00252169795524654,0.370413456419981,0.195154403748211,1.03404958960894e-08
"183",0.528602116416924,0.00342003201322465,0.408127427332792,0.178129891466998,3.08938872447353e-07
"184",0.542357201926693,0.00279130709316462,0.350833334662108,0.188751585140364,1.84685679687474e-07
"185",0.67624803308923,0.00194091733217234,0.396441877630846,0.283348504194888,4.66898365095549e-10
"186",0.537053048130608,0.00338130390285063,0.337946312060743,0.104274083269644,2.25605939385352e-07
"187",0.566308270775967,0.0033573767602445,0.377606838350743,0.125317938724791,7.26851753539007e-08
"188",0.667211459678478,0.00156900857934253,0.413084707312722,0.413013045479178,7.4999213995949e-10
"189",0.641189417101439,0.00177220597874845,0.351951052788713,0.306520419279642,2.74486212866614e-09
"190",0.641113636087308,0.00146786239787129,0.489223328340166,0.540365232854967,2.75487720851689e-09
"191",0.639725795568076,0.00261449840983493,0.362610799076002,0.14757227452985,2.94450144027721e-09
"192",0.65407803866457,0.00193898844658432,0.474858460920447,0.392770484229105,1.46094339193588e-09
"193",0.649486081700366,0.00153821662285096,0.468211149749924,0.49516233072805,1.83376233483022e-09
"194",0.62594816882727,0.00240664860106041,0.404367039493719,0.243034923838121,5.62654078091421e-09
"195",0.661506092146963,0.00276205454584504,0.347138078459059,0.095565776139346,1.00509287356533e-09
"196",0.623213440769852,0.00304144664162307,0.354225261214074,0.097468375350482,6.3805329641781e-09
"197",0.653024078977692,0.00282378429370841,0.406003338965555,0.150481573991245,1.53958111091896e-09
"198",0.604999747971848,0.00252064808041087,0.348590050803511,0.175974199322534,1.44221185385673e-08
"199",0.602004461306311,0.00229237556228182,0.344660481008379,0.21503302143946,1.64340573532151e-08
"200",0.617999529680404,0.0016619270646996,0.409042124120429,0.430583564933889,8.08947721862902e-09
