"","V1","V2","V3","V4","V5","V6","V7"
"17",0.821659849170737,0.00106790246102113,0.879857777819969,-0.00879805627006157,0.580161893217375,6.3622756059909e-05,0.953990978929083
"18",0.817229537804415,0.000633568254229046,0.920218385037257,0.0193066754120179,0.765274549390171,0.000123842400419172,0.908457455323132
"19",0.784541913763792,0.00225849032625542,0.926465821066499,0.0573649268170019,0.364583766738853,0.000678453388634467,0.769880286058546
"20",0.732687080888187,0.00297672378870078,0.905722013013535,0.0924302272159373,0.309694127117579,0.0037204584597885,0.688341431280096
"21",0.825939854370416,0.00117142254547509,0.87594121200041,-0.00996175947890409,0.53586532594649,5.11328363772421e-05,0.946827505950668
"22",0.787251851749934,0.00202683040914485,0.920806880946154,0.0471961531019065,0.403204471212888,0.000549487012522,0.804855612929287
"23",0.771687562491825,0.00230958468444065,0.827468455297636,0.045611456774438,0.313974861145238,0.000913922675949129,0.800257234378163
"24",0.840055252391396,0.000664457210640781,0.90289178946668,-0.0521387977158899,0.703987683854405,1.08634512920108e-05,0.706484636880353
"25",0.818013803589947,0.000778174568108386,0.90235272722057,0.0485906412437153,0.718107887779814,0.000190579813171756,0.775781693511148
"26",0.817880883449388,0.000608133444958412,0.987301294249975,-0.0630203455346997,0.766673202482702,3.03347010712325e-05,0.697857546045368
"27",0.820254628328639,0.000474011900347767,0.939794268794103,-0.0880987077215402,0.799046834055405,1.54262448566701e-05,0.550966197140956
"28",0.792984526123516,0.000689887671501019,0.865351923515173,-0.060006879612442,0.720736868852168,8.03229209673533e-05,0.694570189171627
"29",0.825754585564424,0.000458484756285046,0.927219766355737,-0.0738594755724774,0.802841892160724,1.53479591043059e-05,0.611967163875493
"30",0.856229347717901,-0.000158594498524479,0.935094619711747,-0.0733174473625218,0.92370470133913,2.63551566552922e-06,0.576899801924459
"31",0.81980489099902,0.000820373951084252,0.831771187432112,-0.00747856723562425,0.655209835992056,7.02343437447966e-05,0.958931826290698
"32",0.802714277025069,0.000648299059326213,0.817262356547128,-0.0223994784721195,0.728026240761697,0.00010757728171775,0.879282666256802
"33",0.821008431119509,0.00109217540941062,0.864811102357901,-0.00462976809270309,0.567979198908419,7.05310833330521e-05,0.975547677001569
"34",0.801563073079133,0.00142712589867829,0.832259134383202,0.0640471949686861,0.507924191909561,0.000469335868581276,0.706798072123455
"35",0.825497263801212,-4.49287331510465e-05,0.970008501562596,-0.049188679492758,0.982022677294681,2.66274980215338e-05,0.755517988442062
"36",0.815196001635455,0.000427725595129792,0.920782669332773,-0.0272475838741031,0.831630430396929,6.17213482047342e-05,0.864148402208499
"37",0.815357989095697,0.00105103375523979,0.847348847301729,-0.0816720567779395,0.537473794129498,1.86370825451125e-05,0.544979320666082
"38",0.818802591716629,0.00107156614905791,0.994747775038311,-0.0575547882890827,0.605918860921094,3.23261410329683e-05,0.726046633932111
"39",0.794698444762166,0.00147397849921198,0.919664362690141,-0.0144635774663703,0.500201669285746,0.000174319414593696,0.933178279050667
"40",0.796565582280492,0.000994240499310866,1.06118397326919,-0.0952871068298732,0.66296647933169,4.88487937470805e-05,0.598037862944712
"41",0.788671107320705,0.00180480504996265,0.960536900916073,0.0655134808828017,0.481318377311039,0.000642996026830019,0.746059979709671
"42",0.821051499345866,0.000953688651967983,0.827911251511472,0.0215229050214871,0.615413866301263,0.000113479451370588,0.885929551617342
"43",0.795548192452924,0.00112715394825554,0.894383322417937,-0.0440469761469913,0.579277166142955,0.000100947679422708,0.783963351459963
"44",0.83231353013603,0.0004542577220739,0.909271131071836,-0.0297381904730901,0.807787782469357,2.60864860006256e-05,0.840544860771279
"45",0.785206907955295,0.0014644100553976,0.833293030693748,0.0197588676055101,0.492816316799348,0.000415978362840715,0.906625958733026
"46",0.840238741639503,0.000653476753639836,0.824037118406488,-0.0169637926524676,0.695597457239972,2.13568978681913e-05,0.897809508337243
"47",0.797201935434749,0.00185356091651278,0.915832585715378,-0.029754507875259,0.382425629810301,0.000123275857254657,0.858647041677559
"48",0.788111725220326,0.0014003536804193,0.836366327605067,0.00279805825053812,0.499669734560055,0.000288345070439926,0.986360305119853
"49",0.853975414995431,8.18963191366572e-05,0.897403936974008,0.0100695008516463,0.963517527087519,1.72460838142052e-05,0.943370557179962
"50",0.814652385376842,0.000685135104813377,0.875912096201935,-0.0225159376518263,0.722246740716091,6.73360800660678e-05,0.882604310652692
"51",0.79080420251417,0.00192884071343739,0.884568428769504,0.0445240718850077,0.402205796914399,0.000484980330450942,0.806109206068218
"52",0.823311555939524,0.000729836613697842,0.862444776053463,-0.045271832956726,0.682526596474277,2.86917629957587e-05,0.748494429783301
"53",0.817710046605091,0.000498035231898039,0.832083467287266,-0.0111901560373631,0.786539029615475,7.17511338564766e-05,0.938706867748627
"54",0.820448206780612,0.000807605809605141,0.926504384582421,0.0164059981212754,0.701457832497092,0.000103003133256474,0.921560175161861
"55",0.817069753630611,0.000978636408532798,0.935982415400512,-0.0501380624408943,0.620403527214952,3.77969213503715e-05,0.748320519780449
"56",0.758158602316149,0.00240574303417326,0.926078399614245,0.044173590983826,0.361763984700875,0.00121250151573255,0.831481001601142
"57",0.802626858292377,0.00150207976766122,0.963955039439848,0.0217344063144809,0.520843668997267,0.000224334519801956,0.906303047710239
"58",0.811076328093691,0.000514456769535945,1.03074618482385,-0.110314267400022,0.803540102515712,1.85990760448364e-05,0.501734056723911
"59",0.803624876025272,0.00176508724955736,0.828004299169378,0.10900587595616,0.435285776681869,0.000815187935811194,0.54206892362238
"60",0.836878956443583,0.000785097220363858,0.889624418343498,0.00482670486010227,0.676782183614142,3.96109437268536e-05,0.974142096637731
"61",0.833801716704518,0.00063510884807517,0.919314392295315,0.0454728784199032,0.758907913132526,9.09215688036234e-05,0.781320245477099
"62",0.817413638159657,0.00119390352773498,0.862838340627588,0.0644231184559214,0.572759672366886,0.00025697541846946,0.700310003242961
"63",0.815296303629286,0.00051507301578631,0.871988456899746,-0.0466523960402161,0.780619866234848,4.10370919031638e-05,0.750051815563441
"64",0.807692401938468,0.00121745025003163,0.906778226741996,0.0244283609658719,0.575718098231225,0.000197114110719008,0.886954315921134
"65",0.799720643025914,0.00154548829261654,0.814124834601009,0.017663696634461,0.438448385879204,0.000246562091065543,0.910537579969327
"66",0.812671888575553,0.00075777517149103,0.891343739447231,-0.00143531101137761,0.70926847183146,0.000106853333239641,0.992875375183222
"67",0.78037000505647,0.00149350040223327,0.793049748209618,0.0302433491069949,0.476096568123494,0.000580258865080468,0.854852041963134
"68",0.816247319947433,0.000659708856361188,0.892815969622285,-0.0774564367059505,0.71548604095272,2.14689323466641e-05,0.589269308017156
"69",0.833788399411477,0.000482778782339611,0.835042534470772,-0.00952311221620093,0.78273780207044,3.49625382967493e-05,0.945194429018907
"70",0.804534822007645,0.00122882325940589,0.943469344636413,-0.0366158067872143,0.560994304639973,8.34514917071248e-05,0.826418551849461
"71",0.824050197387869,0.000509412208684982,0.900089963444659,-0.0399216944476735,0.785885925736799,3.19814460743873e-05,0.78800075957376
"72",0.826960846864334,0.000609469929796355,0.815599161759535,0.000525678254004648,0.731676501983313,5.91992049625899e-05,0.997016683427337
"73",0.812326022424894,0.000133234919046918,0.831562907278351,-0.0482925238687735,0.93998299221297,4.3322385229723e-05,0.730542680149967
"74",0.79439814659696,0.00149220863159714,0.870027754595039,0.09907358017355,0.533440324390879,0.000898731927318363,0.601167124371944
"75",0.79770946440188,0.00149423055124027,0.914043159478689,0.0272529918722371,0.510683733026283,0.000295475859282846,0.879177705627379
"76",0.813186029235959,0.000877996703448796,0.996862818140637,-0.0431938757656808,0.684043459379332,5.36665312090787e-05,0.800210485403201
"77",0.78739981566459,0.00171812206117943,0.765368686138441,0.0477558728226541,0.39967134599173,0.000624831953637423,0.766389634112963
"78",0.788018822270139,0.00183715340055468,0.80352397815453,0.0615453358719856,0.397607761715433,0.000722835936859898,0.719180178602336
"79",0.813975586826732,0.00100823110666396,0.826709432479351,-1.22467547568689e-05,0.592306227411393,0.00010370654522936,0.999934302002119
"80",0.796907254865219,0.00176727256051872,0.876141601386927,0.0947585044978265,0.458337904350746,0.000781731093317853,0.614690154238646
"81",0.815067271040534,0.00152300875857096,0.809535801692358,0.022804974528465,0.423751096530346,0.000150121441107921,0.879178033377845
"82",0.811604296204832,0.00113259292255835,0.931006379445028,0.0263138027649691,0.608023860401662,0.000172568842502568,0.880139709825828
"83",0.810138623803544,0.00119388483008762,0.825750160107922,0.00372699432497746,0.533173329463652,0.000129855850458087,0.980337918545906
"84",0.790840391844731,0.00212697351425366,0.954948063908662,0.0226839341648553,0.377958264986404,0.000345537391510637,0.904906009919364
"85",0.818325311420688,0.00138873402774155,0.902027251372267,0.00614439517862612,0.496937605363257,9.57378549797666e-05,0.969609388259494
"86",0.809021167764257,0.00159013296043614,0.854216510873407,-0.0284743666168944,0.403824419576991,7.56972729422719e-05,0.849480806923649
"87",0.790840514137329,0.00112452354234287,0.776855230267964,0.0265709567567249,0.569959123298921,0.000395650004542945,0.865058941170989
"88",0.772253607082105,0.00211084160665995,1.01566063626038,0.0278635406788013,0.436888763910244,0.000649844526227568,0.896397544926084
"89",0.807454094271296,0.00154356047565275,0.86718679736301,0.00942646970745963,0.450893359956002,0.000158460239906713,0.953423080476083
"90",0.804165913942535,0.00136443574668102,0.853835288075472,-0.00161005864207078,0.496119418303774,0.000149516225541786,0.991877285486507
"91",0.810934206257149,-0.000302160080125846,0.998100806306041,-0.104808705156193,0.880398989127807,1.94750536909214e-05,0.511084663997131
"92",0.801105586150684,0.000924287677633764,0.874168915350199,0.0290569713906536,0.667899716688562,0.000274078496787556,0.864566475979274
"93",0.836462329214639,0.000979679407427913,0.839363504320685,-0.0325784818527165,0.561918456883074,1.88479263565109e-05,0.807125538179541
"94",0.823480078159954,0.000349904987547452,0.902850745837826,-0.000962846455148051,0.860134031931147,6.75617878680031e-05,0.995112348581744
"95",0.825466109769585,8.25556684369265e-05,1.01741642203582,-0.0247068603444808,0.969525357320972,4.22070485750146e-05,0.885189591388869
"96",0.776329029675154,0.0016433190664841,0.77720036085525,0.017373738224948,0.421081047196416,0.000540335197582652,0.914023608006842
"97",0.841527314800774,0.000213764824213672,0.828862677681164,-0.0186646218703507,0.897920040638715,1.92474764717109e-05,0.887489615976614
"98",0.808951494233748,0.000951306546369123,0.989858811046422,-0.0281432478377185,0.667192696008888,8.21400832025769e-05,0.872190155353665
"99",0.811224498020101,0.00163613103885298,1.00941489180439,0.00369722546746212,0.483171463018977,0.000122728336873877,0.983971450796035
"100",0.747364854283155,0.00259483470018511,0.984071336820905,0.0572308729256993,0.373743740881617,0.00177279529828637,0.803213845823325
"101",0.805152553201955,0.00131089835352457,0.814700239281721,-0.0232844527515241,0.477879623795353,9.57872277110278e-05,0.873027401338013
"102",0.825527816318808,0.00128054126138616,1.01789491881892,-0.043250392561868,0.545743479179787,3.07663940493492e-05,0.79615236483437
"103",0.806743630580634,0.00129816486387084,0.865946452500369,0.101905147257385,0.573083020259177,0.00063211805116985,0.576322339563513
"104",0.800676487334831,0.00150724435061715,0.850291699860368,0.0961511766552807,0.511548443363815,0.000732436011296163,0.596430993371881
"105",0.797845334448483,0.000649786937769144,1.02284140427042,-0.0843270987745975,0.768697953036626,5.27507208109059e-05,0.630148306313951
"106",0.780070642616677,0.000754499506736757,0.719982032413999,0.037796083283447,0.6959090666609,0.0006953388588509,0.804536993935059
"107",0.808519689487627,0.0014133899522589,0.90686123307961,-0.023548458511171,0.488486268082739,8.69706327660357e-05,0.883689801534368
"108",0.833110841597205,4.18018149970593e-06,0.844040756793963,-0.0147671915907603,0.998104838022521,3.2619926013807e-05,0.915600905654811
"109",0.825283440159932,0.000862097664099474,0.859938965959491,-0.0830447732356415,0.605982012318613,1.12815682271084e-05,0.530660970326838
"110",0.840062040028714,-0.000219541775163613,0.876210376380281,0.0296728314619284,0.907668890813325,5.32006315904267e-05,0.843077301351993
"111",0.788048518425344,0.00184509013262123,1.0470005334355,-0.0465011166620302,0.452013697380425,0.000144463915953093,0.810064068845807
"112",0.824877642454552,0.000779353090563213,0.920471173330031,-0.118567623655569,0.649539945342331,5.89091864341086e-06,0.384568850466829
"113",0.744869418068205,0.00264043712727985,0.921195740177936,0.0535917669967389,0.337213968801651,0.00188105536972684,0.804395625399394
"114",0.821298936294237,0.000608813160659643,0.973361514978173,-0.0899909284131584,0.751856141804899,1.50127916939874e-05,0.555711263271443
"115",0.812288111696297,0.000424103201807291,0.972941282888421,-0.0685298534614221,0.835236676033459,3.48859022131136e-05,0.671517516552983
"116",0.802203194790357,0.000576593992115392,1.14282463234669,-0.0968090594195653,0.812296610886116,4.21603189489224e-05,0.615078935511818
"117",0.83413071822787,0.000215911547257352,0.884697630679833,0.0182970734914203,0.910616331437855,5.79092378281928e-05,0.904354809565448
"118",0.824710944704319,0.000736420319612993,0.98051217537281,-0.0347439205256419,0.720938969168084,3.61847102982528e-05,0.831326182026192
"119",0.782125042314674,0.00128865682660389,0.854551012094225,0.0100635421265143,0.553855698027608,0.000393582332703303,0.953310746415384
"120",0.808963311174037,0.00155977925514157,0.852850166062562,0.0359977686326558,0.452827846198521,0.000231433472245339,0.826100288649229
"121",0.789843037885947,0.00202850633113355,0.904837412834783,0.0740153963199865,0.406911706359123,0.000725237135476456,0.701116040824052
"122",0.848936971723527,3.56499446597265e-05,0.781075800621176,0.0211117259004316,0.982431637748979,2.99822269056965e-05,0.869195984108192
"123",0.772990679100879,0.00190756082676631,1.03222761829901,0.0337718368151652,0.490685618217951,0.000677865821792173,0.877089862340143
"124",0.732486881235113,0.00287630784987788,0.99332458154004,0.0816637706249087,0.359982689947982,0.00312638531100586,0.741306532611158
"125",0.785666836075203,0.0019461074865775,0.907725685883699,0.116478709272338,0.455606265415694,0.00134657190377285,0.572021027102658
"126",0.807448343555697,0.00110614426023706,0.920823169058021,-0.0188067590762331,0.596573454781612,9.9150534499058e-05,0.909309246952326
"127",0.770360110467973,0.002055244172248,0.829268740973386,-0.0561634922123919,0.302330258959323,0.000187394509193037,0.719899411805236
"128",0.792001407419018,0.00088439011372736,0.972549703468093,-0.0739049911700128,0.681881277892021,7.46616359578988e-05,0.665310689112522
"129",0.80768912092983,0.000316900719365662,0.895148076807391,-0.037970200079252,0.872328372158833,6.90349611310472e-05,0.807892310997795
"130",0.806265093203688,0.000591054258126932,0.83826130119416,-0.0546067790533767,0.743181126338372,4.99805114081057e-05,0.702287526138082
"131",0.808942468972218,0.000640489583552335,0.943276625917435,-0.0824965821411272,0.743308629649788,2.97864296577605e-05,0.594690361664102
"132",0.802385430247929,0.00203160121367666,0.924532943921373,-0.0310718698875336,0.335210202264476,9.8899139765794e-05,0.851309452471919
"133",0.808126579711017,0.000786728444041346,0.949154474572435,-0.0388336046985174,0.707108767525459,6.94700862262237e-05,0.814657560094601
"134",0.828118766083257,0.000445944457885097,1.03280303657313,-0.102431765432747,0.821599250215078,9.21063600751846e-06,0.514189181939949
"135",0.816544680685408,0.000206190485135492,0.931352788223539,-0.00534184715348769,0.921209021779313,8.52024238032699e-05,0.974177500501593
"136",0.823285419301744,0.00117535898537431,0.934714938982501,0.000427909931445669,0.569347477834399,6.98142092903861e-05,0.99790703960875
"137",0.823476420135912,0.00112658118020974,0.922384521674566,-0.0807549138781191,0.537429515641132,1.47973192347885e-05,0.576392163937258
"138",0.828843829562669,0.000185493955830939,0.819449509291416,-0.0142737938948983,0.914847843079791,4.02975907063495e-05,0.917226541840458
"139",0.805213090416896,0.000348298264826107,0.857268388622938,-0.00892929439058486,0.860314008032663,0.000126413064186905,0.954548230218434
"140",0.806458937157159,0.00159911564694024,0.879923326525366,-0.0206111905063696,0.424281222325354,9.85016790269061e-05,0.896009153217246
"141",0.786488138117061,0.00129504315392085,0.78779586041239,0.0304270109442921,0.526516854997545,0.000482080683758217,0.850500867628368
"142",0.821089066645536,4.54744847002512e-05,0.808433298581685,0.0120242335080572,0.98013328849036,9.60293073851067e-05,0.933720822266888
"143",0.824431906715396,0.000667403059224571,0.947486098962967,-0.0884899650886331,0.718660451151003,1.2562114241708e-05,0.547013648470808
"144",0.788030299111537,0.000773045578807354,0.858618226446158,-0.0422901429739099,0.698188512565581,0.000134111553553446,0.788618711030116
"145",0.816374176228783,0.000989318525239896,0.917885020965255,0.0436783790688902,0.651513459215086,0.000186819024991459,0.800929686882618
"146",0.806553488013183,0.00079065635656188,0.790255788201835,-0.00518805392834168,0.665262301258908,0.000127029539429509,0.97135379008235
"147",0.841404006172565,0.000100745871287863,0.964374199457724,0.0301686355298211,0.961122315481367,4.77576258890629e-05,0.853755453794039
"148",0.792224696709983,0.00134663458500656,0.888197794171948,-0.0409490691785945,0.511078804566085,0.000120505325410739,0.80017410508726
"149",0.842426877118047,-0.000295191867872399,0.886025647443933,-0.0574155003780176,0.86089646147256,8.26572251158991e-06,0.667198169319989
"150",0.796084549338919,0.00161967203173017,0.872216074304141,0.0238452511098035,0.456316799863419,0.000302661932931639,0.889374807412009
"151",0.807954617633526,0.00055034227118838,0.820618903435758,0.0300119030793707,0.781625295713817,0.000222771102701128,0.848527120672833
"152",0.799718258844145,0.00181608578199234,0.912797405423411,0.0382231471109262,0.427636982856859,0.000322578820084618,0.832241009556994
"153",0.786147645068531,0.00149811377271659,0.85977098233305,0.00548810243880944,0.48656881893031,0.000321063333546381,0.974221297081593
"154",0.839274750332879,0.000189130694728511,1.0015892556579,-0.0617265432579273,0.922099217139971,1.0529997756791e-05,0.687202181238228
"155",0.814675090973992,0.00155511080843234,0.951047624564284,-0.0250012419869438,0.458546736136751,6.66373134068971e-05,0.87987190193636
"156",0.831115221905639,0.000362619908288777,0.911772974861198,-0.00583129662221037,0.851789132829214,4.33611532444411e-05,0.969719740617706
"157",0.78998443805399,0.00172175733036843,0.887840329014149,-0.0345870744720608,0.408805199636901,0.000146334246411364,0.833188122913883
"158",0.811927651573243,-0.000504602158269645,0.826851283299612,-0.0230123065939726,0.782775644848519,7.31560850904982e-05,0.873765832313324
"159",0.834847559927089,0.000430667022787779,0.843222698587695,-0.0468033436037204,0.796276905274117,1.50901848536433e-05,0.723169578234802
"160",0.805252735498021,0.000486491267487276,0.806626856305918,-0.0468990633663231,0.781807461132255,5.88374592076113e-05,0.73600110571959
"161",0.783694363688315,0.00153360311109145,0.813087375488007,0.0424570974009507,0.478212639699399,0.000620966751468538,0.803491984994925
"162",0.791655946394755,0.00174911451330268,0.969760570599554,-0.0495338529312855,0.432917504959812,0.00011382406108255,0.77819613385617
"163",0.805667479415618,0.000387539007168136,1.01210570419173,-0.082216500021647,0.856056852023861,3.86132273305704e-05,0.627445255516233
"164",0.79334776266964,0.00104350675674028,0.881904705013147,0.0201086159348463,0.635189788644337,0.000313294593422253,0.907916906336715
"165",0.817114745637872,0.000363111926338549,0.862628168236187,-0.0411381318087195,0.842829383478472,4.17757444959498e-05,0.77668283038007
"166",0.825521723224152,0.000807698186082943,0.831287322619567,-0.077782523204708,0.618177184837598,1.18303491516363e-05,0.54468909823273
"167",0.813932418359942,0.000919956413965535,0.888055718314054,-0.0414188491873314,0.630131041292035,4.90953430669613e-05,0.78395110900983
"168",0.81555198549661,0.000282319051443711,0.837891024682711,-0.0959319713666683,0.863321285537946,1.29048409193517e-05,0.461754773206162
"169",0.8180000947002,0.00169384113594955,0.974387085771652,0.0441239164903719,0.463909585601798,0.00016956392446606,0.808874447086259
"170",0.842460991238266,0.000473052385707854,0.890861858798486,0.000668699994811152,0.796672686652026,2.74407309642956e-05,0.99632752027809
"171",0.808541318267746,0.00104746059244407,0.922725060274455,-0.0746436443427119,0.588247419336918,3.42044058219929e-05,0.625901149547237
"172",0.780800235737961,0.00171088905859535,0.949323270683497,0.00602948422577388,0.478641288974719,0.000382452167901673,0.974743772611128
"173",0.806767656922372,0.000447454928971285,0.784455520159643,-0.0195916905837993,0.800563862077038,9.49368632234914e-05,0.888852516509109
"174",0.810843369252154,0.00100212815952797,0.90951645306876,-0.0341145595949824,0.61616390464551,6.54553560853133e-05,0.829074513124802
"175",0.780835070837694,0.00223397543045759,0.816243012887761,0.0850477356805469,0.33664896780838,0.00120478947606796,0.642261548806971
"176",0.801778296976304,0.000672480952665771,0.953722555485204,-0.0494786828109973,0.75068524927229,7.54765641517236e-05,0.767751813948636
"177",0.795054096843476,0.00176859488455088,0.808370755413663,0.0300573428625566,0.387693579183309,0.000356739189758958,0.852095327905308
"178",0.730779643102374,0.00300618252818152,0.979012558124558,0.0617312871936409,0.324012178470948,0.00270772600392441,0.796717827762253
"179",0.771099360962311,0.00228693989762241,0.849222508723419,-0.00454493195074063,0.298450461816128,0.000444551212719825,0.979003637301197
"180",0.802468884556778,0.0014619841012794,0.927889992312448,-0.0341866957654754,0.486250710730928,9.36409490616711e-05,0.836513787209564
"181",0.829094096051007,3.55640308034311e-05,0.829341251987523,-0.0158964591612089,0.983789458268943,3.86584181272335e-05,0.908681053636066
"182",0.774577221063544,0.00178488441587409,0.940581173468736,-0.0134628975455337,0.452751058035324,0.00035376132270657,0.942728017722601
"183",0.828081140508624,-0.00013061509787389,0.95488507312493,-0.0862671262239549,0.943694871220496,1.10271854367303e-05,0.556762653919391
"184",0.774519698045566,0.00212088900809837,0.860385741715788,0.0444432545828926,0.367446025751554,0.000810414862497048,0.810378009503182
"185",0.793138331795955,0.000943364570260066,0.903169223380525,-0.0871865228214145,0.62770872455575,4.98819398585431e-05,0.571562988407227
"186",0.742809670324864,0.00301475192742228,0.842956727771222,0.108575099778036,0.270936611130651,0.00380398004801944,0.613903128393606
"187",0.808810170049967,0.000956197383872102,0.903175819370086,0.0278949813521575,0.659016809641364,0.000199480609810804,0.870667561401053
"188",0.76502605135604,0.00263306288309573,0.998394894637133,0.0888000620551828,0.367487882882741,0.00157070638313428,0.699606067975997
"189",0.789471771182759,0.00197575291774699,0.969493923800347,-0.0312917998794901,0.390215505238023,0.000164985740014135,0.862788396925283
"190",0.774985682693942,0.00123932671580682,0.875775029678708,0.0171189228380169,0.589437242876769,0.000543439995347542,0.924823950185695
"191",0.811457006730385,0.00132102215867907,0.857592454101022,-0.0372364010238193,0.480171160331325,5.77932020970044e-05,0.800876186153411
"192",0.8023430452246,0.000453954716482875,0.957739016550144,-0.0653347612965351,0.827028176376859,5.59936653081508e-05,0.691439054815845
"193",0.781591052976717,0.00202223982547736,0.89314550287137,0.0187578525315773,0.38148470303937,0.000451089918273741,0.9178571174318
"194",0.794645492153978,0.0012853556894801,0.899320307666598,-0.0461449643193739,0.529825521428427,0.000101142067556668,0.775197894317053
"195",0.802851134213068,0.00142125082556389,0.991731703966355,-0.0249720429164034,0.531635351619647,0.000110761027303502,0.889277475237194
"196",0.774208713069312,0.00157049675820965,0.947540248149407,0.0641969913735544,0.550675854696139,0.000980781050928768,0.757528309194825
"197",0.790794337663138,0.000893173886394485,0.989292518774774,-0.00717572419256367,0.709558050951627,0.000226708340480339,0.969819294852557
"198",0.832552767064108,0.000778537739069711,0.861361157275674,-0.0102307767485504,0.667854335760618,3.68863116041445e-05,0.943142358681097
"199",0.784825801355114,0.00198445521378976,0.929166084310223,0.0276114942210771,0.409105561034072,0.000454627089786946,0.884070525604401
"200",0.819910804726227,0.00062076701527309,0.982069510819557,-0.0985201557074082,0.747943500197944,1.37886878075858e-05,0.52044367441479
