"","V1","V2","V3","V4","V5"
"113",0.43045018711688,0.00741850645684719,0.196796651673591,4.88752204651293e-05,8.39699340260402e-06
"114",0.292649722245747,0.00799280275588262,0.171035795557487,0.000125616760834739,0.000390519676950138
"115",0.524716756192618,0.00640592861609568,0.248112466601583,0.00053224581359164,3.56329399017776e-07
"116",0.552672418356045,0.00615090768970503,0.292715994165417,0.00234232457939393,1.24332535795835e-07
"117",0.402801331672202,0.00748195138317689,0.216520389946525,0.000293680019434585,1.93233127476093e-05
"118",0.553594672539668,0.00778546179846555,0.255145447390432,3.25568830243729e-05,1.19959476503182e-07
"119",0.435959469745295,0.00676706161130155,0.232704152355267,0.000935415918920659,7.08030078444376e-06
"120",0.609347309262411,0.00771668207913264,0.29899288198361,6.95321208919892e-05,1.19112748890437e-08
"121",0.58847955562704,0.00510447915995661,0.326065245244512,0.0126612389708136,2.92936346386755e-08
"122",0.537385526333629,0.00788126996485932,0.239893877642413,1.76883078433358e-05,2.2280788975321e-07
"123",0.450262979832023,0.00642819230245694,0.252371821292048,0.00250056722180722,4.51369361445351e-06
"124",0.460312049427784,0.00697929744932321,0.258880956194373,0.00123603608985981,3.26804339238888e-06
"125",0.549597445901452,0.00598890319768836,0.262107655924135,0.00113490070841582,1.40026270302774e-07
"126",0.592322886985728,0.00659837905013822,0.294872947208597,0.000585058253910153,2.4903765015603e-08
"127",0.274948226501412,0.00666577669464982,0.16260402382356,0.000884759969071038,0.000609035055391392
"128",0.155894727109473,0.00763990257994733,0.126925509035799,0.000469141633733785,0.00991014601493119
"129",0.511428450891145,0.00628305515613394,0.228091174636419,0.00034575981225871,5.75721891225671e-07
"130",0.55128289860162,0.00763097183459292,0.274104002806674,0.000118885451836785,1.31206479089305e-07
"131",0.564272404358458,0.00704836206388748,0.250102331972608,7.25864434508925e-05,7.88316250076363e-08
"132",0.507509132703829,0.00664289012298974,0.286615597723682,0.00215183118151151,6.61655160572071e-07
"133",0.559391687326387,0.00740029373437752,0.285609304196359,0.000235798158430932,9.56255558378222e-08
"134",0.312113805880814,0.00709344951907065,0.195850217157005,0.00131349846574941,0.000236947028888279
"135",0.551022287655428,0.00653868806895358,0.266241640844405,0.000522815397945034,1.3253504951229e-07
"136",0.596772590499452,0.0065545146411192,0.324739848204302,0.0015085890529045,2.05977971038526e-08
"137",0.395949558557588,0.00671630758795632,0.212424556505341,0.00089433782020946,2.36254932069586e-05
"138",0.539193010806183,0.00674475609932327,0.283826477919151,0.000941550642533025,2.08161163091246e-07
"139",0.567356076892671,0.0068163596632697,0.317204120205189,0.00146101987399924,6.97009560671127e-08
"140",0.569357346773903,0.00749956593941967,0.30489548394211,0.000342839032552998,6.43198311994199e-08
"141",0.474295986859707,0.00724295950414769,0.265096374157325,0.000824474535258771,2.0652429878087e-06
"142",0.588331640310136,0.00714578875075556,0.279487086159089,0.000136809524709999,2.94763735667189e-08
"143",0.575810009273414,0.00621063547909222,0.283283873748288,0.00102002386665733,4.95173809326459e-08
"144",0.475052183869093,0.00639517227288028,0.262494741189414,0.00241887468470737,2.01395807705569e-06
"145",0.39389181594944,0.00694135554827336,0.227348939768912,0.00131596163991883,2.50854034901841e-05
"146",0.49018505819433,0.00752172929672286,0.239235990896561,0.000115568720208147,1.20867193582892e-06
"147",0.532262096030432,0.00754284722870464,0.268489707802279,0.000169344448162622,2.6979762261154e-07
"148",0.569493359180653,0.006457092620301,0.277613867214402,0.000632250193871709,6.39687270724249e-08
"149",0.564782466676998,0.00719664912674206,0.269137379069344,0.000141018049481075,7.72472159022749e-08
"150",0.278859119357664,0.0072086477513427,0.175979046603074,0.000812516848907586,0.000552513352172672
"151",0.56785010474422,0.00708726616449942,0.28810347395792,0.000354347673837624,6.8334416680952e-08
"152",0.447515159679505,0.00706639728101893,0.238735986928392,0.000616055377038952,4.92561550046623e-06
"153",0.496041061525361,0.00767652459261745,0.291106999533271,0.000768747475648505,9.88135613324721e-07
"154",0.600697192374019,0.00683037086489379,0.37230059180221,0.00328411518709148,1.73927306408075e-08
"155",0.529688971689714,0.00703774897302817,0.221147417415557,3.4939099026956e-05,2.96788619038006e-07
"156",0.579850379914383,0.00653743824178403,0.284823907909256,0.00058383968157593,4.19544910997983e-08
"157",0.453122923915923,0.00751964235534688,0.194533279839653,1.80918425567079e-05,4.11970594099424e-06
"158",0.552880755398765,0.00615695351943811,0.244698666038873,0.0003841362010468,1.23331696654873e-07
"159",0.459251691833838,0.00687140971376827,0.216802315567677,0.000219851706325141,3.38221878066655e-06
"160",0.379769801275733,0.00685589906911972,0.182882590769109,0.000193633585844402,3.76684646312448e-05
"161",0.439536613653326,0.00824416951625009,0.241183708291191,0.000139722921376419,6.33277527781084e-06
"162",0.445064961789725,0.00758994533887894,0.231096059753743,0.000199882964330739,5.32269630846937e-06
"163",0.450692295197787,0.00734278708599031,0.206413014123624,6.27218413575175e-05,4.45235828722756e-06
"164",0.483133368392669,0.00694370520521495,0.220133264277117,0.000131901681478229,1.53604489417731e-06
"165",0.55764183397781,0.00741650246673569,0.295949605075402,0.000361469902079331,1.02429718959283e-07
"166",0.585294138112757,0.00713196390600309,0.319056115089391,0.000688007719657963,3.34756078291412e-08
"167",0.504316635901141,0.00679927441753527,0.24260534359583,0.000332511726304887,7.40469871852782e-07
"168",0.546366341004777,0.00739026161418798,0.267157020407121,0.000145542421918309,1.58522290222129e-07
"169",0.624411303318983,0.00599215237875981,0.310060054562764,0.00132448659790237,6.03923804707644e-09
"170",0.553156027979422,0.00570130078116658,0.278505299817445,0.00291499139193185,1.22020966576925e-07
"171",0.6024062383164,0.00699981071199755,0.304166392203462,0.000341985725866026,1.61495838559697e-08
"172",0.5299995741765,0.00625702729229067,0.237319097276266,0.00037665317016708,2.93400135914534e-07
"173",0.471557214653693,0.00744038327624177,0.220974070648913,7.59429971017585e-05,2.26151447449118e-06
"174",0.485863919028655,0.00596250211321437,0.258416156183506,0.00322245201264775,1.40041671327552e-06
"175",0.3749452633887,0.00809658558820041,0.188048328908569,3.59160088297848e-05,4.31972115850055e-05
"176",0.511292384625279,0.00815188294231752,0.256061322216133,5.71573230328245e-05,5.78519570978817e-07
"177",0.53538644125498,0.0067801809961161,0.269381280770812,0.000559211144164814,2.40139022671446e-07
"178",0.516603180496105,0.00690637980627652,0.223661839604595,7.49113237465543e-05,4.78328417200089e-07
"179",0.550747835525622,0.00650580438659948,0.30348937391438,0.00202749840437248,1.33947909968934e-07
"180",0.399384738573891,0.00642792215575433,0.229222323815576,0.00259276441857109,2.13662047350145e-05
"181",0.50694745682376,0.00665910168281229,0.250229812929176,0.000558057811697337,6.74920503453616e-07
"182",0.555950897570667,0.00747089002278419,0.277806752312277,0.000163326458011041,1.09437119104463e-07
"183",0.57227309873337,0.00753768719524239,0.294096038163759,0.000197574713823064,5.71773664451434e-08
"184",0.55171041993272,0.00613319259923539,0.288225134444264,0.00212992258139281,1.2905421744308e-07
"185",0.578483882545803,0.00639349988108914,0.301839775128882,0.00135534226561046,4.43810386675804e-08
"186",0.553262823626348,0.00550441016849289,0.310844338885691,0.00890150819247004,1.21516002185889e-07
"187",0.467600999966523,0.00625320064396991,0.214837137472879,0.000483921854594319,2.57640462952715e-06
"188",0.565203465292194,0.00677392163861656,0.268036431784174,0.000276024131156814,7.59621650153897e-08
"189",0.533427021742486,0.00679143859625161,0.247416013981067,0.000218182046959494,2.58356246996959e-07
"190",0.562126259109507,0.00732942631726958,0.311806235093917,0.000660306251525456,8.58405777867604e-08
"191",0.54630363035433,0.00694647882991499,0.247870805040969,0.00012381422203671,1.58903115972217e-07
"192",0.527604346050442,0.00607035619373901,0.280998540657404,0.00282704376135199,3.20505612580001e-07
"193",0.526700761228389,0.0069990016420661,0.270636990012761,0.000501222520741075,3.31332430903939e-07
"194",0.539842193341725,0.00662318790579477,0.265622459779204,0.000563001992873746,2.03126257286585e-07
"195",0.482452063128977,0.00729495342909467,0.235347396379089,0.000166652485329401,1.57177203740823e-06
"196",0.542503013388669,0.0069387137145841,0.236691201681829,7.61562734406638e-05,1.83666597420711e-07
"197",0.599797741427558,0.00714871472160774,0.312332575959797,0.000386377087999146,1.80827213969374e-08
"198",0.538841618175412,0.00690944407939602,0.296671913922468,0.00115815014614219,2.10935422264445e-07
"199",0.243689755891454,0.00823944630162564,0.167012669965555,0.000266250334792838,0.00130682794236538
"200",0.330559098717942,0.00726959476654214,0.177514485780271,0.000228690795200591,0.000145903748272063
